#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 28665
#Bestfit SF halos in bin: 28147
#Bestfit Q halos in bin: 518
#Bestfit central halos in bin: 26156
#Bestfit satellite halos in bin: 2509
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 4.41654e-11 1.04904e-10 2.67197e-11 4.49782e-11 8.30988e-11 3.46565e-11 0 0 0 4.84019e-11 1.14967e-10 2.92827e-11 0 0 0 0.336591 0.341653
0.344185 8.9438e-11 1.7329e-10 4.7152e-11 9.10839e-11 1.57485e-10 6.74001e-11 0 0 0 9.80173e-11 1.89912e-10 5.1675e-11 0 0 0 0.341653 0.346716
0.349247 1.08133e-10 2.10165e-10 6.37374e-11 1.10123e-10 1.85982e-10 8.41131e-11 0 0 0 1.18506e-10 2.30325e-10 6.98514e-11 0 0 0 0.346716 0.351779
0.354310 1.02532e-10 1.91207e-10 7.24004e-11 1.04419e-10 1.60534e-10 8.74003e-11 0 0 0 1.12367e-10 2.09549e-10 7.93453e-11 0 0 0 0.351779 0.356841
0.359372 7.72361e-11 1.51086e-10 4.51388e-11 7.86575e-11 1.35933e-10 5.94696e-11 0 0 0 8.46449e-11 1.65579e-10 4.94687e-11 0 0 0 0.356841 0.361903
0.364435 8.71958e-11 1.67741e-10 6.20922e-11 8.88005e-11 1.4369e-10 7.40436e-11 0 0 0 9.556e-11 1.83831e-10 6.80484e-11 0 0 0 0.361903 0.366966
0.369497 7.07008e-11 1.49993e-10 3.52127e-11 7.20019e-11 1.2489e-10 5.26363e-11 0 0 0 7.74827e-11 1.64381e-10 3.85904e-11 0 0 0 0.366966 0.372028
0.374560 5.3077e-11 1.0751e-10 2.7372e-11 5.40538e-11 1.01324e-10 3.96621e-11 0 0 0 5.81684e-11 1.17823e-10 2.99976e-11 0 0 0 0.372028 0.377091
0.379622 1.75884e-10 2.84523e-10 1.06677e-10 1.79121e-10 2.4175e-10 1.23684e-10 0 0 0 1.92756e-10 3.11816e-10 1.1691e-10 0 0 0 0.377091 0.382154
0.384685 8.35256e-11 1.83403e-10 4.63785e-11 8.50628e-11 1.81866e-10 5.39725e-11 0 0 0 9.15378e-11 2.00996e-10 5.08274e-11 0 0 0 0.382154 0.387216
0.389747 7.78228e-11 1.43409e-10 4.87414e-11 7.9255e-11 1.34825e-10 5.39585e-11 0 0 0 8.52879e-11 1.57166e-10 5.34169e-11 0 0 0 0.387216 0.392278
0.394810 7.94251e-11 1.3239e-10 5.00503e-11 8.08868e-11 1.30928e-10 5.41485e-11 0 0 0 8.70439e-11 1.45089e-10 5.48514e-11 0 0 0 0.392278 0.397341
0.399872 9.60209e-11 2.43308e-10 5.47708e-11 9.77881e-11 2.28792e-10 6.09256e-11 0 0 0 1.05232e-10 2.66647e-10 6.00247e-11 0 0 0 0.397341 0.402404
0.404935 9.96395e-11 2.37388e-10 5.56449e-11 1.01473e-10 2.43745e-10 6.43999e-11 0 0 0 1.09197e-10 2.60159e-10 6.09826e-11 0 0 0 0.402404 0.407466
0.409997 1.21444e-10 2.65138e-10 7.02392e-11 1.10767e-10 2.39213e-10 7.63613e-11 7.01608e-10 9.65135e-10 7.01608e-10 1.33093e-10 2.90572e-10 7.69769e-11 0 0 0 0.407466 0.412529
0.415060 7.34147e-10 1.01749e-09 4.56979e-10 7.34995e-10 1.03192e-09 5.12712e-10 6.88109e-10 1.10256e-09 6.88109e-10 8.0457e-10 1.11509e-09 5.00815e-10 0 0 0 0.412529 0.417591
0.420122 6.8021e-10 9.13985e-10 3.76678e-10 6.79913e-10 9.00729e-10 4.42655e-10 6.96358e-10 1.69695e-09 6.96358e-10 7.45459e-10 1.00166e-09 4.12811e-10 0 0 0 0.417591 0.422653
0.425185 5.95935e-10 8.19684e-10 3.40683e-10 5.83156e-10 7.4767e-10 3.83922e-10 1.29028e-09 1.58204e-09 1.29028e-09 6.53099e-10 8.98312e-10 3.73363e-10 0 0 0 0.422653 0.427716
0.430247 5.73024e-10 8.03713e-10 3.6563e-10 5.48531e-10 6.88555e-10 3.7128e-10 1.9039e-09 1.08587e-09 1.9039e-09 6.27991e-10 8.80809e-10 4.00703e-10 0 0 0 0.427716 0.432779
0.435310 4.9227e-10 9.4423e-10 2.7483e-10 4.44392e-10 9.47998e-10 2.87407e-10 3.09381e-09 4.73781e-10 3.09381e-09 5.3949e-10 1.0348e-09 3.01193e-10 0 0 0 0.432779 0.437841
0.440372 5.40779e-10 8.64143e-10 3.54195e-10 4.34094e-10 8.00893e-10 2.98843e-10 6.33786e-09 -4.66668e-10 6.33786e-09 5.92653e-10 9.47036e-10 3.88171e-10 0 0 0 0.437841 0.442903
0.445435 6.50525e-10 1.41178e-09 3.82914e-10 5.43303e-10 1.31334e-09 3.53949e-10 6.47675e-09 2.35985e-10 6.47675e-09 7.12926e-10 1.54721e-09 4.19645e-10 0 0 0 0.442903 0.447966
0.450497 8.00509e-10 1.42118e-09 5.18531e-10 7.10235e-10 1.36391e-09 4.65786e-10 5.7058e-09 4.82663e-10 5.7058e-09 8.77297e-10 1.55751e-09 5.68271e-10 0 0 0 0.447966 0.453029
0.455560 1.44882e-09 2.5395e-09 8.50966e-10 1.37571e-09 2.16364e-09 9.05919e-10 5.42157e-09 5.32783e-09 5.42157e-09 1.58779e-09 2.7831e-09 9.32595e-10 0 0 0 0.453029 0.458091
0.460622 1.34205e-09 2.49353e-09 8.07688e-10 1.26474e-09 2.12596e-09 8.05594e-10 5.54303e-09 4.37961e-09 5.54303e-09 1.47079e-09 2.73272e-09 8.85166e-10 0 0 0 0.458091 0.463154
0.465685 1.60227e-09 2.91073e-09 1.01306e-09 1.5132e-09 2.41298e-09 1.05112e-09 6.44207e-09 6.48258e-09 6.44207e-09 1.74732e-09 3.16426e-09 1.10651e-09 9.01458e-11 2.86774e-10 5.18067e-11 0.463154 0.468216
0.470747 1.81804e-09 3.4759e-09 1.15832e-09 1.718e-09 2.77082e-09 1.17853e-09 7.25372e-09 7.29426e-09 7.25372e-09 1.98307e-09 3.78663e-09 1.26346e-09 9.75891e-11 2.95766e-10 6.14612e-11 0.468216 0.473278
0.475810 2.0038e-09 3.94365e-09 1.27395e-09 1.90351e-09 3.09434e-09 1.30205e-09 7.45331e-09 1.00468e-08 7.45331e-09 2.18661e-09 4.29306e-09 1.39063e-09 9.79704e-11 3.17645e-10 5.63025e-11 0.473278 0.478341
0.480872 3.09934e-09 6.14421e-09 1.76074e-09 3.04926e-09 4.56026e-09 2.08093e-09 5.82069e-09 2.38719e-08 5.82069e-09 3.38655e-09 6.70302e-09 1.92355e-09 1.05221e-10 3.03719e-10 7.13579e-11 0.478341 0.483404
0.485935 3.28537e-09 6.72998e-09 1.98718e-09 3.20828e-09 4.60243e-09 2.24772e-09 7.47422e-09 2.6493e-08 7.47422e-09 3.58849e-09 7.34169e-09 2.16878e-09 1.25388e-10 3.71324e-10 8.39364e-11 0.483404 0.488466
0.490997 4.43918e-09 8.71914e-09 2.85467e-09 4.12821e-09 6.26946e-09 2.89019e-09 2.13363e-08 2.78175e-08 2.13363e-08 4.81985e-09 9.44805e-09 3.09957e-09 4.70681e-10 1.37745e-09 2.81825e-10 0.488466 0.493528
0.496060 5.59926e-09 1.11388e-08 3.41381e-09 5.22147e-09 7.94579e-09 3.6435e-09 2.61276e-08 3.42978e-08 2.61276e-08 6.09119e-09 1.20571e-08 3.71495e-09 4.70944e-10 1.37133e-09 2.74733e-10 0.493528 0.498591
0.501122 6.63272e-09 1.32621e-08 4.09539e-09 6.1513e-09 9.87918e-09 4.21624e-09 3.27922e-08 3.17889e-08 3.27922e-08 7.20635e-09 1.43851e-08 4.45537e-09 6.52738e-10 1.83562e-09 3.8026e-10 0.498591 0.503654
0.506185 8.53237e-09 1.70156e-08 5.46269e-09 8.01836e-09 1.20437e-08 5.4501e-09 3.64622e-08 4.49984e-08 3.64622e-08 9.28479e-09 1.84851e-08 5.94381e-09 6.88431e-10 1.72145e-09 4.33632e-10 0.503654 0.508716
0.511247 9.9945e-09 2.01658e-08 6.40872e-09 9.29198e-09 1.52567e-08 6.24431e-09 4.81683e-08 4.16168e-08 4.81683e-08 1.08596e-08 2.18663e-08 6.96312e-09 9.76149e-10 2.43868e-09 6.49264e-10 0.508716 0.513778
0.516310 1.23153e-08 2.54809e-08 7.81724e-09 1.13732e-08 1.94919e-08 7.61781e-09 6.35063e-08 2.3649e-07 5.75049e-08 1.33806e-08 2.76439e-08 8.48976e-09 1.20875e-09 2.9618e-09 7.46906e-10 0.513778 0.518841
0.521372 1.51278e-08 3.06857e-08 9.5533e-09 1.37243e-08 2.3077e-08 9.30834e-09 9.13927e-08 4.67073e-07 7.39488e-08 1.64322e-08 3.32647e-08 1.0378e-08 1.52989e-09 3.86872e-09 9.94511e-10 0.518841 0.523903
0.526435 1.73444e-08 3.65387e-08 1.09341e-08 1.59787e-08 2.75182e-08 1.05663e-08 9.15556e-08 4.80192e-07 7.36354e-08 1.87727e-08 3.95524e-08 1.1836e-08 2.45458e-09 5.93025e-09 1.57495e-09 0.523903 0.528966
0.531497 2.08553e-08 4.35895e-08 1.30327e-08 1.91296e-08 3.30706e-08 1.27776e-08 1.14627e-07 5.21999e-07 9.24864e-08 2.24841e-08 4.6872e-08 1.40542e-08 3.87564e-09 9.57146e-09 2.41842e-09 0.528966 0.534029
0.536560 2.55182e-08 5.36624e-08 1.59369e-08 2.32356e-08 4.1723e-08 1.53603e-08 1.49546e-07 6.10236e-07 1.23491e-07 2.74922e-08 5.75737e-08 1.71856e-08 4.93901e-09 1.20815e-08 3.07859e-09 0.534029 0.539091
0.541622 3.11897e-08 6.56388e-08 1.93868e-08 2.86829e-08 4.93979e-08 1.92752e-08 1.67404e-07 7.3102e-07 1.35577e-07 3.31907e-08 6.92873e-08 2.06985e-08 1.03301e-08 2.08815e-08 5.4717e-09 0.539091 0.544153
0.546685 3.81136e-08 8.07334e-08 2.35888e-08 3.58234e-08 6.39995e-08 2.39153e-08 1.62562e-07 7.89328e-07 1.31018e-07 4.03802e-08 8.56006e-08 2.50329e-08 1.44852e-08 2.82707e-08 8.77128e-09 0.544153 0.549216
0.551747 4.54796e-08 9.70039e-08 2.81339e-08 4.28949e-08 7.92672e-08 2.83115e-08 1.85924e-07 8.27052e-07 1.50193e-07 4.80822e-08 1.02678e-07 2.9756e-08 1.83472e-08 3.78652e-08 1.0798e-08 0.549216 0.554278
0.556810 5.77241e-08 1.22272e-07 3.59589e-08 5.47493e-08 1.02361e-07 3.57129e-08 2.19373e-07 1.08236e-06 1.77015e-07 6.05005e-08 1.2854e-07 3.77168e-08 2.87811e-08 5.69337e-08 1.66402e-08 0.554278 0.559341
0.561872 7.09953e-08 1.50321e-07 4.44896e-08 6.75832e-08 1.2811e-07 4.47129e-08 2.56401e-07 1.18433e-06 2.05539e-07 7.43247e-08 1.57705e-07 4.65766e-08 3.62866e-08 7.25907e-08 2.27328e-08 0.559341 0.564404
0.566935 8.55248e-08 1.81635e-07 5.33039e-08 8.21929e-08 1.60631e-07 5.37426e-08 2.66574e-07 1.52822e-06 2.09488e-07 8.87724e-08 1.89025e-07 5.53344e-08 5.1669e-08 1.04594e-07 3.19756e-08 0.564404 0.569466
0.571997 1.02818e-07 2.17136e-07 6.32394e-08 9.95488e-08 1.99187e-07 6.42537e-08 2.80462e-07 1.42386e-06 2.17909e-07 1.05984e-07 2.24319e-07 6.51652e-08 6.98148e-08 1.42736e-07 4.27019e-08 0.569466 0.574528
0.577060 1.29892e-07 2.72394e-07 7.91039e-08 1.26803e-07 2.53637e-07 8.16505e-08 2.97791e-07 1.33776e-06 2.22467e-07 1.28606e-07 2.74332e-07 7.87437e-08 1.43302e-07 2.54314e-07 8.51289e-08 0.574528 0.579592
0.582123 1.646e-07 3.48863e-07 9.99974e-08 1.6233e-07 3.29913e-07 1.03653e-07 2.87921e-07 1.29227e-06 2.03022e-07 1.60633e-07 3.46745e-07 9.79348e-08 2.05946e-07 3.72492e-07 1.14756e-07 0.579592 0.584654
0.587185 2.01248e-07 4.30028e-07 1.22548e-07 1.98991e-07 4.12773e-07 1.27126e-07 3.23882e-07 1.1125e-06 2.2244e-07 1.93847e-07 4.22508e-07 1.18292e-07 2.78398e-07 5.08417e-07 1.60629e-07 0.584654 0.589717
0.592248 2.47543e-07 5.33879e-07 1.50371e-07 2.45532e-07 5.28442e-07 1.54562e-07 3.56838e-07 9.99865e-07 2.50369e-07 2.35529e-07 5.18433e-07 1.43448e-07 3.72792e-07 6.94894e-07 2.21064e-07 0.589717 0.594779
0.597310 3.04247e-07 6.62468e-07 1.84688e-07 3.04178e-07 6.54531e-07 1.88389e-07 3.08018e-07 8.61308e-07 2.11072e-07 2.89932e-07 6.41308e-07 1.76304e-07 4.53477e-07 8.83055e-07 2.67216e-07 0.594779 0.599841
0.602373 3.52548e-07 7.51236e-07 2.158e-07 3.55519e-07 7.77934e-07 2.17539e-07 1.9114e-07 4.83538e-07 1.67628e-07 3.36469e-07 7.28764e-07 2.0603e-07 5.2017e-07 9.88239e-07 3.06271e-07 0.599841 0.604904
0.607435 4.18092e-07 8.89726e-07 2.53497e-07 4.23786e-07 9.07807e-07 2.55579e-07 1.08687e-07 3.28504e-07 8.4695e-08 3.97507e-07 8.55668e-07 2.41395e-07 6.3269e-07 1.19969e-06 3.68073e-07 0.604904 0.609967
0.612498 5.19976e-07 1.0521e-06 3.11753e-07 5.29537e-07 1.08576e-06 3.1279e-07 4.69127e-10 2.90386e-09 3.29484e-10 4.9134e-07 1.00237e-06 2.97e-07 8.18502e-07 1.54588e-06 4.65549e-07 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
