#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 639531
#Bestfit SF halos in bin: 637473
#Bestfit Q halos in bin: 2058
#Bestfit central halos in bin: 431987
#Bestfit satellite halos in bin: 207544
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00326454 0.00188579 0.00178008 0.00321888 0.00166104 0.00181433 0.0174075 0.0148154 0.0131327 0.00167771 0.0011877 0.000926971 0.00656739 0.00357338 0.00367109 0.091061 0.094435
0.096123 0.00455966 0.0023938 0.00235324 0.00450496 0.00223619 0.00238728 0.0215015 0.0188045 0.0152605 0.00241984 0.00153575 0.00119649 0.00901352 0.00439382 0.0046037 0.094435 0.097811
0.099498 0.00587412 0.00307031 0.00281662 0.00581253 0.00288708 0.00288605 0.0249514 0.0211303 0.0165305 0.00326807 0.00190794 0.00154928 0.0112984 0.00530291 0.00536257 0.097811 0.101186
0.102873 0.00742598 0.00369581 0.00324329 0.00735922 0.00331662 0.00334995 0.0281047 0.0265578 0.0169952 0.00431195 0.00229558 0.00192559 0.0139076 0.00655328 0.00589013 0.101186 0.104560
0.106248 0.00892259 0.00420985 0.00338551 0.00884905 0.00383875 0.00352495 0.0317033 0.0304668 0.0186325 0.00545714 0.00289124 0.00215428 0.0161357 0.00708531 0.00599463 0.104560 0.107936
0.109623 0.0104419 0.00451385 0.00369127 0.0103482 0.00425945 0.00386838 0.0394862 0.0356275 0.0239656 0.0065802 0.00316696 0.00231722 0.0184798 0.00726794 0.00652137 0.107936 0.111310
0.112998 0.0119254 0.00477934 0.00395893 0.0117995 0.00421498 0.00407654 0.0509433 0.0367717 0.0334272 0.00767091 0.00346583 0.00253694 0.0207809 0.00760232 0.00683958 0.111310 0.114686
0.116373 0.0132702 0.00493098 0.00405049 0.013114 0.00449184 0.00423293 0.0616552 0.039378 0.0425697 0.00851634 0.00364573 0.00259559 0.0231651 0.00861913 0.00718497 0.114686 0.118060
0.119748 0.0147139 0.00521822 0.00418908 0.0144724 0.00489308 0.00432086 0.0895167 0.0298301 0.0672449 0.00933578 0.0039546 0.00269771 0.0259081 0.00870859 0.00774584 0.118060 0.121435
0.123123 0.0159704 0.00547533 0.0042241 0.0156599 0.0051155 0.00437846 0.112151 0.0243723 0.0865843 0.0103038 0.00423028 0.00271981 0.027765 0.00870639 0.00726114 0.121435 0.124811
0.126498 0.0177438 0.00599007 0.00433723 0.0173149 0.00551106 0.00439085 0.150591 0.0238136 0.120474 0.0114468 0.00429481 0.00288395 0.0308506 0.00925476 0.00766947 0.124811 0.128185
0.129873 0.0195828 0.00649907 0.00438323 0.0190669 0.00597638 0.00464702 0.179376 0.0192966 0.145959 0.0127055 0.00459553 0.00304725 0.0338972 0.0100101 0.00815542 0.128185 0.131561
0.133248 0.0215641 0.00701402 0.00483664 0.020993 0.00658773 0.00503256 0.198445 0.0330818 0.16163 0.0140901 0.00489633 0.00337346 0.0371205 0.0108894 0.00853025 0.131561 0.134935
0.137045 0.0236077 0.00731486 0.00533495 0.0229607 0.00664265 0.00554996 0.224012 0.0456689 0.182581 0.0154759 0.00518274 0.00373952 0.0405334 0.0119238 0.00910439 0.134935 0.139154
0.141685 0.0264685 0.00801333 0.0059232 0.0259012 0.00679361 0.0061844 0.202192 0.0668807 0.157933 0.0174406 0.00548553 0.00399203 0.0452594 0.0123335 0.0102946 0.139154 0.144217
0.146748 0.0290452 0.00823808 0.00653658 0.0285692 0.00757018 0.006906 0.17649 0.0892407 0.129097 0.0194355 0.00667139 0.00437871 0.0490471 0.0132552 0.0108577 0.144217 0.149279
0.151810 0.031731 0.00881928 0.0067445 0.031222 0.00795908 0.00726771 0.1894 0.0997797 0.137815 0.021409 0.00748049 0.00498504 0.0532154 0.0136309 0.0114844 0.149279 0.154342
0.156873 0.0343192 0.00934652 0.0076 0.033813 0.00831214 0.00811335 0.191114 0.102293 0.136674 0.0231507 0.00753378 0.00519368 0.0575654 0.0146706 0.0123039 0.154342 0.159404
0.161935 0.0367776 0.00980518 0.00814375 0.0361774 0.00904602 0.00864563 0.222718 0.0946551 0.163025 0.0247008 0.00808188 0.00543265 0.0619146 0.0152368 0.0134337 0.159404 0.164467
0.166998 0.0388544 0.0110092 0.00827038 0.0382402 0.00998494 0.00946641 0.229101 0.0970461 0.167256 0.0260564 0.00828032 0.00549832 0.0654923 0.0162092 0.0141181 0.164467 0.169529
0.172060 0.0406241 0.0114876 0.00887913 0.0400406 0.0105411 0.00918219 0.221353 0.114385 0.157165 0.0271683 0.00902966 0.00559783 0.0686313 0.0175387 0.0149692 0.169529 0.174591
0.177123 0.0425038 0.0116503 0.00913148 0.0419151 0.0106938 0.00960397 0.224841 0.0974599 0.15804 0.0282688 0.00936629 0.0059795 0.0721328 0.0181803 0.0157924 0.174591 0.179654
0.182185 0.0446378 0.0120067 0.00927542 0.0439647 0.0110917 0.0103386 0.253143 0.0776964 0.181689 0.0294906 0.00946396 0.00623867 0.0761655 0.0179145 0.0168272 0.179654 0.184716
0.187248 0.0462323 0.0123851 0.00962553 0.0455741 0.0114806 0.0103903 0.250111 0.0940762 0.176106 0.0303351 0.00930459 0.0064908 0.0793212 0.018311 0.0175988 0.184716 0.189779
0.192310 0.0480377 0.0131108 0.0104203 0.047347 0.012019 0.0108804 0.262004 0.0880028 0.185943 0.0314424 0.00940731 0.00670346 0.0825798 0.0186731 0.0183061 0.189779 0.194842
0.197373 0.0497222 0.0136359 0.0110997 0.0489717 0.012561 0.0115351 0.282192 0.0780898 0.203242 0.0324494 0.00989112 0.00685944 0.0856743 0.0189174 0.0191278 0.194842 0.199904
0.202435 0.0514477 0.0135702 0.0113499 0.0505693 0.0128872 0.0121453 0.323539 0.0725754 0.241642 0.033433 0.0100263 0.0071526 0.0889438 0.0198586 0.0205932 0.199904 0.204967
0.207498 0.0528035 0.0142955 0.011657 0.0520062 0.0133241 0.0126289 0.299748 0.08555 0.217949 0.0344373 0.0107133 0.00711706 0.0910313 0.0211989 0.0217588 0.204967 0.210029
0.212560 0.0542065 0.0147575 0.0122878 0.0533743 0.0136523 0.0127999 0.311975 0.0662881 0.228657 0.0354584 0.0106763 0.00747701 0.0932291 0.0200873 0.0223969 0.210029 0.215091
0.217623 0.0553869 0.0149347 0.0131893 0.0545919 0.0138481 0.0136867 0.301616 0.0732681 0.217013 0.0363875 0.0112039 0.00798444 0.0949324 0.0217699 0.0224007 0.215091 0.220154
0.222685 0.0568279 0.0149561 0.0138093 0.0560595 0.0139412 0.0143762 0.294835 0.0872112 0.208395 0.037368 0.0117215 0.00818163 0.0973322 0.0224074 0.0234602 0.220154 0.225217
0.227748 0.0582514 0.0150691 0.014152 0.0574882 0.0141553 0.0148386 0.294644 0.0903426 0.206783 0.0383794 0.0113904 0.00892238 0.0996133 0.0231278 0.0238967 0.225217 0.230279
0.232810 0.0597282 0.0148441 0.0147385 0.0589508 0.0141523 0.0151572 0.30053 0.0780896 0.212614 0.0394893 0.0110592 0.00937565 0.101854 0.0228738 0.0247072 0.230279 0.235342
0.237873 0.0609632 0.0146919 0.0151426 0.0600748 0.0135897 0.0156827 0.336157 0.0550922 0.247439 0.0403082 0.0104368 0.00919989 0.103955 0.0228052 0.0253924 0.235342 0.240404
0.242935 0.0620624 0.0144677 0.0148957 0.0609937 0.0135412 0.0156842 0.393068 0.0234006 0.302225 0.0410201 0.0106531 0.00953376 0.10586 0.0235094 0.0266024 0.240404 0.245467
0.247998 0.0634823 0.0143248 0.0150182 0.0623964 0.0132171 0.0158335 0.399843 0.0292329 0.307208 0.0422592 0.01088 0.00998463 0.107657 0.0250655 0.0272517 0.245467 0.250529
0.253060 0.0645704 0.0141077 0.0156512 0.0631318 0.0128888 0.0163617 0.510197 -0.0128976 0.41512 0.0429326 0.0110681 0.00997795 0.109608 0.0249066 0.0277808 0.250529 0.255592
0.258123 0.0658175 0.0148221 0.0159842 0.064468 0.0138565 0.0168626 0.483804 0.045411 0.388021 0.0440533 0.0108981 0.0102762 0.111118 0.0261985 0.0285441 0.255592 0.260654
0.263185 0.0666229 0.0156224 0.0166872 0.065241 0.0137964 0.0169606 0.494677 0.0391928 0.397502 0.0446725 0.0110827 0.0103683 0.112311 0.025986 0.0288818 0.260654 0.265716
0.268248 0.0676046 0.0161692 0.0172326 0.0661511 0.0145077 0.0173831 0.51782 0.0405745 0.416841 0.0454025 0.0110585 0.0104616 0.113817 0.0258907 0.0297119 0.265716 0.270779
0.273310 0.0686078 0.0161966 0.0174506 0.0672125 0.0149825 0.017635 0.500803 0.0341079 0.400486 0.04632 0.0112155 0.0108721 0.114998 0.0260338 0.0299111 0.270779 0.275842
0.278373 0.0696737 0.0162761 0.0178214 0.0683366 0.0158309 0.0179822 0.483836 0.031027 0.384679 0.0470529 0.0117246 0.0112641 0.116757 0.0270405 0.0302856 0.275842 0.280904
0.283435 0.0713308 0.0174231 0.0181421 0.0700804 0.0157836 0.018317 0.458653 0.0371579 0.36092 0.0488323 0.0123302 0.0113901 0.11816 0.0271535 0.0314917 0.280904 0.285967
0.288498 0.072253 0.0181521 0.0188567 0.0710594 0.0170178 0.0189455 0.441972 0.0352152 0.344708 0.0497401 0.0129518 0.0118617 0.119112 0.027277 0.032255 0.285967 0.291029
0.293560 0.0732948 0.018597 0.0196534 0.0720666 0.01737 0.0196109 0.453738 0.0268901 0.357815 0.0507845 0.0136263 0.0124205 0.120148 0.0276647 0.0326941 0.291029 0.296091
0.298623 0.0743599 0.0188254 0.0200325 0.0731377 0.0177895 0.0203061 0.452947 0.0329814 0.35741 0.0518133 0.0143125 0.0126767 0.121289 0.0285211 0.0334694 0.296091 0.301154
0.303685 0.0753192 0.0194359 0.0205689 0.0740499 0.0185906 0.0206394 0.468484 0.0297049 0.372859 0.0528095 0.0148814 0.0126934 0.122171 0.0293762 0.033807 0.301154 0.306217
0.308748 0.0762873 0.0193848 0.0207078 0.0750557 0.018613 0.0210458 0.457789 0.0551178 0.362847 0.053839 0.0143809 0.0131907 0.123012 0.0301623 0.0340223 0.306217 0.311279
0.313810 0.0772968 0.0192541 0.0208205 0.0760679 0.0183122 0.021205 0.45796 0.0462016 0.363681 0.0548499 0.0151629 0.0138945 0.124018 0.0305195 0.0344677 0.311279 0.316341
0.318873 0.0783886 0.0191492 0.0219745 0.0770939 0.0182163 0.0213913 0.479428 0.0600137 0.383626 0.0558306 0.0153118 0.0146811 0.125341 0.0311563 0.0344932 0.316341 0.321404
0.323935 0.0794232 0.0190423 0.0226723 0.078247 0.0184719 0.0224741 0.443775 0.0653049 0.349194 0.0569618 0.0149815 0.0151048 0.126175 0.0322208 0.0349953 0.321404 0.326466
0.328997 0.0804636 0.0204829 0.023605 0.0792583 0.0201794 0.0235742 0.453801 0.0637673 0.358879 0.0579524 0.0159583 0.0155016 0.127319 0.0338755 0.0352557 0.326466 0.331528
0.334060 0.0815459 0.0209747 0.0240731 0.0801892 0.0206095 0.0241369 0.5018 0.0439389 0.407159 0.0589287 0.0155778 0.0158883 0.128622 0.0340103 0.0354982 0.331528 0.336591
0.339122 0.0824483 0.0202506 0.024278 0.0810109 0.0202099 0.0251552 0.527684 0.0343069 0.432244 0.0597198 0.0152907 0.0166492 0.129756 0.0346425 0.0356278 0.336591 0.341653
0.344185 0.0833879 0.0196269 0.0245786 0.0821206 0.0196336 0.0254954 0.475926 0.0473804 0.384766 0.0608768 0.0165004 0.0173123 0.130243 0.0348036 0.0362532 0.341653 0.346716
0.349247 0.084483 0.0203293 0.025227 0.0831662 0.0197536 0.0258838 0.492354 0.0345649 0.401366 0.0620113 0.016529 0.0179251 0.131256 0.0349997 0.0366666 0.346716 0.351779
0.354310 0.0861399 0.0212384 0.026011 0.0848754 0.0206489 0.0263692 0.477813 0.046253 0.387061 0.0637796 0.0164582 0.0188347 0.132681 0.0357963 0.0368803 0.351779 0.356841
0.359372 0.0870005 0.0221657 0.0256845 0.0858055 0.0215384 0.0262733 0.457156 0.0556592 0.367317 0.0647312 0.0169296 0.0195368 0.133353 0.0369186 0.0365645 0.356841 0.361903
0.364435 0.0879736 0.0229774 0.0255968 0.0868147 0.0224341 0.026223 0.446925 0.048999 0.358739 0.0659578 0.0175035 0.0202849 0.133798 0.0375975 0.0374691 0.361903 0.366966
0.369497 0.0890344 0.0238658 0.0264298 0.0879964 0.0232544 0.0267479 0.410577 0.062233 0.324365 0.0671615 0.0176709 0.0205834 0.134561 0.0385273 0.0383472 0.366966 0.372028
0.374560 0.0899174 0.0245809 0.0265579 0.0889449 0.0238983 0.0269305 0.391139 0.0673449 0.306109 0.0680979 0.0168094 0.0205993 0.135333 0.0391763 0.0384113 0.372028 0.377091
0.379622 0.0911401 0.0252997 0.026668 0.0900676 0.0240499 0.0274603 0.423347 0.0626001 0.338552 0.0692644 0.017397 0.0210404 0.136673 0.0394007 0.0390965 0.377091 0.382154
0.384685 0.0918965 0.0254558 0.0265865 0.0908723 0.02479 0.0275639 0.409138 0.0784528 0.325487 0.0702113 0.0184933 0.0214126 0.137033 0.0409374 0.0383205 0.382154 0.387216
0.389747 0.0930662 0.0263227 0.0269858 0.0920821 0.0262809 0.0276585 0.397885 0.0681948 0.3145 0.0714256 0.0196615 0.0219622 0.13811 0.0414195 0.0380707 0.387216 0.392278
0.394810 0.0942685 0.0273311 0.0275701 0.0932587 0.0273265 0.0276345 0.407066 0.0851274 0.322682 0.0726432 0.0202121 0.0224353 0.13928 0.0410908 0.038381 0.392278 0.397341
0.399872 0.0957632 0.0275203 0.0279581 0.0948283 0.0270459 0.0281025 0.385345 0.0979228 0.303453 0.0742779 0.0196565 0.0227575 0.140483 0.0412123 0.0392069 0.397341 0.402404
0.404935 0.0968148 0.027308 0.0282853 0.0959947 0.0278479 0.0285168 0.35082 0.0954574 0.271181 0.0754305 0.0197617 0.0233766 0.141325 0.0418182 0.0395379 0.402404 0.407466
0.409997 0.0980662 0.0281815 0.0286971 0.0973337 0.0277755 0.0289571 0.324969 0.0965081 0.247199 0.0767276 0.0195774 0.023788 0.142481 0.0429538 0.0396766 0.407466 0.412529
0.415060 0.0994043 0.0287167 0.0290551 0.0986216 0.0282086 0.0289651 0.341833 0.0646008 0.265528 0.0780399 0.0196196 0.0242098 0.143872 0.0433325 0.0400781 0.412529 0.417591
0.420122 0.100705 0.0294153 0.0293634 0.0999798 0.0293263 0.0288304 0.325231 0.0823327 0.249696 0.0792511 0.0201836 0.0243791 0.145359 0.0441616 0.0398196 0.417591 0.422653
0.425185 0.102003 0.030118 0.0300767 0.10128 0.0303897 0.0289497 0.325863 0.0922229 0.250626 0.0804818 0.0211048 0.0246807 0.146796 0.0445616 0.0398629 0.422653 0.427716
0.430247 0.103273 0.0311705 0.0304606 0.102568 0.0313071 0.0292926 0.32182 0.118233 0.246737 0.0817666 0.022107 0.0253047 0.148038 0.0456731 0.0400534 0.427716 0.432779
0.435310 0.104367 0.0315591 0.0307988 0.103632 0.0322336 0.0299352 0.332102 0.126859 0.257535 0.0827767 0.0230558 0.0258221 0.149305 0.0467662 0.0407941 0.432779 0.437841
0.440372 0.105813 0.0322134 0.0311509 0.105171 0.033252 0.0306875 0.3046 0.142686 0.231513 0.0842625 0.0242013 0.0265348 0.150668 0.0496549 0.0405015 0.437841 0.442903
0.445435 0.107083 0.0325982 0.0315081 0.106477 0.0350251 0.0312401 0.294842 0.14586 0.222853 0.0854703 0.0252639 0.0271409 0.152068 0.0521748 0.0411571 0.442903 0.447966
0.450497 0.108562 0.0334933 0.0316423 0.108033 0.0356656 0.031959 0.272342 0.156133 0.20198 0.086826 0.0263874 0.0272977 0.153803 0.0545135 0.0419618 0.447966 0.453029
0.455560 0.109853 0.0348006 0.0314474 0.109371 0.0360986 0.0320109 0.259199 0.161896 0.190489 0.0878487 0.0274035 0.0271845 0.155655 0.0562311 0.0428095 0.453029 0.458091
0.460622 0.111292 0.0361647 0.0315858 0.110839 0.0366265 0.0319082 0.251477 0.159138 0.18444 0.0890443 0.0276124 0.0269405 0.157598 0.0567465 0.0435839 0.458091 0.463154
0.465685 0.112874 0.0377989 0.0317533 0.112409 0.0372569 0.0319586 0.256768 0.163705 0.190184 0.0903551 0.0275386 0.0269009 0.159744 0.0577703 0.0435095 0.463154 0.468216
0.470747 0.114329 0.0392661 0.0319591 0.113854 0.0386186 0.03232 0.261558 0.1661 0.196122 0.0916546 0.0274106 0.0267362 0.161524 0.058216 0.0426115 0.468216 0.473278
0.475810 0.116007 0.0409384 0.0324959 0.115595 0.0402887 0.0322237 0.243706 0.147131 0.180184 0.0931831 0.0273429 0.0273232 0.163513 0.0588323 0.0438061 0.473278 0.478341
0.480872 0.117587 0.0419032 0.0334617 0.117208 0.0415715 0.0321424 0.234949 0.155334 0.17359 0.0945193 0.0271711 0.0274795 0.1656 0.0586786 0.0450938 0.478341 0.483404
0.485935 0.119126 0.042638 0.0331945 0.11879 0.0429732 0.0319253 0.223143 0.161185 0.163352 0.0956759 0.028309 0.0273162 0.167935 0.0580701 0.0448973 0.483404 0.488466
0.490997 0.120916 0.0432841 0.0335737 0.12062 0.043644 0.0325823 0.212834 0.17403 0.154157 0.0971228 0.0299378 0.0273886 0.170441 0.0577827 0.0452724 0.488466 0.493528
0.496060 0.122578 0.0439259 0.0341235 0.122319 0.0444917 0.033192 0.202835 0.180466 0.14551 0.0985509 0.0313804 0.0276631 0.172588 0.0586548 0.0456908 0.493528 0.498591
0.501122 0.12444 0.0444618 0.0346845 0.124219 0.045623 0.0337942 0.192773 0.182641 0.13606 0.0999851 0.032496 0.0279811 0.17534 0.0594133 0.0463118 0.498591 0.503654
0.506185 0.126142 0.0446699 0.035069 0.125945 0.0463867 0.0336344 0.187088 0.179094 0.133006 0.101302 0.0341401 0.0282443 0.177844 0.0594174 0.046042 0.503654 0.508716
0.511247 0.127964 0.0442552 0.0353785 0.127789 0.0464542 0.033547 0.182184 0.181336 0.130808 0.102805 0.0354898 0.0285564 0.18033 0.0595434 0.0474582 0.508716 0.513778
0.516310 0.129901 0.0438341 0.0354323 0.129779 0.0465812 0.0336729 0.167839 0.185043 0.120005 0.104434 0.0362674 0.0288805 0.182909 0.0626103 0.048922 0.513778 0.518841
0.521372 0.132288 0.0435511 0.0358245 0.1322 0.0471347 0.0343924 0.159548 0.176203 0.114703 0.106542 0.0369778 0.0296388 0.185877 0.063806 0.0503579 0.518841 0.523903
0.526435 0.134087 0.0430313 0.0363721 0.134025 0.0471961 0.0350581 0.153157 0.168921 0.111507 0.108148 0.0375208 0.0301315 0.188077 0.063719 0.0502805 0.523903 0.528966
0.531497 0.136355 0.0435245 0.0369582 0.136321 0.0471001 0.0358053 0.147079 0.167025 0.108261 0.109801 0.0376863 0.0307605 0.191625 0.0645086 0.0501425 0.528966 0.534029
0.536560 0.137975 0.0444996 0.0374188 0.138 0.0469562 0.0364124 0.130279 0.164373 0.095556 0.111411 0.0365865 0.0312875 0.193267 0.0651467 0.0495834 0.534029 0.539091
0.541622 0.140166 0.0455016 0.0378175 0.140233 0.0483255 0.0370453 0.11964 0.151095 0.0887245 0.113134 0.0369215 0.0315805 0.196431 0.0673202 0.0497492 0.539091 0.544153
0.546685 0.141841 0.0462713 0.0381814 0.141939 0.0487527 0.0369194 0.111582 0.123397 0.084928 0.114583 0.0377846 0.0315568 0.198577 0.0687324 0.0513056 0.544153 0.549216
0.551747 0.143918 0.0469756 0.0387489 0.144062 0.0505769 0.0369424 0.0992601 0.101883 0.0775271 0.11665 0.03878 0.0316599 0.200673 0.0699558 0.0525993 0.549216 0.554278
0.556810 0.145867 0.0469789 0.0392001 0.146082 0.0514167 0.0369269 0.0792585 0.0814634 0.0626572 0.118518 0.0374487 0.0316471 0.202791 0.0714952 0.0536094 0.554278 0.559341
0.561872 0.148053 0.0467345 0.0395993 0.148368 0.0511149 0.0370106 0.0505118 0.0447072 0.0401655 0.120533 0.0358964 0.031901 0.205336 0.0724845 0.0540832 0.559341 0.564404
0.566935 0.150198 0.0465672 0.0399962 0.150677 0.0515789 0.0371877 0.00175907 0.000999005 0.00114397 0.122914 0.0342482 0.0323251 0.206986 0.0723145 0.0539803 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
