#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.227578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 101
#Bestfit SF galaxies in bin: 25
#Bestfit Q galaxies in bin: 76
#Bestfit central galaxies in bin: 91
#Bestfit satellite galaxies in bin: 10
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 223.013 59.81 100.065 24.6015 25.7557 10.6921 288.28 47.7507 136.081 234.607 50.9658 104.028 117.515 55.554 89.4275 0.169529 0.174591
0.177123 242.758 57.608 106.759 33.0855 16.071 17.9017 311.729 47.2985 144.383 256.142 54.6547 110.718 120.969 34.6579 91.1193 0.174591 0.179654
0.182185 246.55 63.0941 94.4063 28.3064 32.1615 14.6482 318.34 51.0063 136.438 265.421 61.7723 106.576 74.8197 50.5266 37.2547 0.179654 0.184716
0.187248 241.563 76.5592 85.5308 31.5624 34.7818 13.4881 310.642 71.5121 125.193 261.869 70.266 94.7353 56.7818 71.0294 14.2183 0.184716 0.189779
0.192310 245.563 66.9076 87.501 38.6391 37.4924 20.7641 313.63 68.6278 122.055 267.008 65.0442 97.9344 50.4176 100.499 2.77535 0.189779 0.194842
0.197373 258.407 76.6876 91.7065 36.9734 47.9685 12.9288 331.247 65.5479 129.086 280.008 74.4892 103.283 61.8461 107.684 7.94262 0.194842 0.199904
0.202435 251.462 87.7895 85.3776 40.8446 68.9093 9.08404 320.743 59.4079 126.122 269.4 76.2972 92.9748 88.2226 135.153 11.3473 0.199904 0.204967
0.207498 232.248 95.3732 70.6373 54.3389 57.593 11.8075 290.77 80.7065 99.2292 245.809 82.3094 77.6717 108.835 173.981 20.4004 0.204967 0.210029
0.212560 238.855 80.349 71.2456 61.2934 52.6996 10.3255 297.263 79.6533 99.4631 246.323 70.8419 74.7688 170.894 180.18 70.4582 0.210029 0.215091
0.217623 231.056 96.1756 65.4297 62.8127 57.9036 11.3943 286.399 97.2621 90.6419 232.166 82.4475 64.0294 220.949 222.288 95.4564 0.215091 0.220154
0.222685 232.847 99.62 61.9504 59.7463 58.4132 8.7422 289.788 102.647 85.4992 228.366 90.9999 56.3241 273.625 197.974 128.215 0.220154 0.225217
0.227748 251.013 105.55 70.5009 61.9479 62.1443 11.4961 313.206 99.1937 93.9088 246.627 94.9062 64.6758 290.929 184.113 129.941 0.225217 0.230279
0.232810 258.814 104.233 71.7868 90.7182 61.8134 30.8343 314.108 106.088 94.8638 252.411 95.2186 64.6636 317.076 157.469 154.697 0.230279 0.235342
0.237873 254.492 104.312 69.995 83.8312 59.4293 27.0511 310.63 100.572 93.3697 248.886 98.4933 64.7309 305.51 122.274 151.819 0.235342 0.240404
0.242935 251.145 107.009 67.4927 70.347 64.2171 15.0212 310.618 106.341 92.5511 244.805 103.4 60.8209 308.845 116.139 150.679 0.240404 0.245467
0.247998 249.026 95.0902 67.4063 74.4072 72.74 11.1668 306.466 96.3653 93.956 244.69 97.7856 64.2398 288.482 108.211 141.934 0.245467 0.250529
0.253060 228.113 92.7006 60.2947 90.4037 63.5145 15.8857 273.413 99.4481 79.5135 232.119 91.7573 60.9619 191.663 122.434 71.4711 0.250529 0.255592
0.258123 208.969 95.8012 47.3465 94.1075 42.0273 19.1058 246.752 100.722 62.3975 213.551 90.4003 50.4504 167.267 117.34 42.141 0.255592 0.260654
0.263185 203.271 100.147 42.9328 115.073 39.6238 24.6384 232.283 107.672 57.6309 207.09 95.7449 45.4107 168.518 124.749 36.9202 0.260654 0.265716
0.268248 194.888 105.447 38.4547 122.352 43.9418 26.0483 218.749 116.892 52.2676 196.346 101.973 38.8632 181.621 149.861 38.6053 0.265716 0.270779
0.273310 179.485 107.213 31.4136 120.992 38.3824 25.707 198.726 116.599 37.0207 179.504 104.984 30.4378 179.316 148.464 45.6664 0.270779 0.275842
0.278373 178.483 97.7873 38.5665 127.415 27.8276 24.8576 195.282 106 49.4225 179.013 91.7854 42.1376 173.666 145.27 35.8652 0.275842 0.280904
0.283435 162.764 93.5148 19.835 108.386 65.7395 -6.44823 180.651 93.7648 37.212 156.565 101.362 24.9349 219.167 135.584 51.361 0.280904 0.285967
0.288498 169.922 72.7959 31.5004 131.325 48.5537 12.0704 182.618 72.3948 45.8263 163.272 73.5563 33.8433 230.428 130.364 59.0135 0.285967 0.291029
0.293560 156.444 68.4759 25.7124 123.744 61.3138 0 167.201 68.6566 40.3541 150.941 69.6733 26.8665 206.523 122.257 35.9898 0.291029 0.296091
0.298623 151.64 63.5526 28.0178 141.748 37.2446 20.3816 154.895 68.1854 41.9185 143.129 64.9781 28.5166 229.097 92.6771 69.2673 0.296091 0.301154
0.303685 150.597 53.8542 32.8985 152.531 36.0107 19.0611 149.961 62.0239 41.8547 144.44 56.3762 33.9449 206.63 89.4036 56.5497 0.301154 0.306217
0.308748 141.939 52.8122 26.1246 154.074 41.6939 19.6821 137.947 58.9583 35.8818 136.012 57.1663 25.9285 195.873 76.4102 59.7035 0.306217 0.311279
0.313810 135.359 40.6388 26.872 165.551 26.1399 38.2634 125.428 56.7434 32.4529 130.921 40.0784 30.6216 175.748 85.0668 39.1769 0.311279 0.316341
0.318873 121.308 43.4167 21.2705 163.049 32.2623 37.9401 107.578 62.7965 24.4856 118.047 44.0036 23.4158 150.982 59.744 39.5571 0.316341 0.321404
0.323935 121.026 37.5052 25.6272 187.335 19.713 64.298 99.2141 59.3823 23.0781 118.248 35.7333 27.7096 146.311 62.9336 35.2118 0.321404 0.326466
0.328997 111.954 38.0082 23.1254 183.228 24.631 63.3084 88.5091 56.203 19.5851 108.218 40.1009 21.5672 145.952 35.9013 49.7769 0.326466 0.331528
0.334060 108.863 29.8797 29.4241 190.429 11.9422 69.9638 82.0318 48.0574 22.3587 106.796 31.423 28.2934 127.668 25.8415 44.9764 0.331528 0.336591
0.339122 100.483 23.5904 28.194 187.154 5.65109 82.516 71.9731 43.5715 18.7929 99.0545 26.3943 26.6903 113.484 28.1637 46.0524 0.336591 0.341653
0.344185 95.2922 22.0813 27.9564 193.713 2.3062 92.0879 62.9169 41.5937 16.1764 94.4014 25.3465 27.5234 103.399 22.7498 44.3709 0.341653 0.346716
0.349247 85.0595 19.4291 23.6052 183.439 3.71689 78.8236 52.6979 34.7524 13.3259 84.8461 21.8176 24.0961 87.0011 18.807 41.8067 0.346716 0.351779
0.354310 74.4286 18.221 23.3878 174.572 2.73408 83.5806 41.4867 36.4192 8.58546 74.2197 21.5725 23.4985 76.3297 22.9164 31.248 0.351779 0.356841
0.359372 66.1414 16.3324 22.341 162.4 0.804304 71.1133 34.4774 31.9217 7.76696 65.4843 19.0802 20.174 72.1208 14.2818 34.9444 0.356841 0.361903
0.364435 59.9559 13.6598 22.5653 146.136 1.78957 74.0199 31.6073 24.7829 8.92767 58.1117 15.5114 21.446 76.7376 8.25345 42.8567 0.361903 0.366966
0.369497 56.3544 13.1544 23.0564 150.808 6.67582 74.2055 25.2842 26.2424 6.29311 56.3576 16.6153 22.9507 56.3252 14.0432 35.1308 0.366966 0.372028
0.374560 45.9652 13.6355 16.155 121.253 6.42009 51.3382 21.1995 21.6424 4.25074 46.341 15.5027 16.3379 42.5454 20.1628 27.8098 0.372028 0.377091
0.379622 41.2563 15.1628 15.7597 110.341 10.7228 45.3523 18.531 18.4329 2.71535 42.9935 13.5464 16.2498 25.4481 26.7045 12.5173 0.377091 0.382154
0.384685 40.7402 12.3278 18.517 118.564 9.70791 55.4895 15.1403 17.542 2.25135 41.8911 12.7438 19.3104 30.2674 17.1988 20.7776 0.382154 0.387216
0.389747 37.7808 12.7086 16.0818 111.294 9.98013 48.9174 13.5988 16.6857 2.42247 38.7588 12.1431 17.2332 28.8814 18.3095 19.1868 0.387216 0.392278
0.394810 36.7703 7.82856 17.5603 103.555 8.17612 54.5422 14.8016 10.9197 3.94793 37.6602 6.95111 17.6447 28.6718 16.9322 17.4616 0.392278 0.397341
0.399872 30.2484 8.65402 14.1922 83.2028 18.0799 39.2265 12.8292 9.3756 3.54733 30.995 7.5551 14.2955 23.4543 15.7857 16.5008 0.397341 0.402404
0.404935 27.9719 5.05178 14.9661 78.7324 11.0493 40.6974 11.2743 7.46628 3.30886 28.3738 5.58357 15.0159 24.3142 8.37889 19.8767 0.402404 0.407466
0.409997 24.5579 6.14921 11.3723 69.2133 19.8824 30.5934 9.86864 5.51472 3.1247 24.6165 6.2829 11.1767 24.0246 9.44411 20.129 0.407466 0.412529
0.415060 23.8175 4.47174 12.1414 70.2647 16.4111 31.1691 8.53878 4.76673 2.83407 23.7191 4.59864 12.001 24.7123 11.7029 19.5596 0.412529 0.417591
0.420122 20.045 4.659 8.91327 58.0693 16.0061 21.1955 7.53698 3.72643 2.6245 19.6992 4.83499 8.75973 23.1917 9.56491 17.6981 0.417591 0.422653
0.425185 17.6707 3.90915 8.54605 53.1215 11.6109 21.6387 6.0092 3.57021 1.83408 17.5923 3.43913 8.11425 18.3832 9.77484 12.0514 0.422653 0.427716
0.430247 14.3687 5.02401 6.44875 43.7173 18.1773 15.7036 4.7146 2.64627 1.58063 14.1008 4.75039 5.90333 16.8071 11.303 10.7755 0.427716 0.432779
0.435310 13.243 4.43994 5.68289 40.4585 21.1535 11.7827 4.29057 2.09302 1.45784 12.9008 4.22761 5.36827 16.3574 8.73342 12.0631 0.432779 0.437841
0.440372 12.5484 2.7569 5.63349 38.3001 16.486 10.4439 4.07739 1.23903 1.68506 12.1984 2.70952 5.70753 15.7334 6.02885 12.1584 0.437841 0.442903
0.445435 9.63306 3.09456 4.38759 29.9593 19.8316 9.51664 2.9468 0.683569 1.17984 9.65648 2.97364 4.3046 9.41997 5.88623 7.16976 0.442903 0.447966
0.450497 9.36061 2.55396 4.27726 31.2504 17.1584 9.1838 2.16003 0.723307 0.86547 9.39646 2.55304 4.28379 9.03435 6.41874 6.63996 0.447966 0.453029
0.455560 8.45931 2.64122 3.72352 30.3643 17.1916 10.5149 1.25374 0.992845 0.238653 8.63089 2.33485 3.70283 6.8979 5.34526 4.939 0.453029 0.458091
0.460622 8.6946 1.63433 4.45897 31.4601 15.1887 11.3535 1.20596 0.519736 0.402619 8.71636 1.60601 4.29622 8.49648 3.25507 6.68405 0.458091 0.463154
0.465685 7.93936 1.35221 3.90172 28.8522 17.3687 11.2684 1.06013 0.236654 0.410745 7.93528 1.78422 3.91035 7.9765 0.891913 6.58788 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
