#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.250515 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 591939
#Bestfit SF galaxies in bin: 591379
#Bestfit Q galaxies in bin: 560
#Bestfit central galaxies in bin: 431407
#Bestfit satellite galaxies in bin: 160532
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000531114 0.00044257 0.000360932 0.000525818 0.000360519 0.000373415 0.00612381 0 0.00528493 0.000316255 0.000293828 0.000222607 0.00110852 0.000755424 0.000752312 0.091061 0.094435
0.096123 0.000847377 0.000659354 0.00055503 0.000842134 0.000528509 0.000580705 0.00638434 0.00122724 0.00517542 0.000537705 0.000469298 0.000354119 0.00167958 0.00106026 0.00107932 0.094435 0.097811
0.099498 0.00129222 0.000956783 0.000812323 0.00128529 0.00085694 0.000858263 0.00861004 0.00187102 0.00679504 0.000862227 0.000749937 0.000534766 0.00244777 0.00151852 0.0014978 0.097811 0.101186
0.102873 0.00183939 0.001302 0.00106783 0.00183094 0.00112275 0.00116709 0.0107617 0.00103154 0.00811163 0.00129551 0.00106998 0.0007502 0.00330099 0.00204697 0.00187715 0.101186 0.104560
0.106248 0.00248751 0.00173885 0.00136852 0.0024778 0.00153559 0.00147342 0.0127394 0.00128695 0.00914186 0.00183733 0.00141193 0.000993087 0.00423478 0.00252286 0.00227952 0.104560 0.107936
0.109623 0.00317347 0.00207344 0.00165588 0.00316326 0.00190153 0.00175831 0.0139553 0.00264116 0.00906882 0.00241776 0.00172904 0.00121423 0.00520432 0.00289243 0.00269454 0.107936 0.111310
0.112998 0.0038012 0.00228894 0.00179215 0.00379222 0.00209067 0.00200961 0.0132851 0.00418147 0.0079942 0.00297318 0.0019365 0.00142372 0.00602638 0.00338424 0.00289122 0.111310 0.114686
0.116373 0.00431719 0.00258272 0.00198592 0.00430845 0.00244384 0.00218211 0.0135464 0.00597753 0.00752809 0.0034159 0.00225675 0.00155165 0.0067393 0.00356901 0.00311006 0.114686 0.118060
0.119748 0.00479816 0.00262725 0.00201585 0.00478755 0.00246205 0.0022616 0.0160016 0.00418056 0.00908209 0.00383626 0.00229292 0.00161934 0.00738311 0.00357673 0.00312663 0.118060 0.121435
0.123123 0.00531449 0.00270887 0.00203902 0.00530306 0.00268985 0.00236024 0.0173748 0.00451519 0.00951602 0.00429657 0.0023309 0.00167208 0.00804999 0.00376474 0.0030604 0.121435 0.124811
0.126498 0.00600455 0.00281575 0.00209767 0.00599269 0.00279906 0.00243676 0.0185256 0.00492504 0.00996755 0.00491127 0.00256131 0.00179226 0.00894257 0.00380344 0.00319842 0.124811 0.128185
0.129873 0.00671093 0.00291315 0.00227867 0.00669681 0.00276452 0.00245185 0.0216152 0.00369244 0.0115817 0.00556838 0.00263557 0.00183253 0.00978134 0.00395499 0.00336107 0.128185 0.131561
0.133248 0.00745445 0.00305802 0.00229339 0.00744067 0.00294926 0.0024637 0.0219988 0.00421149 0.0112139 0.00626621 0.00264826 0.00199951 0.0106476 0.00396502 0.00342171 0.131561 0.134935
0.137045 0.00814752 0.00310904 0.00234874 0.00813316 0.00299083 0.00254772 0.0233076 0.00374576 0.0111606 0.00691774 0.00279772 0.00197203 0.0114524 0.00383978 0.00354238 0.134935 0.139154
0.141685 0.00922541 0.00337002 0.00238105 0.00921038 0.00312787 0.00255229 0.0250952 0.00390904 0.0120093 0.00797908 0.00300298 0.00210393 0.0125748 0.00384535 0.00353716 0.139154 0.144217
0.146748 0.0102588 0.0034679 0.00254437 0.0102421 0.00312485 0.00259172 0.0279089 0.00335627 0.0130912 0.00900162 0.00304263 0.00217661 0.0136373 0.00386377 0.00349459 0.144217 0.149279
0.151810 0.0112245 0.00342527 0.00250349 0.0112094 0.00315219 0.00257413 0.0271914 0.00625104 0.0110582 0.00999167 0.00306659 0.00225625 0.0145375 0.0040676 0.00345113 0.149279 0.154342
0.156873 0.0121123 0.00344346 0.00260501 0.0120966 0.00329303 0.00265263 0.0286503 0.00756344 0.0112415 0.0109314 0.00310478 0.00230508 0.0152858 0.00425589 0.00329604 0.154342 0.159404
0.161935 0.0128397 0.00333446 0.00263407 0.0128224 0.00316189 0.0027851 0.031137 0.00669293 0.013174 0.0116859 0.00310867 0.00237453 0.0159406 0.00415517 0.00357557 0.159404 0.164467
0.166998 0.0135349 0.0036838 0.00276129 0.0135186 0.00338645 0.00283199 0.0308137 0.00648909 0.0129731 0.0124503 0.00332463 0.00240793 0.0164498 0.00407969 0.00361001 0.164467 0.169529
0.172060 0.0139091 0.00374273 0.00278054 0.0138951 0.00356709 0.00296169 0.0286664 0.00727581 0.0106775 0.0128535 0.00344036 0.00247714 0.0167458 0.00441965 0.00384123 0.169529 0.174591
0.177123 0.0142224 0.00377291 0.00285857 0.0142088 0.00344882 0.00306271 0.0285695 0.00729687 0.0106893 0.0132134 0.00353349 0.00255425 0.0169339 0.00415716 0.00385813 0.174591 0.179654
0.182185 0.0146979 0.00392845 0.00312451 0.0146851 0.0035152 0.00319453 0.0281685 0.00950671 0.009954 0.0137384 0.00369871 0.00282921 0.0172762 0.00425786 0.00385631 0.179654 0.184716
0.187248 0.0150359 0.00398124 0.00315442 0.0150237 0.00364381 0.0032396 0.027883 0.00807266 0.0100044 0.0141402 0.00375699 0.00284938 0.0174428 0.00433245 0.0039346 0.184716 0.189779
0.192310 0.0154075 0.00401695 0.00316292 0.0153974 0.00350714 0.00341474 0.0260925 0.00906342 0.00844869 0.0145749 0.00373679 0.00300989 0.0176451 0.00358663 0.00409137 0.189779 0.194842
0.197373 0.0156346 0.00331921 0.00335087 0.0156237 0.00331504 0.00342347 0.0270956 0.00708855 0.00934042 0.0148842 0.00360074 0.00301414 0.0176512 0.00412735 0.00412265 0.194842 0.199904
0.202435 0.0158516 0.00368129 0.00338017 0.0158414 0.00363663 0.00354986 0.0266975 0.00725258 0.00976391 0.0152069 0.00365678 0.00312607 0.0175842 0.00434353 0.00413996 0.199904 0.204967
0.207498 0.0160739 0.00413791 0.0034816 0.0160645 0.00367811 0.00366275 0.0259433 0.00699121 0.00923812 0.0155308 0.0038741 0.003185 0.0175334 0.00409627 0.00411525 0.204967 0.210029
0.212560 0.0162899 0.00392199 0.00363527 0.0162805 0.00367053 0.00364961 0.0262188 0.00481795 0.0096621 0.0158707 0.00399946 0.0034726 0.0174166 0.0043438 0.00417002 0.210029 0.215091
0.217623 0.0165003 0.0040148 0.00378294 0.0164918 0.00398774 0.00380126 0.0255456 0.00618913 0.00956423 0.0162095 0.00390423 0.00356961 0.017282 0.00416889 0.00428246 0.215091 0.220154
0.222685 0.0167396 0.00401732 0.00390166 0.0167334 0.00396877 0.00393161 0.0233663 0.00737615 0.00817593 0.016529 0.00406895 0.00379937 0.0173056 0.00426238 0.00441207 0.220154 0.225217
0.227748 0.0169789 0.00437047 0.00409498 0.0169729 0.00423742 0.00413453 0.0234093 0.00662493 0.0089708 0.0168849 0.00430612 0.00398963 0.0172317 0.00427557 0.00446224 0.225217 0.230279
0.232810 0.0172738 0.00464316 0.00429425 0.017268 0.00464541 0.00429459 0.0233895 0.0057009 0.00950256 0.017293 0.00451031 0.00414809 0.0172222 0.00427382 0.00454257 0.230279 0.235342
0.237873 0.0174389 0.00475646 0.00437732 0.0174339 0.00475782 0.0043642 0.0227502 0.00513642 0.00938896 0.0176026 0.00473459 0.00442417 0.0169991 0.00446489 0.00447035 0.235342 0.240404
0.242935 0.0175675 0.00498507 0.00443822 0.0175651 0.00499988 0.00440569 0.0201717 0.00728863 0.00768089 0.0178529 0.00496854 0.00473725 0.0168005 0.00459587 0.00442864 0.240404 0.245467
0.247998 0.0179218 0.00533439 0.00478095 0.0179219 0.00536778 0.00478292 0.0178981 0.00683998 0.00611667 0.0183639 0.00522081 0.00511667 0.0167339 0.00464416 0.00447757 0.245467 0.250529
0.253060 0.0179643 0.00537497 0.00484878 0.0179671 0.00541343 0.00485345 0.0149847 0.00749558 0.005226 0.0185353 0.00558934 0.0051324 0.0164298 0.00467089 0.00457854 0.250529 0.255592
0.258123 0.0181586 0.0055561 0.00500827 0.0181647 0.00563789 0.00500786 0.0116828 0.0057585 0.00409817 0.0188679 0.00596876 0.00532604 0.0162522 0.00496994 0.00470768 0.255592 0.260654
0.263185 0.0182622 0.00572578 0.0051006 0.0182713 0.00575473 0.00498112 0.00859862 0.00500389 0.00293101 0.019073 0.00612147 0.00562248 0.0160833 0.0052753 0.0048256 0.260654 0.265716
0.268248 0.0184264 0.00600573 0.00532711 0.0184378 0.00603641 0.00514356 0.00644663 0.00423497 0.00235864 0.0193898 0.0061914 0.00588244 0.0158376 0.00559662 0.0049214 0.265716 0.270779
0.273310 0.0187921 0.00610549 0.00572947 0.0188058 0.00629466 0.00538884 0.00425815 0.00385868 0.00163632 0.0199215 0.00625354 0.00625553 0.0157569 0.00583276 0.00509846 0.270779 0.275842
0.278373 0.0192442 0.00645385 0.00606041 0.0192599 0.00650932 0.00567379 0.00270437 0.00277921 0.0012599 0.0205559 0.00663987 0.00685057 0.0157192 0.00573731 0.00519305 0.275842 0.280904
0.283435 0.020202 0.00676164 0.00663904 0.020221 0.00696831 0.00625962 5.88607e-05 3.16427e-05 2.32145e-05 0.0217644 0.00703832 0.00743502 0.0160032 0.00566934 0.00544927 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
