#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.221843 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 86650
#Bestfit SF galaxies in bin: 85652
#Bestfit Q galaxies in bin: 998
#Bestfit central galaxies in bin: 55396
#Bestfit satellite galaxies in bin: 31254
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00361731 0.00255883 0.00248701 0.00329146 0.0022362 0.00234 0.0315827 -0.0013913 0.0266882 0.00233931 0.00173408 0.00153367 0.0058825 0.00361788 0.00412564 0.079248 0.081498
0.082904 0.00479195 0.00341175 0.00306602 0.00442631 0.00299143 0.00292974 0.0361729 -0.00101625 0.0301316 0.00331285 0.00247917 0.00205612 0.00741359 0.00467759 0.00480568 0.081498 0.084311
0.085998 0.00844857 0.00500736 0.0053103 0.00794113 0.00421515 0.00511849 0.051998 -0.000798061 0.0414679 0.00647908 0.00372574 0.00398342 0.0119394 0.00728503 0.00746708 0.084311 0.087685
0.089373 0.0113502 0.00639854 0.00665052 0.0109752 0.00546683 0.00656236 0.0435313 0.0121203 0.0305823 0.00848028 0.00520999 0.00491039 0.0164369 0.00897407 0.00945101 0.087685 0.091061
0.092748 0.0141507 0.00773777 0.00773857 0.0136641 0.00705737 0.00775141 0.0559162 0.0111575 0.0387402 0.0109985 0.00614647 0.00596511 0.0197378 0.0109864 0.0108145 0.091061 0.094435
0.096123 0.0179774 0.00876603 0.00910308 0.0172675 0.00786474 0.00900336 0.0789055 -0.00101999 0.0563363 0.0138264 0.00764612 0.00657943 0.0253349 0.013268 0.0129878 0.094435 0.097811
0.099498 0.0217489 0.00971376 0.00981301 0.0209557 0.0084952 0.00980027 0.0898251 0.00420238 0.0598184 0.0169116 0.00801517 0.0073577 0.0303229 0.0141179 0.0139859 0.097811 0.101186
0.102873 0.0253991 0.0113001 0.0106688 0.0243937 0.00961327 0.0108048 0.11169 -0.0054261 0.0749207 0.0198956 0.00971111 0.00821076 0.0351538 0.01513 0.0151787 0.101186 0.104560
0.106248 0.028767 0.0123629 0.0108533 0.0273786 0.0107554 0.0104347 0.147927 -0.0228698 0.104321 0.0228474 0.0102188 0.00842973 0.0392594 0.0157944 0.0158392 0.104560 0.107936
0.109623 0.032313 0.0134708 0.0110423 0.031411 0.0118772 0.0113219 0.109722 0.0277826 0.0591864 0.0263019 0.0107769 0.00900756 0.0429674 0.0167371 0.0145676 0.107936 0.111310
0.112998 0.0359808 0.0145598 0.011519 0.034917 0.0123269 0.0117103 0.127282 0.0233831 0.07049 0.0296305 0.0120667 0.00945987 0.0472362 0.0192861 0.0154039 0.111310 0.114686
0.116373 0.0396041 0.0161586 0.0119529 0.0383981 0.0139084 0.011997 0.143101 0.0227671 0.0784965 0.0324644 0.0131963 0.00972637 0.0522587 0.0188409 0.0158094 0.114686 0.118060
0.119748 0.0433985 0.0156062 0.0122755 0.0419602 0.0134498 0.0125696 0.166845 0.0125013 0.0950752 0.0353183 0.0133265 0.00982649 0.0577202 0.01913 0.0168583 0.118060 0.121435
0.123123 0.0470776 0.0173707 0.0125368 0.0452938 0.0142575 0.0123402 0.200166 0.00096035 0.121936 0.0380632 0.0140799 0.009697 0.0630551 0.0210935 0.0174796 0.121435 0.124811
0.126498 0.0509738 0.0178677 0.0124764 0.0492081 0.0159852 0.0127108 0.202513 0.00696526 0.119866 0.0414491 0.0139993 0.0100784 0.0678558 0.0216821 0.0181085 0.124811 0.128185
0.129873 0.0552414 0.0182671 0.0127341 0.0535323 0.0169 0.0135604 0.201924 0.0100218 0.110835 0.0451564 0.0140914 0.0106594 0.0731167 0.0227111 0.0189913 0.128185 0.131561
0.133248 0.0594941 0.019417 0.0141193 0.0577649 0.0173586 0.0143474 0.207901 0.0238564 0.109213 0.0487075 0.0145755 0.0111522 0.0786127 0.0230844 0.0190398 0.131561 0.134935
0.137045 0.0641459 0.0194649 0.0145686 0.0624695 0.0177049 0.0147728 0.208019 0.0353217 0.100391 0.0521133 0.0150412 0.0115124 0.085473 0.0262894 0.0203438 0.134935 0.139154
0.141685 0.0716793 0.0203012 0.0158849 0.0698644 0.0186889 0.0161922 0.227441 0.0426379 0.10784 0.0581673 0.0171211 0.0123775 0.0956286 0.0268751 0.0229756 0.139154 0.144217
0.146748 0.0786613 0.0209985 0.0167513 0.0766238 0.0188049 0.0175814 0.253526 0.0308589 0.121264 0.0642076 0.0186825 0.0132735 0.10428 0.030746 0.0249566 0.144217 0.149279
0.151810 0.0861152 0.022964 0.0190548 0.0836253 0.0196878 0.0189226 0.299804 0.0213484 0.152082 0.0700285 0.0191036 0.0146228 0.114628 0.0323815 0.0273735 0.149279 0.154342
0.156873 0.0930691 0.0258592 0.0205171 0.0905223 0.0216225 0.020913 0.311637 0.0391565 0.149461 0.075162 0.0213884 0.0160684 0.124808 0.034852 0.0302434 0.154342 0.159404
0.161935 0.101197 0.0295332 0.0221018 0.0985589 0.0248074 0.0220325 0.3276 0.0490467 0.151969 0.08123 0.0235997 0.0174659 0.136587 0.0379017 0.0339724 0.159404 0.164467
0.166998 0.10927 0.0296352 0.0240576 0.106328 0.0270626 0.0241879 0.361791 0.0402854 0.174429 0.0880516 0.0253637 0.0189981 0.14688 0.0383126 0.0370099 0.164467 0.169529
0.172060 0.11597 0.0306047 0.025611 0.112734 0.027378 0.0257391 0.393679 0.03099 0.201342 0.0941296 0.0257964 0.0197263 0.15468 0.040202 0.0387095 0.169529 0.174591
0.177123 0.123201 0.0323384 0.0269523 0.120172 0.029022 0.0279243 0.383133 0.0633151 0.178574 0.100501 0.0277325 0.0204098 0.163436 0.0417165 0.0407832 0.174591 0.179654
0.182185 0.131315 0.0345966 0.0303935 0.127661 0.0307668 0.0303137 0.444864 0.0366095 0.225378 0.106986 0.0298378 0.0218348 0.174436 0.0448294 0.0439681 0.179654 0.184716
0.187248 0.137976 0.0350283 0.032397 0.134177 0.0319029 0.0327927 0.463969 0.0184041 0.238964 0.112352 0.0301735 0.0234056 0.183393 0.0474517 0.0451195 0.184716 0.189779
0.192310 0.143961 0.0370305 0.0337051 0.139982 0.0329177 0.0343618 0.485489 0.00959613 0.253053 0.117161 0.0300405 0.0249202 0.191464 0.0520513 0.0464144 0.189779 0.194842
0.197373 0.151771 0.0377357 0.0358909 0.147708 0.0332086 0.0372557 0.500444 0.0152333 0.254346 0.12364 0.0322961 0.0265421 0.201632 0.0535444 0.0482498 0.194842 0.199904
0.202435 0.158724 0.0416895 0.0369161 0.154739 0.0332594 0.0397297 0.50068 0.0152361 0.253946 0.130107 0.0339839 0.028843 0.209445 0.052526 0.0523042 0.199904 0.204967
0.207498 0.165712 0.0432027 0.0394712 0.161883 0.035543 0.0420732 0.494348 0.0337131 0.233676 0.135827 0.0343069 0.0303858 0.218682 0.0554197 0.0577993 0.204967 0.210029
0.212560 0.171269 0.0416517 0.0405011 0.167631 0.0369964 0.0425513 0.483524 0.0475219 0.226718 0.141179 0.0339294 0.0305404 0.224602 0.0531459 0.0611974 0.210029 0.215091
0.217623 0.178168 0.0399887 0.0426769 0.1742 0.0367566 0.0444617 0.51873 0.0519263 0.246053 0.147087 0.0330766 0.032195 0.23326 0.0530756 0.0651588 0.215091 0.220154
0.222685 0.184314 0.0419047 0.0460523 0.180362 0.0352179 0.0461297 0.523451 0.0420337 0.251356 0.153068 0.0346967 0.0326952 0.239696 0.0553917 0.0686162 0.220154 0.225217
0.227748 0.190873 0.0441296 0.0503605 0.186769 0.0377345 0.0501841 0.543121 0.0541087 0.263422 0.159468 0.034191 0.0364431 0.246538 0.058373 0.0724066 0.225217 0.230279
0.232810 0.19835 0.0471871 0.0534868 0.194014 0.037811 0.0533083 0.570439 0.0526739 0.28187 0.165759 0.0380727 0.039002 0.256115 0.058659 0.0774429 0.230279 0.235342
0.237873 0.20369 0.0464712 0.0563566 0.199454 0.0403321 0.0562547 0.56719 0.0437909 0.266649 0.171311 0.0396085 0.0415435 0.261078 0.0609468 0.0789403 0.235342 0.240404
0.242935 0.208808 0.0458881 0.056738 0.204761 0.0423757 0.0575337 0.556143 0.0640165 0.25211 0.175718 0.0418467 0.0425794 0.267459 0.0606279 0.0815959 0.240404 0.245467
0.247998 0.213873 0.0463668 0.0592997 0.210031 0.042011 0.0607483 0.543603 0.0813804 0.237078 0.180549 0.0424196 0.0441119 0.272938 0.059542 0.0822735 0.245467 0.250529
0.253060 0.219791 0.0458369 0.0612679 0.215843 0.0414831 0.0637244 0.558583 0.0925315 0.245396 0.186074 0.0447524 0.0468656 0.279551 0.0619216 0.0880138 0.250529 0.255592
0.258123 0.226434 0.0493959 0.0629783 0.222429 0.0438632 0.0651155 0.570113 0.0874313 0.242839 0.192561 0.0464434 0.0481299 0.286472 0.0606834 0.0863579 0.255592 0.260654
0.263185 0.233109 0.0529082 0.0651465 0.229354 0.0461696 0.068234 0.555368 0.104258 0.225639 0.199593 0.0491511 0.049457 0.292514 0.0646509 0.0880385 0.260654 0.265716
0.268248 0.239514 0.0546823 0.066362 0.23601 0.0474972 0.0708942 0.540253 0.117604 0.208765 0.206425 0.0501525 0.0533038 0.298163 0.0622455 0.0897006 0.265716 0.270779
0.273310 0.245817 0.0567276 0.0691238 0.242434 0.0493727 0.0736027 0.536175 0.108371 0.20221 0.213418 0.0506412 0.0580424 0.303242 0.0628323 0.0921199 0.270779 0.275842
0.278373 0.252316 0.0599577 0.0719584 0.248971 0.0511065 0.0753938 0.539428 0.108715 0.200349 0.220048 0.0525486 0.0607937 0.30951 0.0669805 0.0946513 0.275842 0.280904
0.283435 0.257424 0.0618312 0.0738991 0.254153 0.0516481 0.0775529 0.53813 0.111548 0.19832 0.226482 0.0533331 0.0625467 0.312267 0.074344 0.0916942 0.280904 0.285967
0.288498 0.264283 0.0635241 0.075489 0.261131 0.0529424 0.0814669 0.534792 0.120118 0.194141 0.234505 0.0558133 0.0657534 0.317063 0.0818343 0.0924699 0.285967 0.291029
0.293560 0.270239 0.0645229 0.0775463 0.267005 0.0539568 0.0850243 0.547744 0.113169 0.210441 0.241807 0.0564071 0.0696754 0.320632 0.0855525 0.0943344 0.291029 0.296091
0.298623 0.277407 0.0645807 0.0815138 0.273894 0.0579279 0.0856115 0.57894 0.0973935 0.23708 0.24978 0.0558726 0.0736999 0.326374 0.0841857 0.0975444 0.296091 0.301154
0.303685 0.283862 0.0674886 0.0830558 0.280133 0.060775 0.088069 0.603895 0.0848269 0.255745 0.256683 0.0576477 0.0769554 0.332035 0.0829079 0.100524 0.301154 0.306217
0.308748 0.289386 0.0666913 0.0859759 0.286002 0.0637207 0.0914704 0.579804 0.116873 0.229204 0.263389 0.0594425 0.0795054 0.335466 0.0857597 0.101541 0.306217 0.311279
0.313810 0.295961 0.0695279 0.0896682 0.292874 0.0646774 0.0932742 0.560874 0.158348 0.206757 0.270872 0.0610195 0.0815576 0.340429 0.0886604 0.104436 0.311279 0.316341
0.318873 0.302626 0.074662 0.0920484 0.299622 0.0691495 0.0952905 0.56044 0.168181 0.206517 0.278435 0.0647977 0.0829742 0.345502 0.0898224 0.10613 0.316341 0.321404
0.323935 0.309679 0.0749236 0.094847 0.306814 0.0696256 0.09788 0.555587 0.155814 0.195213 0.286578 0.0691216 0.0860009 0.350625 0.0898958 0.108271 0.321404 0.326466
0.328997 0.316564 0.0749332 0.0982795 0.313671 0.0683014 0.101095 0.564848 0.142992 0.201811 0.294908 0.0690568 0.0907003 0.354948 0.092881 0.10974 0.326466 0.331528
0.334060 0.322592 0.0774083 0.0993256 0.32001 0.0679726 0.103007 0.544169 0.141519 0.173945 0.302897 0.0680634 0.0955571 0.3575 0.0959011 0.109013 0.331528 0.336591
0.339122 0.329478 0.0790562 0.100666 0.32677 0.0710821 0.104305 0.561894 0.135118 0.185886 0.311348 0.0689379 0.0975442 0.361612 0.0998688 0.109104 0.336591 0.341653
0.344185 0.33516 0.080466 0.101988 0.332465 0.0754913 0.104803 0.566417 0.127404 0.194849 0.318157 0.0711324 0.0980457 0.365296 0.101022 0.110079 0.341653 0.346716
0.349247 0.341328 0.0815234 0.103916 0.338996 0.0797673 0.104788 0.541466 0.146285 0.165551 0.325768 0.0740127 0.100285 0.368907 0.0993304 0.108605 0.346716 0.351779
0.354310 0.347481 0.0840316 0.105653 0.345064 0.084228 0.105721 0.554853 0.117184 0.18547 0.333179 0.0778744 0.100387 0.372828 0.0996709 0.108526 0.351779 0.356841
0.359372 0.354438 0.0915575 0.104872 0.352317 0.0884239 0.107596 0.536448 0.135338 0.159587 0.341801 0.0841737 0.102133 0.376836 0.101934 0.108385 0.356841 0.361903
0.364435 0.360871 0.0983467 0.105126 0.358938 0.0928041 0.107279 0.526805 0.141535 0.153869 0.350864 0.090821 0.104502 0.378608 0.10914 0.106509 0.361903 0.366966
0.369497 0.367654 0.10546 0.106219 0.365549 0.0971352 0.107729 0.548354 0.110977 0.17346 0.359993 0.0975375 0.106146 0.381234 0.114838 0.104436 0.366966 0.372028
0.374560 0.376656 0.109122 0.107816 0.374969 0.1018 0.109933 0.521449 0.119905 0.145265 0.371295 0.104649 0.108298 0.38616 0.115666 0.102747 0.372028 0.377091
0.379622 0.385087 0.111025 0.108734 0.383588 0.107659 0.111152 0.51366 0.122604 0.1383 0.381576 0.109288 0.109888 0.39131 0.115432 0.101815 0.377091 0.382154
0.384685 0.393072 0.113117 0.10572 0.3917 0.111714 0.111505 0.510835 0.122377 0.130521 0.392199 0.11281 0.111467 0.394619 0.117677 0.102915 0.382154 0.387216
0.389747 0.401602 0.115043 0.106488 0.400164 0.113318 0.112062 0.525027 0.128441 0.146125 0.402986 0.116074 0.11322 0.39915 0.117778 0.105212 0.387216 0.392278
0.394810 0.40998 0.11693 0.108169 0.409071 0.115346 0.112598 0.487955 0.149935 0.107677 0.413679 0.119869 0.114199 0.403423 0.115748 0.106421 0.392278 0.397341
0.399872 0.418698 0.11789 0.111749 0.417819 0.116431 0.112899 0.494098 0.151842 0.11081 0.423998 0.121945 0.115746 0.409302 0.120858 0.107253 0.397341 0.402404
0.404935 0.428975 0.118488 0.114463 0.428367 0.117568 0.114876 0.481133 0.165102 0.0983953 0.436675 0.120911 0.118388 0.415326 0.125996 0.107195 0.402404 0.407466
0.409997 0.440769 0.121561 0.116375 0.440243 0.121921 0.116499 0.485872 0.156855 0.100805 0.451438 0.121337 0.121179 0.421858 0.132337 0.10597 0.407466 0.412529
0.415060 0.451404 0.12608 0.117852 0.451254 0.122927 0.118336 0.464252 0.16849 0.0804906 0.464175 0.125272 0.122439 0.428768 0.132515 0.107575 0.412529 0.417591
0.420122 0.463201 0.133157 0.117375 0.463247 0.124199 0.118809 0.459233 0.177011 0.0832625 0.478868 0.132896 0.125783 0.435431 0.130513 0.104965 0.417591 0.422653
0.425185 0.473473 0.142818 0.116417 0.473669 0.133041 0.117426 0.456624 0.182663 0.0782247 0.490931 0.135377 0.125051 0.442528 0.132057 0.10702 0.422653 0.427716
0.430247 0.486078 0.143118 0.118022 0.486257 0.138705 0.117261 0.470732 0.163534 0.0946085 0.506065 0.137079 0.125567 0.450652 0.138533 0.106051 0.427716 0.432779
0.435310 0.499579 0.142519 0.118518 0.500044 0.142835 0.11935 0.459685 0.169679 0.0860453 0.522441 0.146032 0.124754 0.459056 0.144217 0.107395 0.432779 0.437841
0.440372 0.51159 0.148016 0.114832 0.512458 0.148485 0.118504 0.437081 0.188571 0.0706317 0.53566 0.153466 0.126259 0.468928 0.14503 0.108531 0.437841 0.442903
0.445435 0.525296 0.155813 0.120787 0.526277 0.156858 0.116428 0.441041 0.181594 0.0747285 0.552627 0.161403 0.128649 0.476852 0.144124 0.1081 0.442903 0.447966
0.450497 0.539081 0.164089 0.124075 0.540223 0.165425 0.122437 0.441125 0.175937 0.0789529 0.568712 0.171992 0.124227 0.486562 0.148448 0.108506 0.447966 0.453029
0.455560 0.555709 0.164602 0.12732 0.557311 0.165141 0.126034 0.418197 0.181927 0.0738236 0.588897 0.176544 0.12906 0.496885 0.152997 0.10863 0.453029 0.458091
0.460622 0.572334 0.163373 0.128496 0.5746 0.167327 0.12619 0.377901 0.199676 0.0502807 0.608764 0.177134 0.136509 0.507765 0.159747 0.109009 0.458091 0.463154
0.465685 0.590995 0.16784 0.129528 0.593658 0.167101 0.125739 0.362444 0.185174 0.0575874 0.630337 0.183245 0.141906 0.521263 0.165525 0.112568 0.463154 0.468216
0.470747 0.606905 0.183749 0.132367 0.610212 0.182924 0.125911 0.323114 0.196143 0.0456183 0.64933 0.180696 0.142355 0.531709 0.168974 0.116722 0.468216 0.473278
0.475810 0.626333 0.185054 0.135086 0.630223 0.191521 0.130357 0.292467 0.179109 0.0446361 0.67134 0.197586 0.143923 0.546561 0.172184 0.119208 0.473278 0.478341
0.480872 0.648621 0.192349 0.136538 0.652762 0.198335 0.13226 0.293216 0.150708 0.0609342 0.69678 0.210371 0.14569 0.56326 0.17595 0.125296 0.478341 0.483404
0.485935 0.673117 0.20284 0.141559 0.677982 0.209739 0.133735 0.255603 0.150624 0.0512362 0.725774 0.213442 0.150003 0.579785 0.184262 0.129742 0.483404 0.488466
0.490997 0.698495 0.213502 0.145223 0.704194 0.216692 0.139268 0.209404 0.170749 0.0320674 0.757185 0.21882 0.155696 0.594471 0.187854 0.132938 0.488466 0.493528
0.496060 0.728146 0.21317 0.152699 0.734685 0.218986 0.145065 0.166959 0.141776 0.0267042 0.794462 0.235761 0.161739 0.610606 0.196181 0.137229 0.493528 0.498591
0.501122 0.762446 0.228184 0.160924 0.769751 0.230359 0.15045 0.135569 0.101671 0.0362579 0.838114 0.239058 0.170791 0.628329 0.198686 0.141786 0.498591 0.503654
0.506185 0.799022 0.243911 0.166499 0.807396 0.250791 0.154739 0.0802737 0.0647147 0.0239698 0.885516 0.264741 0.180162 0.645716 0.204755 0.144328 0.503654 0.508716
0.511247 0.843818 0.251731 0.171725 0.853621 0.267462 0.158566 0.0025035 0.00107077 0.000490044 0.943809 0.270768 0.190665 0.666589 0.20642 0.146719 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
