#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.200817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 127306
#Bestfit SF galaxies in bin: 119625
#Bestfit Q galaxies in bin: 7681
#Bestfit central galaxies in bin: 79340
#Bestfit satellite galaxies in bin: 47966
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00081844 0.000391387 0.000598351 0.000619167 0.000416012 0.000443599 0.00392195 -0.000110971 0.0032791 0.000462976 0.000305418 0.000326064 0.00140641 0.000589416 0.001068 0.079248 0.081498
0.082904 0.0011199 0.000609571 0.000767441 0.000880163 0.000569719 0.000596655 0.00485356 0.00042289 0.00390188 0.000639388 0.000439094 0.000411164 0.0019147 0.000946679 0.00137277 0.081498 0.084311
0.085998 0.00186033 0.00115579 0.00121238 0.00161379 0.000965028 0.00104632 0.0057 0.00245592 0.00404237 0.00113296 0.000852428 0.000682525 0.00306347 0.00187839 0.00201805 0.084311 0.087685
0.089373 0.00287543 0.00170482 0.00176448 0.00258663 0.0015036 0.00156713 0.00737326 0.00364848 0.00488809 0.00193 0.00134816 0.00113759 0.00443927 0.00277654 0.00280843 0.087685 0.091061
0.092748 0.00410865 0.00242337 0.00232489 0.00375828 0.00208223 0.00213558 0.00956537 0.00526737 0.0057223 0.00297751 0.00177823 0.0016129 0.00597966 0.00362854 0.00346885 0.091061 0.094435
0.096123 0.00548015 0.00291661 0.00283959 0.00502863 0.00248296 0.002601 0.0125121 0.00652418 0.00687723 0.00399839 0.00223746 0.00198507 0.00793111 0.00424899 0.00416295 0.094435 0.097811
0.099498 0.00706488 0.0032787 0.00341022 0.00653683 0.00284485 0.00314522 0.0152888 0.00787615 0.00759706 0.00527264 0.00284312 0.002498 0.0100294 0.0045761 0.00488434 0.097811 0.101186
0.102873 0.00874142 0.0037874 0.0038624 0.00810501 0.0033671 0.00358514 0.018653 0.00779245 0.00893897 0.00655597 0.00341868 0.00288819 0.0123564 0.00514734 0.00550433 0.101186 0.104560
0.106248 0.0106377 0.00439157 0.00428224 0.00993589 0.00401494 0.00415549 0.0215673 0.00810778 0.0093458 0.00825007 0.00400488 0.00332303 0.014587 0.00543628 0.00596411 0.104560 0.107936
0.109623 0.0124482 0.00515952 0.00470954 0.0116865 0.00464696 0.00455934 0.0243112 0.00913924 0.00996286 0.00969077 0.00452353 0.00349209 0.0170093 0.00633889 0.00654996 0.107936 0.111310
0.112998 0.0140168 0.00568477 0.00478632 0.0131851 0.00486223 0.00469902 0.0269697 0.00982353 0.00989108 0.0109907 0.0048714 0.00366371 0.0190222 0.00657122 0.00697387 0.111310 0.114686
0.116373 0.015208 0.00589587 0.00474022 0.0142989 0.00530675 0.00458691 0.0293654 0.0108756 0.0104665 0.0120995 0.00525668 0.00374191 0.0203496 0.00748809 0.00694841 0.114686 0.118060
0.119748 0.0164937 0.00662401 0.00475727 0.0155182 0.00537549 0.00464837 0.0316853 0.0111509 0.0104707 0.0131897 0.00561427 0.00361519 0.0219587 0.0075239 0.00673247 0.118060 0.121435
0.123123 0.0178996 0.00683479 0.0048617 0.0168727 0.0055265 0.00471538 0.0338932 0.0121919 0.0107922 0.0144647 0.00541347 0.00368463 0.0235813 0.00766764 0.00701653 0.121435 0.124811
0.126498 0.0195074 0.00716788 0.00492624 0.0183963 0.00596133 0.00487643 0.0368117 0.0114412 0.0112044 0.0158878 0.00595836 0.00377871 0.0254946 0.00841072 0.00710778 0.124811 0.128185
0.129873 0.0213833 0.00732894 0.00552898 0.0201899 0.0062906 0.00514783 0.039969 0.0118295 0.0131147 0.0173058 0.00627713 0.00397353 0.0281278 0.00824165 0.0077293 0.128185 0.131561
0.133248 0.0231881 0.0070796 0.00570797 0.0218375 0.00639081 0.00539055 0.0442235 0.0118852 0.0142616 0.0189349 0.00618074 0.0043629 0.0302233 0.00864017 0.00802649 0.131561 0.134935
0.137045 0.0252402 0.00751802 0.00593068 0.0237733 0.00666426 0.00608639 0.0480865 0.0134933 0.0148997 0.0205629 0.00620351 0.00495527 0.0329769 0.0096803 0.00871938 0.134935 0.139154
0.141685 0.0283719 0.00849088 0.00679723 0.0266835 0.00694736 0.00692957 0.0546678 0.0137333 0.0174166 0.0230721 0.00732792 0.00514776 0.0371383 0.00989873 0.00954232 0.139154 0.144217
0.146748 0.0311458 0.00932004 0.00749764 0.0293382 0.00830473 0.00755384 0.0592975 0.016988 0.0178163 0.0254291 0.00815402 0.00598996 0.0406017 0.0111565 0.010049 0.144217 0.149279
0.151810 0.0335895 0.00923793 0.00767109 0.0315658 0.00851563 0.00787644 0.0651064 0.017735 0.0203037 0.0274983 0.00891256 0.00632785 0.0436648 0.0127804 0.010561 0.149279 0.154342
0.156873 0.0362446 0.0101009 0.00810301 0.0341145 0.00886275 0.00817025 0.0694173 0.0188444 0.0208106 0.0298873 0.00923322 0.00685166 0.0467599 0.0133006 0.0112963 0.154342 0.159404
0.161935 0.038717 0.0121686 0.00815624 0.0363855 0.0101009 0.00855947 0.0750277 0.0190416 0.0226965 0.0319423 0.00934442 0.00703481 0.0499229 0.0150768 0.0115016 0.159404 0.164467
0.166998 0.0412538 0.012384 0.00892528 0.0386631 0.0105766 0.00863167 0.0816009 0.0211024 0.0253789 0.0340501 0.0102727 0.00745742 0.0531693 0.0155518 0.0124765 0.164467 0.169529
0.172060 0.0429495 0.0129447 0.0092394 0.0401836 0.0115623 0.00883115 0.0860256 0.0222194 0.0257651 0.035237 0.0107464 0.00740278 0.0557066 0.0163245 0.0127265 0.169529 0.174591
0.177123 0.0452692 0.0135904 0.00979082 0.0423431 0.0117668 0.00966342 0.0908405 0.0249256 0.0276052 0.0371327 0.0114967 0.00748085 0.0587277 0.0168934 0.0132148 0.174591 0.179654
0.182185 0.0477709 0.0139058 0.0104005 0.0447449 0.0116913 0.00983629 0.0948971 0.0275826 0.0293683 0.0390808 0.011795 0.0075957 0.062145 0.0179272 0.0140778 0.179654 0.184716
0.187248 0.0495129 0.0149312 0.0106032 0.0464354 0.0126755 0.0102644 0.0974418 0.0287423 0.0308563 0.0405549 0.0123845 0.00789024 0.0643302 0.0182449 0.0151492 0.184716 0.189779
0.192310 0.0515912 0.0154888 0.0112505 0.0484834 0.0137874 0.0106642 0.0999925 0.0289282 0.0313064 0.0424023 0.012772 0.00853977 0.0667905 0.0185183 0.0161625 0.189779 0.194842
0.197373 0.0540364 0.0154487 0.0122544 0.0508748 0.0139918 0.0117748 0.103275 0.0294127 0.0330634 0.0441948 0.0130552 0.00898387 0.0703154 0.0191896 0.0172523 0.194842 0.199904
0.202435 0.0562262 0.0146716 0.013324 0.0529178 0.01376 0.0131262 0.107752 0.0289201 0.0359443 0.0460531 0.0135848 0.0094328 0.0730534 0.0191401 0.0191678 0.199904 0.204967
0.207498 0.0583394 0.0154983 0.0143183 0.0546693 0.0142195 0.0139869 0.115499 0.0255725 0.0407127 0.0477959 0.0143372 0.0105388 0.0757792 0.0186163 0.0205861 0.204967 0.210029
0.212560 0.0601425 0.0153968 0.0147884 0.0563276 0.0144009 0.0143467 0.119557 0.0240338 0.0421002 0.0495402 0.0150163 0.0115139 0.0776796 0.0186445 0.0218229 0.210029 0.215091
0.217623 0.0617387 0.0160708 0.0154385 0.0578255 0.0146838 0.0144061 0.122683 0.0262381 0.0436335 0.0509838 0.0143603 0.0116491 0.0795283 0.0193953 0.0230551 0.215091 0.220154
0.222685 0.0633551 0.0166766 0.0160092 0.0594418 0.015276 0.0147905 0.124301 0.0256103 0.0440358 0.0524328 0.0149217 0.0122478 0.0814215 0.0197001 0.0229541 0.220154 0.225217
0.227748 0.0651312 0.0162214 0.0161786 0.061193 0.0149662 0.0154622 0.126466 0.0251153 0.0450396 0.0538802 0.0150332 0.012469 0.0837414 0.0199001 0.0231886 0.225217 0.230279
0.232810 0.0672687 0.0161335 0.0168647 0.0633085 0.0145404 0.0159705 0.128947 0.0272002 0.0457316 0.0558267 0.0156165 0.0131949 0.0861949 0.021418 0.0241176 0.230279 0.235342
0.237873 0.0690283 0.0167052 0.0168629 0.0650743 0.0142496 0.0162786 0.130609 0.0309943 0.0452266 0.0573666 0.0149265 0.0134215 0.0883179 0.0217394 0.0243802 0.235342 0.240404
0.242935 0.0706131 0.0170949 0.0173619 0.0665755 0.0142036 0.01612 0.133494 0.032483 0.0465492 0.0586837 0.0145778 0.0131031 0.0903453 0.0220244 0.0250944 0.240404 0.245467
0.247998 0.0727091 0.0172678 0.0183921 0.0686442 0.0157389 0.0168794 0.136017 0.0340655 0.0475514 0.0607474 0.015249 0.0137298 0.0924949 0.0223809 0.0260556 0.245467 0.250529
0.253060 0.0742145 0.0174308 0.0188995 0.0699578 0.0147712 0.0172999 0.14051 0.0323372 0.0499974 0.0620105 0.0150369 0.0143952 0.094401 0.0220639 0.0270946 0.250529 0.255592
0.258123 0.0763285 0.017522 0.0192188 0.0720015 0.0151927 0.0180573 0.143718 0.0326643 0.0511498 0.0639436 0.0157112 0.0147736 0.0968142 0.0218726 0.0292234 0.255592 0.260654
0.263185 0.0775338 0.0176032 0.0198685 0.0732173 0.0153982 0.0188855 0.144758 0.033065 0.0512126 0.0651464 0.0152392 0.0148636 0.0980236 0.0225605 0.0300225 0.260654 0.265716
0.268248 0.0790699 0.0178917 0.0205677 0.074695 0.0158107 0.0196196 0.147205 0.0321546 0.0509479 0.066661 0.0158814 0.0153958 0.0995953 0.0228655 0.0305777 0.265716 0.270779
0.273310 0.0808097 0.0176813 0.0212195 0.0763714 0.0158175 0.0199471 0.149932 0.0309479 0.0516018 0.0682482 0.0166713 0.0159958 0.101587 0.0226137 0.0307556 0.270779 0.275842
0.278373 0.0826907 0.0169731 0.0223193 0.0781982 0.0164824 0.0207549 0.152657 0.0316951 0.0531028 0.0699108 0.0175437 0.0163999 0.10383 0.0237014 0.0318649 0.275842 0.280904
0.283435 0.0852555 0.0178393 0.022473 0.0807734 0.016617 0.0218989 0.155061 0.0348634 0.0531325 0.0725667 0.0184473 0.017213 0.106244 0.0243218 0.0331661 0.280904 0.285967
0.288498 0.0872993 0.0184491 0.0233751 0.0828036 0.0166223 0.0233599 0.157316 0.0330178 0.0530757 0.0746795 0.0188801 0.0190023 0.108174 0.0247967 0.0327995 0.285967 0.291029
0.293560 0.0891093 0.0191264 0.0237591 0.0846255 0.0172817 0.024244 0.15894 0.0335229 0.052962 0.0766918 0.0194755 0.019697 0.109649 0.025813 0.032669 0.291029 0.296091
0.298623 0.0911087 0.0200622 0.0244049 0.0866306 0.017593 0.024417 0.160851 0.0356705 0.0538671 0.0787319 0.0201868 0.0207737 0.111581 0.0260376 0.0334975 0.296091 0.301154
0.303685 0.0928516 0.021411 0.0252551 0.0883688 0.0183461 0.0253477 0.162667 0.0372477 0.0552267 0.0804969 0.020305 0.020945 0.113287 0.0267456 0.0343631 0.301154 0.306217
0.308748 0.0946642 0.0217663 0.0260264 0.0901738 0.0189444 0.0262148 0.164597 0.0370852 0.0562271 0.0825139 0.0203225 0.0223836 0.114762 0.0273674 0.0355753 0.306217 0.311279
0.313810 0.0965693 0.0218376 0.0269385 0.0920188 0.0199578 0.0267493 0.167441 0.0363978 0.0571138 0.0844695 0.0211971 0.0236528 0.116583 0.0273984 0.0365615 0.311279 0.316341
0.318873 0.0984816 0.021918 0.0278783 0.0939628 0.0191467 0.0274641 0.168859 0.0373026 0.0572087 0.086504 0.0202619 0.0243558 0.118294 0.0276129 0.037239 0.316341 0.321404
0.323935 0.100566 0.023049 0.0290208 0.0960251 0.0198128 0.0285107 0.171281 0.0387565 0.0573368 0.0887472 0.0220306 0.0251575 0.120115 0.0277427 0.0378995 0.321404 0.326466
0.328997 0.102347 0.0243035 0.0299361 0.0977472 0.020904 0.029466 0.173985 0.0392412 0.0585087 0.0904424 0.0227203 0.025493 0.122038 0.0280738 0.0380389 0.326466 0.331528
0.334060 0.104037 0.0251154 0.0307723 0.0995665 0.0218896 0.0304734 0.173664 0.0413282 0.0583844 0.0921551 0.0232697 0.0263001 0.123691 0.0281207 0.0382875 0.331528 0.336591
0.339122 0.105709 0.0260565 0.0316659 0.10118 0.0224381 0.0313401 0.176233 0.0400029 0.0593859 0.09373 0.0238078 0.0273515 0.125522 0.0289442 0.0395629 0.336591 0.341653
0.344185 0.107516 0.0260193 0.0319785 0.103022 0.0233988 0.032155 0.177496 0.0415384 0.0601502 0.0957663 0.0239723 0.0281392 0.12695 0.0280081 0.0400731 0.341653 0.346716
0.349247 0.109585 0.0259713 0.032866 0.105034 0.023404 0.0330953 0.180472 0.040707 0.0611332 0.0981833 0.0239299 0.029149 0.128445 0.0277316 0.0405206 0.346716 0.351779
0.354310 0.111862 0.0260281 0.0338831 0.107406 0.0229213 0.034195 0.181266 0.0414319 0.0604318 0.100967 0.0238207 0.0303496 0.129884 0.0293357 0.0405221 0.351779 0.356841
0.359372 0.114096 0.0267965 0.0348462 0.109564 0.0228292 0.0348549 0.184672 0.0401131 0.06351 0.103313 0.0247182 0.0312068 0.131931 0.0295646 0.0415904 0.356841 0.361903
0.364435 0.115804 0.0280235 0.0356888 0.111383 0.0235865 0.0354172 0.184666 0.0414949 0.0635993 0.105341 0.0259521 0.0321081 0.133112 0.0311006 0.0418918 0.361903 0.366966
0.369497 0.117683 0.0289034 0.0364912 0.113296 0.0232794 0.0360465 0.186006 0.0423935 0.0629426 0.107638 0.0260592 0.0330669 0.1343 0.032892 0.042107 0.366966 0.372028
0.374560 0.119753 0.0302035 0.0375654 0.115431 0.0247095 0.0368701 0.187054 0.0436258 0.0623872 0.110056 0.027866 0.0340533 0.135791 0.0344366 0.0427844 0.372028 0.377091
0.379622 0.121133 0.0310659 0.0380341 0.116948 0.0259871 0.0377166 0.186298 0.0482969 0.0589773 0.111879 0.0293458 0.0347115 0.136439 0.034938 0.0426681 0.377091 0.382154
0.384685 0.122517 0.0312167 0.037726 0.118497 0.0268333 0.0384068 0.185117 0.0516682 0.0574712 0.113743 0.0305733 0.0352454 0.137029 0.0361331 0.043166 0.382154 0.387216
0.389747 0.12449 0.0314602 0.0389295 0.120595 0.0279038 0.0390701 0.185151 0.0536301 0.0572856 0.116028 0.0318807 0.0362377 0.138488 0.0383116 0.0440459 0.387216 0.392278
0.394810 0.126494 0.031792 0.0392635 0.122626 0.029227 0.0396299 0.186743 0.0554311 0.0565316 0.118326 0.0313812 0.0366859 0.140004 0.0385665 0.043702 0.392278 0.397341
0.399872 0.129108 0.0320094 0.0396693 0.125345 0.0301312 0.0402444 0.187715 0.054852 0.0564202 0.12132 0.0322755 0.0378061 0.14199 0.0398057 0.0436416 0.397341 0.402404
0.404935 0.131266 0.0332242 0.0398822 0.12754 0.0310516 0.0404116 0.189288 0.0565351 0.0570959 0.124034 0.0336379 0.0384881 0.143227 0.0413035 0.0434657 0.402404 0.407466
0.409997 0.133537 0.0348328 0.0403478 0.129887 0.0323878 0.0404172 0.190388 0.055323 0.0560911 0.126658 0.0339883 0.039522 0.144915 0.0419945 0.0421366 0.407466 0.412529
0.415060 0.135828 0.0363312 0.0408553 0.132213 0.0338039 0.0406211 0.192138 0.0544246 0.0551636 0.129227 0.0343864 0.0400862 0.146747 0.0412975 0.0427053 0.412529 0.417591
0.420122 0.138306 0.0376843 0.04165 0.134732 0.0348588 0.0414144 0.193975 0.0562079 0.0550264 0.131988 0.0359168 0.0410738 0.148757 0.0411986 0.042675 0.417591 0.422653
0.425185 0.139895 0.0387423 0.0414496 0.136266 0.0355001 0.0413196 0.196409 0.055576 0.0558598 0.133739 0.0368154 0.0409002 0.150077 0.0402045 0.0429902 0.422653 0.427716
0.430247 0.141875 0.039678 0.0417442 0.138335 0.036542 0.0415669 0.197012 0.0558559 0.054704 0.136085 0.0381226 0.0414292 0.151452 0.0397882 0.0425735 0.427716 0.432779
0.435310 0.143952 0.0404818 0.0419473 0.140485 0.0374504 0.0425719 0.197951 0.056117 0.0534709 0.138582 0.0390364 0.0422011 0.152835 0.042454 0.0416709 0.432779 0.437841
0.440372 0.146337 0.040829 0.042247 0.142898 0.0389718 0.0431674 0.199903 0.0593878 0.0554907 0.141226 0.0392169 0.0424013 0.154792 0.0445448 0.0420443 0.437841 0.442903
0.445435 0.148839 0.0424514 0.0425028 0.145363 0.039984 0.0435001 0.202981 0.060153 0.0560922 0.144397 0.0399692 0.0429262 0.156187 0.04545 0.0416548 0.442903 0.447966
0.450497 0.151399 0.0444034 0.0426161 0.147975 0.0416776 0.0438473 0.204724 0.0612656 0.0583392 0.147394 0.042289 0.0432813 0.158022 0.0459504 0.0416026 0.447966 0.453029
0.455560 0.15334 0.0451106 0.0428838 0.149834 0.0425903 0.0438447 0.207935 0.0622125 0.0596145 0.149583 0.0432468 0.0435076 0.159553 0.0460257 0.0417435 0.453029 0.458091
0.460622 0.155958 0.0460348 0.0431851 0.152499 0.0433119 0.0435925 0.209841 0.0601374 0.0589011 0.152596 0.0440178 0.0438979 0.161521 0.0467039 0.0421576 0.458091 0.463154
0.465685 0.15887 0.047302 0.0437057 0.155314 0.044843 0.0441071 0.214256 0.0584465 0.0605393 0.156034 0.045104 0.0444515 0.163561 0.0484796 0.0427344 0.463154 0.468216
0.470747 0.161187 0.0480566 0.043713 0.157771 0.0458442 0.043971 0.214384 0.0588717 0.0581476 0.158927 0.046095 0.0443691 0.164924 0.0482136 0.0423804 0.468216 0.473278
0.475810 0.164259 0.0490552 0.0442981 0.161035 0.0472187 0.0440629 0.214467 0.0627327 0.0575935 0.162766 0.0476989 0.0453895 0.166728 0.0486505 0.0420702 0.473278 0.478341
0.480872 0.167087 0.049492 0.0450312 0.163847 0.0479111 0.0443777 0.217542 0.0624206 0.0607365 0.16605 0.048945 0.0456167 0.168801 0.049161 0.0435417 0.478341 0.483404
0.485935 0.170268 0.05009 0.045646 0.167055 0.0486266 0.0441772 0.220308 0.0641378 0.0614153 0.169534 0.0499643 0.0460168 0.171483 0.0511881 0.0439613 0.483404 0.488466
0.490997 0.173471 0.0506304 0.045748 0.1703 0.049446 0.044374 0.222859 0.0668261 0.0616745 0.173209 0.0510974 0.0468159 0.173905 0.0523452 0.0439889 0.488466 0.493528
0.496060 0.176362 0.0511806 0.0455141 0.173249 0.0504135 0.0449249 0.224835 0.0664706 0.0606491 0.176475 0.0526719 0.0472589 0.176174 0.0526372 0.043696 0.493528 0.498591
0.501122 0.179575 0.0526844 0.0455081 0.176504 0.051013 0.0456151 0.227399 0.0645511 0.0620224 0.180167 0.0532321 0.0472984 0.178595 0.0537193 0.0439607 0.498591 0.503654
0.506185 0.182582 0.0546362 0.0463383 0.179583 0.0517912 0.0463103 0.229294 0.0634166 0.0615123 0.183518 0.0534673 0.0476142 0.181034 0.054103 0.0442299 0.503654 0.508716
0.511247 0.186792 0.0540717 0.0476578 0.183863 0.0528283 0.0472411 0.232403 0.0638909 0.0647573 0.188525 0.0532455 0.0487403 0.183924 0.0552959 0.0444423 0.508716 0.513778
0.516310 0.19057 0.0553002 0.0485649 0.187655 0.0531709 0.0479746 0.235977 0.062268 0.0657763 0.192773 0.0546871 0.0498876 0.186927 0.0557806 0.0453434 0.513778 0.518841
0.521372 0.193751 0.056988 0.048677 0.190928 0.0550758 0.04791 0.237716 0.0620487 0.0662996 0.196516 0.0545734 0.0500827 0.189178 0.0556753 0.0457679 0.518841 0.523903
0.526435 0.197136 0.0569221 0.0487275 0.194415 0.0572055 0.0488052 0.239505 0.0611825 0.0677532 0.200551 0.0572713 0.0502846 0.191488 0.0552799 0.046548 0.523903 0.528966
0.531497 0.201557 0.0548706 0.0497311 0.198849 0.0559102 0.049847 0.243735 0.0596362 0.0686686 0.205243 0.0585085 0.0511452 0.195461 0.0549448 0.0469393 0.528966 0.534029
0.536560 0.205482 0.0547949 0.050335 0.203023 0.0537799 0.0501557 0.243788 0.0596121 0.0674545 0.210055 0.058532 0.0525308 0.19792 0.0563131 0.0480218 0.534029 0.539091
0.541622 0.209221 0.0546075 0.0506412 0.206956 0.0540457 0.0503395 0.244504 0.0603262 0.0692373 0.213943 0.059258 0.052748 0.20141 0.056442 0.0480091 0.539091 0.544153
0.546685 0.212735 0.0549392 0.0508609 0.210708 0.0543378 0.0508934 0.244308 0.0590853 0.0683087 0.217975 0.0591157 0.0531163 0.204067 0.0567209 0.047157 0.544153 0.549216
0.551747 0.217317 0.0550424 0.0513263 0.215653 0.0545506 0.051972 0.243239 0.0607561 0.0681501 0.223591 0.0562093 0.0535285 0.206939 0.0568062 0.0481468 0.549216 0.554278
0.556810 0.221126 0.0551219 0.0516163 0.21968 0.0544457 0.0525076 0.243641 0.0615257 0.068176 0.227963 0.0577657 0.0537615 0.209816 0.0566191 0.0489584 0.554278 0.559341
0.561872 0.225357 0.0579457 0.0522711 0.224321 0.0563603 0.052448 0.241487 0.0673137 0.066665 0.233242 0.0610671 0.0547399 0.212314 0.0594701 0.0492546 0.559341 0.564404
0.566935 0.22941 0.0610426 0.0522505 0.228696 0.0597286 0.0529695 0.240522 0.0694535 0.0648803 0.238282 0.0647288 0.0548805 0.214734 0.0614617 0.0495597 0.564404 0.569466
0.571997 0.232832 0.0638824 0.0527297 0.232394 0.0626356 0.0530175 0.239645 0.0723492 0.0624758 0.24234 0.0679463 0.0554924 0.217104 0.0635125 0.0479316 0.569466 0.574528
0.577060 0.236667 0.0668714 0.0538151 0.23659 0.065865 0.0539366 0.237867 0.0755719 0.0618612 0.246946 0.069846 0.0559998 0.219665 0.063871 0.0479129 0.574528 0.579592
0.582123 0.240761 0.0676697 0.0536271 0.24106 0.0692014 0.0546704 0.236104 0.0773454 0.0593026 0.251888 0.0709857 0.058363 0.222357 0.0634994 0.049467 0.579592 0.584654
0.587185 0.244194 0.0681881 0.0540202 0.244856 0.0698945 0.0549003 0.233884 0.0824198 0.0567174 0.256107 0.0720133 0.0586107 0.224488 0.0629595 0.0477745 0.584654 0.589717
0.592248 0.24807 0.0687142 0.0553454 0.249388 0.0702457 0.0554591 0.227533 0.0843983 0.0516484 0.261009 0.0721999 0.0604759 0.226668 0.064746 0.0468153 0.589717 0.594779
0.597310 0.252096 0.0693889 0.0567111 0.25421 0.0719275 0.0566201 0.219185 0.0837656 0.0486452 0.266566 0.0724773 0.0614081 0.228162 0.066036 0.0469887 0.594779 0.599841
0.602373 0.2561 0.0695978 0.0576672 0.259193 0.0725866 0.0575732 0.207936 0.0854228 0.043015 0.271611 0.0736584 0.0616837 0.230443 0.067078 0.046429 0.599841 0.604904
0.607435 0.260143 0.0696052 0.0570189 0.264192 0.0741902 0.0589513 0.197078 0.0879553 0.0384762 0.27682 0.074705 0.0622288 0.232557 0.0683934 0.0462803 0.604904 0.609967
0.612498 0.26379 0.069786 0.0561299 0.268694 0.0740873 0.0586526 0.187402 0.086544 0.035083 0.281404 0.074159 0.0626359 0.234653 0.0693673 0.0462326 0.609967 0.615029
0.617560 0.266953 0.0693277 0.0561034 0.272713 0.0740425 0.0577654 0.17723 0.0850902 0.0324834 0.285923 0.0755163 0.0634685 0.235573 0.0695211 0.0443468 0.615029 0.620092
0.622623 0.269488 0.0711871 0.0566564 0.275986 0.0781627 0.0566418 0.168287 0.0824386 0.0323668 0.288762 0.0766045 0.0628581 0.237606 0.071333 0.043667 0.620092 0.625154
0.627685 0.271976 0.0724161 0.0553915 0.279151 0.0780346 0.0553899 0.160235 0.0788139 0.0334716 0.291548 0.0789413 0.0607064 0.239603 0.0704494 0.045013 0.625154 0.630216
0.632748 0.274646 0.0738614 0.0544033 0.282491 0.0802903 0.0548407 0.152476 0.0770899 0.0340733 0.294739 0.0848013 0.0599007 0.241411 0.0699092 0.0456135 0.630216 0.635279
0.637810 0.277776 0.0768777 0.0528378 0.286324 0.0827371 0.0536881 0.144649 0.0723307 0.0348382 0.298033 0.0839626 0.0585791 0.244268 0.0703952 0.0467338 0.635279 0.640342
0.642873 0.280402 0.0809561 0.0525314 0.289801 0.0855627 0.0524299 0.134026 0.065764 0.0313792 0.300911 0.0882916 0.0574633 0.246478 0.0719339 0.0461646 0.640342 0.645404
0.647935 0.283985 0.0811111 0.0533811 0.294384 0.0897661 0.0533127 0.122031 0.0616172 0.0306263 0.305146 0.0906675 0.0582039 0.248984 0.0716906 0.0470928 0.645404 0.650466
0.652998 0.286625 0.0818879 0.054383 0.298063 0.094095 0.0542179 0.108481 0.0621318 0.029044 0.308957 0.0948468 0.059271 0.249685 0.0759366 0.0467435 0.650466 0.655529
