#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 368289
#Bestfit SF halos in bin: 362975
#Bestfit Q halos in bin: 5314
#Bestfit central halos in bin: 253695
#Bestfit satellite halos in bin: 114594
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00212839 0.00171906 0.00144527 0.0019666 0.00149251 0.00135037 0.0131795 0.00439393 0.010867 0.00106741 0.000928138 0.000742341 0.00447725 0.00362508 0.00306054 0.079248 0.081498
0.082904 0.00289021 0.00224579 0.00185054 0.00274675 0.00199917 0.00178628 0.0126892 0.00676637 0.00980169 0.00154783 0.00126451 0.00101293 0.00586204 0.00426913 0.00371026 0.081498 0.084311
0.085998 0.00483081 0.00346293 0.00287087 0.00462742 0.00295666 0.00287085 0.0187233 0.0103596 0.0134266 0.00272068 0.00190429 0.00165442 0.00950234 0.00639594 0.0056573 0.084311 0.087685
0.089373 0.00692252 0.00449736 0.00391742 0.00664111 0.00380534 0.00386529 0.0261446 0.0111511 0.0181486 0.00406999 0.00297602 0.00239572 0.0132376 0.00823417 0.00720448 0.087685 0.091061
0.092748 0.00927685 0.00532322 0.00502146 0.00892898 0.00447339 0.00487059 0.0330382 0.011194 0.021866 0.00575918 0.00388386 0.00312004 0.0170645 0.00947596 0.00902692 0.091061 0.094435
0.096123 0.0118856 0.00638944 0.00569973 0.0114896 0.00574977 0.00569509 0.03894 0.0106872 0.0243546 0.00776491 0.00466925 0.00380113 0.0210083 0.0107403 0.0102622 0.094435 0.097811
0.099498 0.0149658 0.00739822 0.00692011 0.0143888 0.00698452 0.00686186 0.0543795 0.00753921 0.034885 0.00993657 0.00545736 0.00452578 0.0260999 0.0126659 0.0118031 0.097811 0.101186
0.102873 0.0180439 0.00832637 0.00753754 0.0174328 0.0074392 0.00742642 0.0597879 0.0105498 0.0354393 0.0124268 0.00622413 0.00529892 0.0304792 0.0135787 0.012717 0.101186 0.104560
0.106248 0.0212956 0.00896474 0.00809502 0.020623 0.00826714 0.00798399 0.0672347 0.0127551 0.0381793 0.0147392 0.00684994 0.00571604 0.0358105 0.0142101 0.0132399 0.104560 0.107936
0.109623 0.02472 0.00986652 0.00841149 0.0238758 0.00932348 0.00853392 0.082385 0.0116328 0.0467985 0.0171541 0.00788707 0.00592589 0.0414699 0.0162967 0.0143698 0.107936 0.111310
0.112998 0.0278445 0.0101427 0.00879735 0.0268811 0.00938485 0.00894969 0.0936482 0.0129824 0.0513148 0.0194169 0.00807363 0.00616188 0.0465022 0.0171023 0.0141099 0.111310 0.114686
0.116373 0.0306466 0.0108977 0.00909893 0.0294764 0.00981367 0.0089557 0.110574 0.0182252 0.0616206 0.0211583 0.00825933 0.00618867 0.0516523 0.0182304 0.0147475 0.114686 0.118060
0.119748 0.034093 0.0120775 0.00948831 0.0326729 0.010291 0.00948728 0.13109 0.0202231 0.0732704 0.0229714 0.00903291 0.00618109 0.0587146 0.0205945 0.0157612 0.118060 0.121435
0.123123 0.0368402 0.012452 0.00966537 0.0351488 0.0106922 0.00942418 0.152372 0.0171797 0.0873632 0.0249966 0.00917124 0.00634058 0.0630602 0.0217853 0.0165553 0.121435 0.124811
0.126498 0.0405085 0.0121728 0.00924241 0.0386956 0.0102915 0.00966359 0.164337 0.0215146 0.0916136 0.0276054 0.00950286 0.00683812 0.0690741 0.0228451 0.0164613 0.124811 0.128185
0.129873 0.0440568 0.013136 0.00977015 0.0419343 0.0112883 0.00983088 0.189036 0.0105464 0.111127 0.030075 0.0101478 0.00667375 0.0750107 0.0240622 0.0176664 0.128185 0.131561
0.133248 0.0483584 0.0146509 0.0107459 0.0460329 0.0126501 0.0104866 0.207207 0.0111599 0.122131 0.0326206 0.0104299 0.00725403 0.0831996 0.0259617 0.0188807 0.131561 0.134935
0.137045 0.0524399 0.0151015 0.0112698 0.04959 0.0130538 0.0111517 0.247106 0 0.152824 0.0356618 0.0111819 0.00799339 0.0895844 0.0257935 0.0201856 0.134935 0.139154
0.141685 0.0585589 0.0170682 0.0126493 0.0552746 0.0141405 0.0127043 0.28289 0.00216916 0.176038 0.0398845 0.0119183 0.00851307 0.0999014 0.025423 0.0223416 0.139154 0.144217
0.146748 0.0640026 0.0179336 0.0133211 0.0605693 0.0160523 0.0141275 0.298515 0.00993267 0.1834 0.0439857 0.0132222 0.00917329 0.108317 0.0260103 0.0232723 0.144217 0.149279
0.151810 0.0698621 0.0178255 0.0149805 0.0660608 0.0153273 0.0154326 0.32951 0.00139287 0.204321 0.0476793 0.013857 0.0104325 0.118972 0.027462 0.0256882 0.149279 0.154342
0.156873 0.0759341 0.0193035 0.0157838 0.0718569 0.0165588 0.0164133 0.35443 -0.00345075 0.217512 0.0516371 0.0143998 0.0111515 0.129724 0.0298766 0.028314 0.154342 0.159404
0.161935 0.0818433 0.020829 0.0170254 0.0775889 0.0183096 0.017375 0.372445 -0.00801292 0.228671 0.0553516 0.0160451 0.0117368 0.140492 0.0314215 0.0307398 0.159404 0.164467
0.166998 0.0878092 0.0215278 0.0185426 0.0830893 0.0196279 0.0184211 0.410205 -0.0229835 0.254906 0.0590924 0.0169369 0.0124009 0.151384 0.0349544 0.0338225 0.164467 0.169529
0.172060 0.0927907 0.0234886 0.0200332 0.0877151 0.0202925 0.019672 0.43948 -0.0275682 0.276608 0.0620145 0.0172267 0.0126443 0.160925 0.034568 0.0369807 0.169529 0.174591
0.177123 0.0988155 0.0240118 0.0214587 0.0934459 0.0220533 0.0214231 0.465592 -0.0260188 0.292869 0.0656656 0.0181143 0.0134813 0.172205 0.0357067 0.0398551 0.174591 0.179654
0.182185 0.104769 0.0248121 0.022026 0.0988438 0.021518 0.0221008 0.509496 -0.0284907 0.324524 0.0695544 0.018184 0.0143739 0.182729 0.0380078 0.0420013 0.179654 0.184716
0.187248 0.110414 0.0219732 0.0236351 0.103838 0.022545 0.0233379 0.559554 -0.0542694 0.367144 0.0725685 0.0187929 0.0152858 0.194197 0.0412533 0.0451699 0.184716 0.189779
0.192310 0.114901 0.0242326 0.0250748 0.108617 0.0231661 0.0246617 0.54418 -0.0394347 0.348277 0.075565 0.019661 0.0162694 0.201986 0.0439402 0.0482391 0.189779 0.194842
0.197373 0.120143 0.0270066 0.0268359 0.113947 0.025071 0.0267505 0.543409 -0.0262886 0.341503 0.0788974 0.0199228 0.0166109 0.211456 0.0417016 0.0513629 0.194842 0.199904
0.202435 0.124907 0.029543 0.0292635 0.118658 0.0257739 0.0283545 0.551748 -0.00819361 0.343056 0.081803 0.0216013 0.0175668 0.220335 0.0440477 0.0532356 0.199904 0.204967
0.207498 0.129557 0.029093 0.0296558 0.123201 0.0261812 0.0296154 0.56371 0 0.350033 0.0845407 0.0225138 0.0181727 0.229218 0.0440145 0.055861 0.204967 0.210029
0.212560 0.134139 0.0305089 0.0303223 0.127669 0.0267972 0.0302966 0.576101 0 0.357306 0.0876596 0.0237388 0.0196445 0.237039 0.046884 0.0578089 0.210029 0.215091
0.217623 0.138506 0.0321961 0.0314123 0.131793 0.028517 0.0314952 0.597024 0 0.368028 0.0904636 0.0247331 0.0202238 0.244865 0.0491387 0.0623935 0.215091 0.220154
0.222685 0.142723 0.0339535 0.0333349 0.135957 0.0299753 0.0325272 0.604837 0 0.37268 0.0937994 0.025029 0.0212118 0.251031 0.0492251 0.0649747 0.220154 0.225217
0.227748 0.147612 0.0347024 0.0356936 0.140732 0.0311474 0.034121 0.617519 0.00297648 0.38009 0.0972809 0.0236223 0.0216427 0.259037 0.0506079 0.0680295 0.225217 0.230279
0.232810 0.152774 0.0365891 0.0381102 0.145813 0.0297075 0.0351687 0.628278 0.00970155 0.38385 0.100724 0.0245843 0.0222128 0.268006 0.0489153 0.0718113 0.230279 0.235342
0.237873 0.157394 0.0381287 0.0384412 0.150433 0.0311362 0.0374094 0.632896 0.0213014 0.383976 0.103826 0.0260283 0.0226362 0.275988 0.0497792 0.0741811 0.235342 0.240404
0.242935 0.161803 0.0360929 0.0401126 0.154519 0.0324695 0.0382217 0.659307 0.0302863 0.398762 0.106668 0.0267633 0.0232989 0.283863 0.0507774 0.0771676 0.240404 0.245467
0.247998 0.166318 0.0380613 0.0426936 0.15903 0.0324789 0.0414301 0.664116 0.0341625 0.399342 0.110522 0.0265853 0.0238482 0.289843 0.0522535 0.0789468 0.245467 0.250529
0.253060 0.170123 0.0364229 0.0438548 0.162611 0.0304637 0.0428671 0.68323 0.0258405 0.413058 0.113175 0.0278291 0.0253066 0.296198 0.0530943 0.0804756 0.250529 0.255592
0.258123 0.174161 0.0348865 0.0461444 0.166725 0.030389 0.0449857 0.682094 0.0167935 0.414757 0.116714 0.0278727 0.0266378 0.301341 0.0550026 0.0838967 0.255592 0.260654
0.263185 0.177997 0.0336102 0.0471085 0.170492 0.0303176 0.0468341 0.690699 0.0187091 0.420822 0.119067 0.030029 0.0272121 0.308462 0.0562292 0.0882784 0.260654 0.265716
0.268248 0.182219 0.0370155 0.0494322 0.174447 0.0310353 0.0474784 0.713139 0.0237815 0.436859 0.12224 0.029651 0.0292018 0.315004 0.0607299 0.091177 0.265716 0.270779
0.273310 0.186131 0.03801 0.0502003 0.178319 0.0326645 0.0484267 0.719743 0.0244691 0.440293 0.125283 0.029795 0.0309144 0.320841 0.0696047 0.0946517 0.270779 0.275842
0.278373 0.190979 0.0410699 0.0532987 0.183174 0.0340957 0.0507968 0.724089 0.0310207 0.443203 0.128886 0.0299415 0.0321493 0.328443 0.0714974 0.0992106 0.275842 0.280904
0.283435 0.195495 0.0425871 0.0549269 0.187521 0.0381799 0.0531743 0.740218 0.0327239 0.453832 0.133284 0.0302002 0.0336858 0.333223 0.077968 0.0985101 0.280904 0.285967
0.288498 0.200271 0.0456458 0.0573557 0.19215 0.0393198 0.0560492 0.755028 0.0378897 0.461573 0.13698 0.0320193 0.0353805 0.340391 0.0786621 0.0996134 0.285967 0.291029
0.293560 0.204284 0.0480643 0.058006 0.195874 0.0415591 0.0584664 0.778724 0.0331514 0.475776 0.14034 0.033159 0.0366351 0.345846 0.0825861 0.101535 0.291029 0.296091
0.298623 0.208634 0.0496218 0.0590934 0.200025 0.0433369 0.0599515 0.796629 0.0414577 0.488022 0.144056 0.0344722 0.0380207 0.351601 0.0854238 0.104411 0.296091 0.301154
0.303685 0.213048 0.0505238 0.0612899 0.204024 0.0442652 0.0613746 0.829498 0.0249732 0.514729 0.147458 0.0357634 0.0399012 0.358257 0.0868896 0.103453 0.301154 0.306217
0.308748 0.216631 0.0508447 0.0631027 0.208303 0.0451398 0.0637454 0.785453 0.039951 0.474202 0.151421 0.0372175 0.0420352 0.360998 0.0902255 0.106843 0.306217 0.311279
0.313810 0.221114 0.0527414 0.064982 0.212578 0.0458938 0.0656799 0.804209 0.0350174 0.489315 0.155462 0.0378997 0.0443659 0.36646 0.0904976 0.110304 0.311279 0.316341
0.318873 0.22595 0.0549666 0.0675339 0.217306 0.046194 0.0677623 0.816353 0.0308318 0.496395 0.159675 0.0392074 0.0465555 0.372673 0.0917981 0.110617 0.316341 0.321404
0.323935 0.229833 0.0563429 0.0700425 0.221456 0.0483326 0.069352 0.802077 0.0436542 0.479377 0.163508 0.0403525 0.048457 0.376669 0.0936086 0.111661 0.321404 0.326466
0.328997 0.233989 0.0579305 0.0716899 0.225692 0.050535 0.0711506 0.800714 0.0503599 0.474358 0.167776 0.0417508 0.0499465 0.380576 0.0947493 0.111757 0.326466 0.331528
0.334060 0.238826 0.0599605 0.0731222 0.230203 0.052356 0.0725163 0.827843 0.0363987 0.497131 0.171864 0.0432424 0.0518813 0.387072 0.0967478 0.114722 0.331528 0.336591
0.339122 0.243133 0.0619719 0.0741891 0.234144 0.0540688 0.0740121 0.857116 0.0278085 0.521842 0.175285 0.0447007 0.052661 0.393337 0.102475 0.115123 0.336591 0.341653
0.344185 0.247542 0.0636093 0.075643 0.238273 0.0566254 0.0758785 0.880638 0.0248222 0.539771 0.178651 0.0460861 0.0540603 0.400055 0.108519 0.116564 0.341653 0.346716
0.349247 0.250908 0.0654872 0.0758563 0.241946 0.0590966 0.076992 0.863054 0.0344516 0.523424 0.182136 0.0475324 0.0553002 0.403159 0.110208 0.114234 0.346716 0.351779
0.354310 0.255191 0.0677505 0.0767017 0.246631 0.0598843 0.0783741 0.839895 0.0602106 0.501613 0.186174 0.0493402 0.0569196 0.407985 0.111542 0.114749 0.351779 0.356841
0.359372 0.259537 0.0704581 0.0771015 0.251283 0.0625706 0.0787768 0.823343 0.0884538 0.488378 0.190318 0.0501189 0.0582501 0.412776 0.113598 0.112024 0.356841 0.361903
0.364435 0.263967 0.0720023 0.0779879 0.255984 0.0648115 0.0803034 0.809253 0.0872779 0.47365 0.194552 0.0508125 0.05898 0.417643 0.113058 0.114355 0.361903 0.366966
0.369497 0.269428 0.0744683 0.0795705 0.260686 0.0682046 0.0810508 0.866534 0.0587233 0.517093 0.199029 0.0522793 0.0607734 0.425281 0.114506 0.11644 0.366966 0.372028
0.374560 0.274704 0.077915 0.0803638 0.26594 0.0714929 0.0826314 0.87334 0.0702195 0.519618 0.203987 0.0544661 0.0636255 0.431262 0.118602 0.118387 0.372028 0.377091
0.379622 0.279395 0.0790762 0.0825636 0.270988 0.074394 0.0839149 0.853636 0.101423 0.505392 0.208338 0.0569357 0.0646404 0.436705 0.121322 0.120978 0.377091 0.382154
0.384685 0.283007 0.0811953 0.0823191 0.275196 0.0757986 0.0841034 0.816554 0.134871 0.476991 0.212103 0.0593286 0.0660388 0.439977 0.124894 0.122295 0.382154 0.387216
0.389747 0.288419 0.0847072 0.084002 0.280241 0.0790984 0.0841357 0.847007 0.138526 0.502985 0.216545 0.0620273 0.0671573 0.447537 0.130356 0.122412 0.387216 0.392278
0.394810 0.293735 0.0867061 0.0860283 0.285742 0.0791513 0.0859536 0.839668 0.139484 0.500781 0.221034 0.0630528 0.0678997 0.454683 0.135472 0.126033 0.392278 0.397341
0.399872 0.299907 0.090509 0.0869814 0.291945 0.0792582 0.0881413 0.843768 0.133934 0.498071 0.226179 0.0643376 0.068908 0.463132 0.139321 0.127311 0.397341 0.402404
0.404935 0.305306 0.0936319 0.0881728 0.297307 0.0798138 0.0894632 0.851676 0.152292 0.505275 0.230778 0.0652577 0.0707227 0.470302 0.14049 0.128038 0.402404 0.407466
0.409997 0.310441 0.0987498 0.0884466 0.30281 0.0811563 0.0903314 0.831656 0.157557 0.488334 0.235661 0.066249 0.0717416 0.475991 0.144859 0.127302 0.407466 0.412529
0.415060 0.315986 0.102116 0.0891508 0.308507 0.0833745 0.0915622 0.826815 0.138023 0.483655 0.240119 0.0685781 0.0723066 0.483944 0.149572 0.127366 0.412529 0.417591
0.420122 0.322357 0.105815 0.0902934 0.314869 0.0857787 0.0925778 0.833825 0.139531 0.487506 0.245214 0.0721208 0.0724972 0.493142 0.153701 0.12685 0.417591 0.422653
0.425185 0.32717 0.108246 0.0916371 0.319759 0.0874484 0.0935303 0.833331 0.140378 0.487736 0.248646 0.0713917 0.0718565 0.50101 0.154052 0.126983 0.422653 0.427716
0.430247 0.333867 0.110025 0.0923383 0.326313 0.091792 0.0933527 0.849847 0.152032 0.500299 0.253436 0.0711515 0.0718693 0.511928 0.164455 0.127007 0.427716 0.432779
0.435310 0.339758 0.111793 0.0927443 0.33258 0.095837 0.0941196 0.830065 0.171586 0.484508 0.25869 0.0711561 0.0719776 0.519231 0.162354 0.125542 0.432779 0.437841
0.440372 0.346471 0.114136 0.0939696 0.339861 0.098998 0.0946997 0.797973 0.187089 0.458819 0.26436 0.0711918 0.072478 0.528255 0.159313 0.128472 0.437841 0.442903
0.445435 0.353697 0.117739 0.0943007 0.347284 0.10137 0.0947781 0.791743 0.189982 0.456866 0.270172 0.0712301 0.074245 0.538612 0.155716 0.133029 0.442903 0.447966
0.450497 0.360956 0.118478 0.0947591 0.354838 0.104995 0.0955457 0.778832 0.175656 0.450282 0.275935 0.0715607 0.0760973 0.549181 0.155674 0.134733 0.447966 0.453029
0.455560 0.367631 0.118977 0.0950681 0.361511 0.11158 0.0955831 0.785659 0.173985 0.455555 0.280894 0.0717684 0.0761434 0.559654 0.163905 0.135913 0.453029 0.458091
0.460622 0.375388 0.119755 0.0966457 0.369379 0.114611 0.0955671 0.785842 0.188043 0.455447 0.286786 0.0724618 0.0759634 0.571542 0.166536 0.136325 0.458091 0.463154
0.465685 0.384251 0.120582 0.0992974 0.378357 0.118474 0.0971295 0.786801 0.206541 0.458459 0.293893 0.0756034 0.0766519 0.58429 0.170879 0.139889 0.463154 0.468216
0.470747 0.391722 0.120966 0.0995643 0.385981 0.122229 0.0975267 0.783841 0.219397 0.46049 0.300045 0.0793877 0.0782143 0.59468 0.170513 0.141164 0.468216 0.473278
0.475810 0.40062 0.121122 0.100501 0.395124 0.126103 0.0996019 0.776011 0.242432 0.457201 0.307192 0.0827912 0.0799481 0.607455 0.164138 0.146611 0.473278 0.478341
0.480872 0.408577 0.120851 0.100684 0.403582 0.12602 0.0999697 0.749798 0.262789 0.437412 0.314348 0.0857187 0.081518 0.617189 0.16374 0.14763 0.478341 0.483404
0.485935 0.417731 0.11966 0.102107 0.412803 0.125808 0.10088 0.754274 0.283504 0.44511 0.321221 0.0890974 0.0826861 0.63139 0.168847 0.149955 0.483404 0.488466
0.490997 0.426974 0.118874 0.102964 0.422259 0.126675 0.101999 0.749028 0.306769 0.443281 0.32856 0.0921422 0.0833593 0.644849 0.176058 0.155104 0.488466 0.493528
0.496060 0.436643 0.118079 0.103975 0.43226 0.123953 0.102961 0.736014 0.316438 0.437515 0.336471 0.095053 0.0832807 0.65841 0.179427 0.158787 0.493528 0.498591
0.501122 0.44684 0.117114 0.106121 0.44251 0.123352 0.105104 0.742612 0.304339 0.44597 0.34429 0.0976031 0.0845613 0.673872 0.182038 0.1635 0.498591 0.503654
0.506185 0.456387 0.11586 0.108723 0.452362 0.122502 0.105166 0.731319 0.30443 0.439782 0.352084 0.101808 0.0861029 0.687299 0.184938 0.166798 0.503654 0.508716
0.511247 0.466675 0.11469 0.111613 0.463074 0.127934 0.106296 0.712592 0.297963 0.427753 0.361166 0.103242 0.0874817 0.700254 0.192221 0.170163 0.508716 0.513778
0.516310 0.477014 0.114959 0.114808 0.473848 0.130317 0.107905 0.69327 0.310077 0.415013 0.370495 0.102385 0.0885347 0.712834 0.194215 0.174099 0.513778 0.518841
0.521372 0.486677 0.116308 0.115742 0.483966 0.125388 0.10966 0.671879 0.322526 0.405927 0.379308 0.0948932 0.0903336 0.724376 0.201028 0.175904 0.518841 0.523903
0.526435 0.495791 0.115709 0.116927 0.493617 0.130604 0.112058 0.644299 0.315556 0.392578 0.388403 0.0977284 0.0920377 0.733535 0.203909 0.177818 0.523903 0.528966
0.531497 0.505962 0.118383 0.119761 0.50448 0.133759 0.112842 0.607178 0.333064 0.369868 0.398433 0.10175 0.0940501 0.744016 0.207647 0.180171 0.528966 0.534029
0.536560 0.515972 0.115398 0.122924 0.515041 0.134549 0.114604 0.579526 0.309072 0.358368 0.408652 0.101455 0.0970178 0.753564 0.210707 0.183807 0.534029 0.539091
0.541622 0.526831 0.118285 0.124662 0.526411 0.135952 0.116917 0.555523 0.284485 0.347691 0.418278 0.10263 0.102069 0.767152 0.212832 0.189489 0.539091 0.544153
0.546685 0.535887 0.123265 0.126634 0.536091 0.140795 0.120523 0.521934 0.259818 0.330178 0.427682 0.105001 0.103882 0.775437 0.217432 0.190916 0.544153 0.549216
0.551747 0.546537 0.12465 0.130935 0.547602 0.140768 0.124828 0.473765 0.247465 0.297892 0.439196 0.109493 0.105883 0.784174 0.226517 0.192218 0.549216 0.554278
0.556810 0.556281 0.128945 0.132875 0.558168 0.142336 0.126462 0.427401 0.253824 0.265285 0.449828 0.115608 0.107523 0.791953 0.237272 0.191503 0.554278 0.559341
0.561872 0.565566 0.132201 0.135924 0.56832 0.148495 0.128601 0.377413 0.2372 0.235596 0.461198 0.115479 0.111151 0.796621 0.248677 0.190965 0.559341 0.564404
0.566935 0.574752 0.13457 0.139246 0.578683 0.1542 0.131451 0.306228 0.214219 0.183975 0.472612 0.116559 0.112807 0.800875 0.250729 0.19048 0.564404 0.569466
0.571997 0.581647 0.136496 0.140239 0.58657 0.158846 0.131035 0.245308 0.190729 0.144618 0.48182 0.118965 0.115154 0.802649 0.252299 0.189264 0.569466 0.574528
0.577060 0.589578 0.135844 0.141517 0.595642 0.165573 0.131501 0.175424 0.149763 0.104055 0.492878 0.121627 0.117489 0.80366 0.25525 0.188998 0.574528 0.579592
0.582123 0.598485 0.138359 0.142046 0.605733 0.167541 0.132126 0.103407 0.1066 0.0595831 0.505269 0.122103 0.121546 0.80485 0.253311 0.189881 0.579592 0.584654
0.587185 0.606918 0.141986 0.144597 0.615729 0.173869 0.133027 0.0051124 0.000979583 0.00279657 0.517249 0.121911 0.125093 0.805433 0.250187 0.192944 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
