#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.245418 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 400026
#Bestfit SF galaxies in bin: 399783
#Bestfit Q galaxies in bin: 243
#Bestfit central galaxies in bin: 263108
#Bestfit satellite galaxies in bin: 136918
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.00973989 0.00467395 0.00356393 0.00973101 0.00455728 0.00379827 0.0243491 0.0106916 0.0114848 0.00756864 0.00381487 0.00266259 0.0139123 0.00577076 0.00532537 0.118060 0.121435
0.123123 0.010588 0.00485811 0.00355378 0.0105776 0.00437835 0.00384445 0.0276945 0.0094368 0.013673 0.00826031 0.0039951 0.0026693 0.0150611 0.00588228 0.0053666 0.121435 0.124811
0.126498 0.0117165 0.00471875 0.00359209 0.0117051 0.00454585 0.00389483 0.0304554 0.0102536 0.0140867 0.00924542 0.0038853 0.002888 0.0164651 0.00615382 0.00547775 0.124811 0.128185
0.129873 0.0128257 0.00496081 0.00364592 0.0128124 0.00473883 0.00406298 0.0346702 0.0108776 0.0155957 0.0102785 0.00413076 0.00304224 0.0177206 0.00653116 0.00518859 0.128185 0.131561
0.133248 0.0139519 0.0053666 0.0039491 0.0139392 0.00507616 0.00410096 0.0348419 0.0160669 0.0141817 0.0112972 0.00448019 0.00328657 0.0190532 0.00703009 0.00533072 0.131561 0.134935
0.137045 0.015039 0.00572131 0.00401426 0.0150285 0.00511996 0.0041947 0.0323325 0.0181364 0.0103026 0.0123243 0.00471155 0.003267 0.0202556 0.00690906 0.00524897 0.134935 0.139154
0.141685 0.0166187 0.00566443 0.00407609 0.0166076 0.00519749 0.00414202 0.0348602 0.0146443 0.0112653 0.0138543 0.0048667 0.00330534 0.0219309 0.00678336 0.00524186 0.139154 0.144217
0.146748 0.0181841 0.0055207 0.0041119 0.0181712 0.00525344 0.00422658 0.0394259 0.0145573 0.0151156 0.0153068 0.00487176 0.00344203 0.0237132 0.00687088 0.00532469 0.144217 0.149279
0.151810 0.0196613 0.00564895 0.00410154 0.0196492 0.00523613 0.00440719 0.039646 0.0166246 0.0130579 0.0168036 0.0047896 0.00359924 0.0251529 0.00693893 0.00526857 0.149279 0.154342
0.156873 0.0209368 0.00591311 0.00413487 0.0209245 0.00555386 0.00431329 0.0410694 0.018 0.013116 0.0181374 0.00496282 0.00363088 0.0263162 0.00688271 0.00534138 0.154342 0.159404
0.161935 0.0221178 0.00605141 0.00436957 0.0221073 0.0053831 0.0045459 0.0393588 0.0207965 0.0103755 0.0192946 0.00533221 0.00392695 0.0275431 0.00763203 0.00575325 0.159404 0.164467
0.166998 0.0231089 0.0062271 0.0045867 0.023098 0.0057987 0.00486488 0.0411635 0.0184149 0.0118874 0.0203277 0.00549275 0.00391646 0.0284536 0.00780562 0.00584633 0.164467 0.169529
0.172060 0.0237251 0.0060978 0.00475456 0.0237138 0.00608106 0.00504512 0.0423836 0.0191998 0.0116901 0.0209893 0.00566267 0.0039633 0.0289823 0.00814094 0.00586933 0.169529 0.174591
0.177123 0.0245493 0.00641156 0.00476662 0.0245357 0.0060461 0.00517137 0.0468454 0.0175891 0.0144083 0.0218902 0.00595221 0.00422007 0.0296592 0.0084841 0.00595096 0.174591 0.179654
0.182185 0.0254684 0.00636895 0.00484521 0.0254507 0.00606249 0.0051182 0.0545544 0.0138003 0.0194899 0.0228609 0.00565806 0.00431953 0.0304792 0.00831465 0.00627762 0.179654 0.184716
0.187248 0.026094 0.00640161 0.00501198 0.0260733 0.00588356 0.00554488 0.0601436 0.0183331 0.024734 0.0235412 0.00606894 0.00452793 0.0309995 0.00806931 0.00628505 0.184716 0.189779
0.192310 0.02689 0.00657165 0.00529564 0.0268675 0.0056946 0.00584493 0.0638929 0.0105408 0.0280387 0.0244439 0.00570513 0.00469806 0.0315905 0.00740347 0.00670526 0.189779 0.194842
0.197373 0.0275008 0.00683265 0.00545338 0.0274789 0.00609394 0.00581549 0.0635072 0.00586227 0.0284607 0.0251147 0.00608266 0.00462367 0.0320859 0.00712357 0.00687279 0.194842 0.199904
0.202435 0.0280346 0.00669211 0.00565015 0.0280148 0.00629522 0.00596019 0.0606615 0.00791916 0.026542 0.0257986 0.00621458 0.00488882 0.0323314 0.00757068 0.0069575 0.199904 0.204967
0.207498 0.0285631 0.00684694 0.00577168 0.0285453 0.00631165 0.00600399 0.0578365 0.00851759 0.0242119 0.0265001 0.00650791 0.00507841 0.0325277 0.0081049 0.00737247 0.204967 0.210029
0.212560 0.0290989 0.00730115 0.0059877 0.0290828 0.0067726 0.00624651 0.0555871 0.00882561 0.0233768 0.0272423 0.00696707 0.00539478 0.0326667 0.00855915 0.00723024 0.210029 0.215091
0.217623 0.0295241 0.00772394 0.00617406 0.0295076 0.00722345 0.0063875 0.0566385 0.0088529 0.0242749 0.0279338 0.00713376 0.00553947 0.0325801 0.00897565 0.00708329 0.215091 0.220154
0.222685 0.030081 0.0079825 0.00637959 0.0300651 0.00774621 0.00646579 0.0561934 0.00706004 0.0250134 0.0287347 0.00741264 0.00587592 0.0326681 0.00896993 0.00704899 0.220154 0.225217
0.227748 0.0306588 0.00808616 0.0066912 0.030648 0.00806499 0.00684146 0.0485318 0.0125725 0.0189383 0.0295265 0.00776929 0.006305 0.0328349 0.00861118 0.00727225 0.225217 0.230279
0.232810 0.0312772 0.00813135 0.00702389 0.0312642 0.00814295 0.00722135 0.0525777 0.00799309 0.0218225 0.0303325 0.00783735 0.00667343 0.0330926 0.00812606 0.00748103 0.230279 0.235342
0.237873 0.0316494 0.0077613 0.00739687 0.0316352 0.00776422 0.00747642 0.0550382 0.00640567 0.0258998 0.0309405 0.00776924 0.00705942 0.0330116 0.00799576 0.00766695 0.235342 0.240404
0.242935 0.0319166 0.0078066 0.007475 0.0319063 0.00781499 0.00747303 0.0487842 0.0117825 0.02047 0.0314719 0.00758739 0.00732527 0.0327711 0.00826055 0.00777475 0.240404 0.245467
0.247998 0.03252 0.00818511 0.0077736 0.0325132 0.00807747 0.00779273 0.0437625 0.0119049 0.0171122 0.0323955 0.00791447 0.00769926 0.0327592 0.00888718 0.00790778 0.245467 0.250529
0.253060 0.0326843 0.00864657 0.00796193 0.0326774 0.00859123 0.00801761 0.0440314 0.0114979 0.0184468 0.0328569 0.00864992 0.00803077 0.0323528 0.00860392 0.00799042 0.250529 0.255592
0.258123 0.0332895 0.0088162 0.00834706 0.0332806 0.00877198 0.00832846 0.0479101 0.00920833 0.0229844 0.0337923 0.00898402 0.00851537 0.0323232 0.0090372 0.00811019 0.255592 0.260654
0.263185 0.0334027 0.00913441 0.0085996 0.0333928 0.00909786 0.00854998 0.0496494 0.00628957 0.0258463 0.0341627 0.00895563 0.00888326 0.0319423 0.00933095 0.00834026 0.260654 0.265716
0.268248 0.033517 0.00968017 0.00892417 0.0335074 0.00966659 0.00876861 0.0493379 0.00554713 0.0259307 0.0345692 0.00978134 0.00904352 0.0314951 0.00928613 0.00851772 0.265716 0.270779
0.273310 0.0338626 0.0101334 0.00923481 0.0338574 0.0101406 0.00908099 0.0425155 0.0110924 0.0208883 0.0351964 0.010689 0.00958696 0.0312996 0.00907336 0.00857348 0.270779 0.275842
0.278373 0.0342108 0.0103703 0.00952615 0.0342058 0.0103818 0.00939078 0.0423454 0.00992965 0.0215148 0.0358374 0.0113111 0.0102052 0.0310851 0.00955674 0.00871369 0.275842 0.280904
0.283435 0.0351742 0.0111422 0.00989758 0.0351692 0.0111729 0.00979267 0.043517 0.00946686 0.0234957 0.0372005 0.0115043 0.0110196 0.0312805 0.0100674 0.00908408 0.280904 0.285967
0.288498 0.0354509 0.0110879 0.0103953 0.0354502 0.0111557 0.0100995 0.0366048 0.00732865 0.0190872 0.0377543 0.0118176 0.0113055 0.0310246 0.0107217 0.00904327 0.285967 0.291029
0.293560 0.035822 0.0111854 0.0105841 0.0358261 0.0111745 0.0102519 0.0289948 0.00920894 0.0143062 0.0384508 0.0120638 0.0114174 0.0307704 0.0113588 0.00914104 0.291029 0.296091
0.298623 0.036287 0.0118891 0.0107414 0.0362952 0.0118812 0.0103098 0.0227895 0.0086848 0.0111273 0.0392668 0.012147 0.0118054 0.0305608 0.0114259 0.00924918 0.296091 0.301154
0.303685 0.0368365 0.0124529 0.0110385 0.0368489 0.0126539 0.0104379 0.0164343 0.0103141 0.00716913 0.0401765 0.0128686 0.0121221 0.0304183 0.0112422 0.00944613 0.301154 0.306217
0.308748 0.0375545 0.0127518 0.0113509 0.0375692 0.0131683 0.0108359 0.0133252 0.00850745 0.00639545 0.0412878 0.0137302 0.01274 0.0303802 0.0116164 0.00965201 0.306217 0.311279
0.313810 0.038379 0.0136418 0.0119345 0.0383964 0.0136345 0.0114531 0.0097996 0.00671581 0.00529271 0.0425829 0.0143069 0.0135278 0.0303006 0.0120979 0.00977935 0.311279 0.316341
0.318873 0.039421 0.0141348 0.0124898 0.0394417 0.0141289 0.0119972 0.00533972 0.00472495 0.00297301 0.0442144 0.0152211 0.014609 0.0302096 0.0126694 0.0100163 0.316341 0.321404
0.323935 0.0408743 0.0147744 0.0132697 0.040899 0.01491 0.0127258 0.000141138 4.657e-05 5.78592e-05 0.046303 0.0165122 0.0156756 0.0304422 0.0132409 0.0103295 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
