#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24805
#Bestfit SF halos in bin: 10107
#Bestfit Q halos in bin: 14698
#Bestfit central halos in bin: 18599
#Bestfit satellite halos in bin: 6206
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.43653 1.26116 0.439255 3.51379 1.78261 0.597813 1.69576 1.00986 0.309368 2.72944 1.39216 0.485041 1.55871 0.857244 0.312994 0.770701 0.778295
0.782092 2.34361 1.2021 0.434368 3.38642 1.67337 0.562475 1.62653 0.933012 0.310255 2.62247 1.33501 0.472836 1.50787 0.787369 0.31718 0.778295 0.785888
0.789685 2.26083 1.17053 0.429606 3.26532 1.64327 0.538821 1.5701 0.867339 0.309644 2.52667 1.31262 0.464773 1.46411 0.743468 0.326559 0.785888 0.793482
0.797279 2.18334 1.1232 0.431162 3.16464 1.63246 0.533797 1.50855 0.791653 0.314456 2.44149 1.25001 0.472425 1.40968 0.718679 0.309706 0.793482 0.801076
0.804873 2.10885 1.06698 0.42673 3.07491 1.53166 0.545535 1.44454 0.760798 0.289999 2.36017 1.19251 0.463001 1.35565 0.652137 0.313904 0.801076 0.808670
0.812467 2.02973 1.0129 0.434324 2.96976 1.52232 0.53338 1.38333 0.722723 0.290554 2.27565 1.13739 0.480227 1.29273 0.616237 0.30568 0.808670 0.816263
0.820060 1.96625 0.957089 0.42977 2.89074 1.48405 0.553139 1.33053 0.666527 0.281184 2.2031 1.11503 0.468096 1.25642 0.57619 0.300353 0.816263 0.823857
0.827654 1.90187 0.928542 0.423905 2.81003 1.39977 0.541564 1.27738 0.631792 0.269505 2.13447 1.06513 0.464449 1.20478 0.54694 0.288943 0.823857 0.831451
0.835248 1.84616 0.879283 0.416063 2.75215 1.31789 0.562139 1.22317 0.588497 0.264486 2.07318 0.992379 0.466267 1.16581 0.508741 0.289025 0.831451 0.839045
0.842842 1.7937 0.837952 0.417516 2.70762 1.46263 0.569945 1.16526 0.540426 0.257056 2.01912 0.939454 0.471632 1.11815 0.517822 0.26608 0.839045 0.846639
0.850435 1.72726 0.791279 0.393359 2.64849 1.51192 0.539731 1.09379 0.529683 0.234657 1.94395 0.898133 0.446886 1.07785 0.494111 0.243346 0.846639 0.854232
0.858029 1.67498 0.783878 0.363003 2.6222 1.49159 0.586803 1.02362 0.488964 0.211426 1.89002 0.866436 0.416154 1.0305 0.480037 0.226996 0.854232 0.861826
0.865623 1.60838 0.768774 0.312125 2.55519 1.49827 0.569781 0.957319 0.45753 0.192991 1.81539 0.873319 0.369692 0.988004 0.458025 0.185422 0.861826 0.869420
0.873217 1.56364 0.735157 0.292957 2.49989 1.47223 0.555907 0.919824 0.44692 0.203643 1.76502 0.817213 0.333291 0.9601 0.430241 0.194479 0.869420 0.877014
0.880810 1.5248 0.710221 0.285892 2.47652 1.53353 0.569761 0.870358 0.420386 0.19207 1.72657 0.771483 0.327869 0.920124 0.401383 0.192696 0.877014 0.884607
0.888404 1.46602 0.665553 0.279728 2.41133 1.4239 0.564145 0.815994 0.37621 0.175761 1.65451 0.738807 0.314879 0.901147 0.376842 0.189984 0.884607 0.892201
0.895998 1.43327 0.633159 0.295974 2.39654 1.34862 0.589822 0.770888 0.342739 0.16487 1.6206 0.722218 0.331172 0.871865 0.37274 0.192828 0.892201 0.899795
0.903592 1.39313 0.628524 0.288893 2.38455 1.2981 0.621226 0.711381 0.336627 0.143545 1.57724 0.787887 0.330835 0.841353 0.366654 0.187638 0.899795 0.907389
0.911185 1.34945 0.644974 0.27779 2.34607 1.27598 0.593987 0.664133 0.296929 0.152161 1.52678 0.793996 0.317112 0.818015 0.352027 0.186495 0.907389 0.914982
0.918779 1.31029 0.629393 0.29459 2.32393 1.30878 0.609774 0.613264 0.265676 0.13137 1.48733 0.729937 0.335156 0.779704 0.325244 0.18652 0.914982 0.922576
0.926373 1.28638 0.588168 0.296287 2.31041 1.29948 0.613905 0.582211 0.239579 0.13101 1.45859 0.694643 0.325264 0.770272 0.314633 0.196598 0.922576 0.930170
0.933967 1.24063 0.587433 0.286696 2.29121 1.27521 0.600265 0.518206 0.208521 0.121915 1.41507 0.688658 0.324513 0.717865 0.298192 0.185295 0.930170 0.937763
0.941560 1.19459 0.555874 0.286335 2.27562 1.26382 0.611478 0.451234 0.180309 0.106892 1.36156 0.656269 0.323598 0.694188 0.272032 0.189778 0.937763 0.945357
0.949154 1.16439 0.53458 0.286751 2.29842 1.26971 0.635542 0.384584 0.143218 0.101878 1.32346 0.626923 0.322793 0.687681 0.275209 0.195608 0.945357 0.952951
0.956748 1.12924 0.522373 0.282772 2.39236 1.30822 0.679299 0.260661 0.0977372 0.0782915 1.28825 0.603678 0.326085 0.652704 0.258112 0.187892 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
