#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 605566
#Bestfit SF halos in bin: 605426
#Bestfit Q halos in bin: 140
#Bestfit central halos in bin: 422646
#Bestfit satellite halos in bin: 182920
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.0213916 0.00832311 0.00746716 0.0212108 0.00800381 0.00750045 0.803385 -0.124151 0.768288 0.0139379 0.00642603 0.00484671 0.0386138 0.0146607 0.0138166 0.107936 0.111310
0.112998 0.0240272 0.00870885 0.00783593 0.0238363 0.00823405 0.00791587 0.849317 -0.0547695 0.810338 0.0158781 0.00697092 0.0050406 0.0428561 0.0149497 0.0137523 0.111310 0.114686
0.116373 0.0265849 0.00949988 0.00819813 0.0262969 0.00869943 0.00822452 1.27206 -0.190661 1.22988 0.0173432 0.00703532 0.00511227 0.0479384 0.016997 0.0143341 0.114686 0.118060
0.119748 0.0291286 0.00999973 0.00865898 0.0288301 0.00959538 0.00864552 1.32019 -0.23471 1.27473 0.0188755 0.00762341 0.00526951 0.0528189 0.0170934 0.0152219 0.118060 0.121435
0.123123 0.0313957 0.0100466 0.00844858 0.0311878 0.0095726 0.00863865 0.930503 -0.0976425 0.882662 0.0204339 0.00781455 0.00519738 0.0567235 0.0172081 0.0156466 0.121435 0.124811
0.126498 0.0345183 0.0102696 0.00846095 0.0342947 0.00971852 0.00845171 1.00142 -0.0145772 0.949447 0.0223343 0.00804387 0.00544896 0.0626701 0.017115 0.0165025 0.124811 0.128185
0.129873 0.0376547 0.0111373 0.0084977 0.0374305 0.0110146 0.00880299 1.00706 -0.15477 0.949978 0.0244299 0.00833837 0.00550843 0.0682113 0.0183039 0.0172191 0.128185 0.131561
0.133248 0.0411182 0.0123963 0.00923155 0.0409439 0.0120459 0.00990134 0.795061 0.00464702 0.73275 0.0266222 0.0093141 0.00612216 0.074612 0.0212003 0.0186987 0.131561 0.134935
0.137045 0.044731 0.0132535 0.00984354 0.0445144 0.0123738 0.0103729 0.981426 -0.0352579 0.911552 0.0289196 0.00922865 0.00668093 0.0812641 0.0222968 0.0201113 0.134935 0.139154
0.141685 0.0495867 0.013719 0.0110576 0.0493345 0.0133194 0.0113885 1.14021 -0.0467647 1.06098 0.0323117 0.00995678 0.00692126 0.0895015 0.0231839 0.0205684 0.139154 0.144217
0.146748 0.0543994 0.0148547 0.011562 0.0540475 0.0139856 0.0123924 1.57625 -0.0251076 1.48756 0.0356435 0.0116977 0.00753215 0.097736 0.0239238 0.0213586 0.144217 0.149279
0.151810 0.0591658 0.01563 0.0131854 0.0586629 0.0144438 0.0138424 2.23389 -0.00915742 2.13787 0.0387527 0.0119936 0.00834335 0.106331 0.0268162 0.0230181 0.149279 0.154342
0.156873 0.0638412 0.0169709 0.0133565 0.0630564 0.0153409 0.0140614 3.45768 -0.366277 3.35043 0.041661 0.0126389 0.00901855 0.11509 0.0272843 0.0249749 0.154342 0.159404
0.161935 0.0678808 0.0172701 0.0146889 0.0673564 0.0164849 0.0160273 2.33553 -0.121603 2.23076 0.0443798 0.0127439 0.00953307 0.122181 0.0280739 0.0272493 0.159404 0.164467
0.166998 0.0716463 0.0188987 0.0160392 0.0713129 0.0178469 0.0168078 1.5135 0.0107914 1.40831 0.047087 0.0135898 0.00988557 0.128392 0.0291933 0.0287803 0.164467 0.169529
0.172060 0.0751713 0.0202893 0.0164515 0.0747434 0.0195794 0.0168107 1.92553 -0.118322 1.81336 0.0493763 0.0151052 0.00990028 0.134772 0.0309328 0.0305817 0.169529 0.174591
0.177123 0.0791213 0.0211921 0.0170915 0.0785928 0.0197347 0.0176118 2.36461 -0.642351 2.24782 0.0520977 0.0156667 0.0105127 0.141561 0.031671 0.032073 0.174591 0.179654
0.182185 0.0832383 0.0209878 0.0178919 0.0826778 0.0194418 0.0188682 2.50712 -0.521329 2.38365 0.0549974 0.0158396 0.0115231 0.14849 0.0329942 0.0327516 0.179654 0.184716
0.187248 0.0865414 0.0199656 0.0186532 0.0861126 0.02009 0.0194439 1.94077 -0.136499 1.81611 0.0571802 0.0160632 0.0117442 0.154382 0.0348815 0.0344876 0.184716 0.189779
0.192310 0.0896044 0.0207575 0.0194989 0.0891896 0.0208546 0.0196081 1.88313 0.0700591 1.75506 0.0595116 0.0170597 0.012726 0.159135 0.0363633 0.0364043 0.189779 0.194842
0.197373 0.0929526 0.021321 0.0199362 0.0925834 0.0213508 0.0201588 1.68966 0.102143 1.55851 0.0620981 0.0172335 0.0131649 0.164243 0.0383151 0.038167 0.194842 0.199904
0.202435 0.0956709 0.0217214 0.0209833 0.095324 0.0217584 0.0216987 1.59584 0.386131 1.46336 0.0642621 0.0184771 0.0137295 0.168243 0.0399294 0.0394806 0.199904 0.204967
0.207498 0.0983643 0.0231582 0.0221264 0.0979979 0.0220782 0.0226509 1.68284 0.149012 1.54824 0.066474 0.0189344 0.0140748 0.172048 0.0418733 0.0398945 0.204967 0.210029
0.212560 0.100807 0.0239428 0.0227713 0.100366 0.0236847 0.023745 2.00593 0 1.86962 0.0687313 0.0195435 0.0145652 0.174918 0.0427069 0.0409665 0.210029 0.215091
0.217623 0.102898 0.0251429 0.023106 0.102474 0.0248956 0.024047 1.93494 0.149353 1.80062 0.0708098 0.0197449 0.0157475 0.177038 0.0449124 0.0412205 0.215091 0.220154
0.222685 0.105533 0.0254056 0.0245277 0.105022 0.0251095 0.0247623 2.3182 0.0471704 2.18222 0.0733099 0.0201795 0.0164229 0.179987 0.0410754 0.0405982 0.220154 0.225217
0.227748 0.107971 0.0256411 0.0247036 0.107301 0.0254439 0.0251363 3.00744 1.02795 2.87038 0.0755945 0.0198223 0.0168388 0.18278 0.0388095 0.0419838 0.225217 0.230279
0.232810 0.110478 0.0243065 0.0258434 0.109952 0.0238588 0.0261377 2.38517 0.596283 2.25253 0.0781758 0.0199894 0.0172096 0.185114 0.0404129 0.0429997 0.230279 0.235342
0.237873 0.112392 0.0251619 0.026278 0.111992 0.02368 0.0261587 1.84418 0.18652 1.71296 0.0803245 0.0198114 0.017554 0.186487 0.0413424 0.044128 0.235342 0.240404
0.242935 0.113744 0.0260865 0.025434 0.11348 0.0247996 0.0260597 1.25534 0.520227 1.13105 0.0821488 0.0208227 0.0181509 0.186745 0.0415978 0.0445599 0.240404 0.245467
0.247998 0.115794 0.0271065 0.0260941 0.115603 0.0255547 0.0268382 0.940737 0.415307 0.820208 0.0849995 0.0199204 0.0191373 0.186946 0.0426401 0.0438438 0.245467 0.250529
0.253060 0.116851 0.0280572 0.0268795 0.116646 0.0264167 0.0276968 1.00222 0.422443 0.884124 0.0865136 0.0214384 0.0198047 0.186947 0.0399661 0.0441889 0.250529 0.255592
0.258123 0.119091 0.0294306 0.0279893 0.118871 0.0275409 0.027913 1.07001 0.337373 0.952985 0.0892318 0.0232196 0.0210681 0.188082 0.0412491 0.0441276 0.255592 0.260654
0.263185 0.120286 0.0286031 0.0287645 0.120008 0.0272377 0.0288562 1.3202 0.489567 1.20502 0.0907752 0.0235271 0.0211997 0.188471 0.0419956 0.0453919 0.260654 0.265716
0.268248 0.12144 0.0301986 0.0286362 0.121208 0.029768 0.0287815 1.12454 0.503994 1.01274 0.0926885 0.0243797 0.0211585 0.187871 0.0414852 0.0460509 0.265716 0.270779
0.273310 0.12285 0.0304403 0.0300494 0.12258 0.0298059 0.0299057 1.29019 0.532758 1.18103 0.0946746 0.0249425 0.0210956 0.187951 0.0427325 0.0466843 0.270779 0.275842
0.278373 0.124632 0.0302506 0.0319764 0.124372 0.0296861 0.0308656 1.24698 0.675181 1.14059 0.0967421 0.0248707 0.0227177 0.189072 0.0434905 0.0471501 0.275842 0.280904
0.283435 0.127045 0.0305732 0.0329398 0.126796 0.030114 0.0324681 1.20343 0.47775 1.10018 0.100025 0.0252836 0.0238599 0.189474 0.045038 0.0480298 0.280904 0.285967
0.288498 0.128631 0.030884 0.0342204 0.128396 0.0303987 0.0340577 1.14341 0.540787 1.04341 0.10221 0.0254121 0.0245564 0.189679 0.0456734 0.0490787 0.285967 0.291029
0.293560 0.129815 0.0315297 0.0344579 0.12959 0.0309715 0.0337279 1.10446 0.773914 1.00749 0.104128 0.02538 0.0254266 0.189168 0.0487104 0.049527 0.291029 0.296091
0.298623 0.131279 0.0323698 0.0350257 0.13104 0.0324737 0.035538 1.16106 0.652281 1.06688 0.106196 0.0267537 0.0270857 0.189233 0.0502822 0.0503348 0.296091 0.301154
0.303685 0.132484 0.0327324 0.0354156 0.132243 0.0326559 0.0357792 1.17374 0.409466 1.08333 0.108034 0.0266043 0.0282847 0.188976 0.0514246 0.0505402 0.301154 0.306217
0.308748 0.133743 0.0329704 0.0369458 0.133561 0.0329187 0.0362966 0.922065 0.4557 0.835383 0.110055 0.0267436 0.0295134 0.188475 0.0515287 0.0508185 0.306217 0.311279
0.313810 0.135087 0.0334086 0.0379834 0.134934 0.0341168 0.0373274 0.797516 0.457963 0.714285 0.111954 0.0261852 0.0307182 0.188537 0.0541154 0.0507418 0.311279 0.316341
0.318873 0.136619 0.0340954 0.0382609 0.136479 0.0353325 0.0382855 0.744431 0.432915 0.664214 0.113965 0.0284752 0.0321972 0.188962 0.0543401 0.0505985 0.316341 0.321404
0.323935 0.138135 0.0350189 0.0385396 0.137999 0.0362214 0.0385214 0.726292 0.435953 0.649271 0.116107 0.0300369 0.0333557 0.189033 0.0556791 0.0510503 0.321404 0.326466
0.328997 0.13952 0.0356961 0.0388274 0.139376 0.0365961 0.0378101 0.761297 0.589768 0.686776 0.11796 0.0295567 0.0348206 0.189334 0.0579768 0.0505721 0.326466 0.331528
0.334060 0.140704 0.0363702 0.0389513 0.140608 0.037847 0.037761 0.555177 0.857786 0.482512 0.11969 0.030393 0.0356309 0.189258 0.0585775 0.0516356 0.331528 0.336591
0.339122 0.141691 0.0373658 0.0392176 0.141578 0.0390329 0.0379597 0.633006 0.817724 0.563742 0.121196 0.0295428 0.0367204 0.189046 0.0595069 0.0518064 0.336591 0.341653
0.344185 0.14301 0.0385464 0.0394209 0.142903 0.0396982 0.0385944 0.603593 0.928215 0.536982 0.123036 0.0295623 0.0371916 0.189159 0.0596506 0.0517061 0.341653 0.346716
0.349247 0.144247 0.0398826 0.0398614 0.144173 0.0403731 0.0382614 0.46479 0.829541 0.402579 0.125049 0.0307769 0.0375519 0.188603 0.0597593 0.0528725 0.346716 0.351779
0.354310 0.146453 0.0409034 0.0406926 0.146383 0.041376 0.0388203 0.449691 0.632595 0.393697 0.127945 0.0320181 0.0381495 0.189216 0.0603703 0.0524539 0.351779 0.356841
0.359372 0.147929 0.0419862 0.0412014 0.147843 0.0433698 0.039651 0.52131 0.628251 0.471318 0.129957 0.0331826 0.039263 0.189455 0.0613048 0.0530303 0.356841 0.361903
0.364435 0.149446 0.0428591 0.0416302 0.14937 0.0453019 0.0399844 0.476147 0.434451 0.433202 0.132185 0.0343988 0.0403986 0.189328 0.0622828 0.0534668 0.361903 0.366966
0.369497 0.151108 0.0440686 0.0427339 0.151079 0.0454254 0.040738 0.277484 0.544133 0.241398 0.134392 0.0355731 0.0404161 0.189731 0.0633401 0.0546821 0.366966 0.372028
0.374560 0.152875 0.0454465 0.0427087 0.152849 0.0466457 0.0405299 0.266399 0.354609 0.236773 0.136708 0.0366937 0.0408233 0.190231 0.0643692 0.0555058 0.372028 0.377091
0.379622 0.154857 0.0463483 0.0426957 0.154825 0.0492364 0.0404457 0.295088 0.146306 0.271429 0.139132 0.0378552 0.0423842 0.191191 0.0669858 0.0568284 0.377091 0.382154
0.384685 0.156396 0.0470618 0.0430461 0.156374 0.0495841 0.0412205 0.251764 0.156941 0.234774 0.141177 0.0390732 0.0423256 0.191561 0.0685616 0.0578104 0.382154 0.387216
0.389747 0.158551 0.0486872 0.0439935 0.158564 0.0499048 0.0416762 0.100093 0.0412765 0.0905666 0.143928 0.0402421 0.0432011 0.192338 0.0691764 0.0577026 0.387216 0.392278
0.394810 0.161056 0.0502058 0.0449463 0.161092 0.0505292 0.0419734 0.00317943 0.00104359 0.00270901 0.147143 0.0415214 0.0449107 0.193203 0.0696658 0.0569621 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
