#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.242232 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 39327
#Bestfit SF galaxies in bin: 37213
#Bestfit Q galaxies in bin: 2114
#Bestfit central galaxies in bin: 28467
#Bestfit satellite galaxies in bin: 10860
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0320093 0.0228538 0.0204283 0.0270754 0.0222733 0.0171627 0.118862 0.0317297 0.0877314 0.0269601 0.0192867 0.0168884 0.0452448 0.0327962 0.0310825 0.079248 0.081498
0.082904 0.036112 0.0245404 0.0219174 0.0309201 0.0234999 0.018855 0.127505 0.0282377 0.0910028 0.0313212 0.0192616 0.0189708 0.0486698 0.0333878 0.0301044 0.081498 0.084311
0.085998 0.0521969 0.0325417 0.0294213 0.0453204 0.0281771 0.0265318 0.173245 0.0437665 0.109412 0.0447323 0.0261112 0.0250471 0.0717634 0.0455159 0.0420582 0.084311 0.087685
0.089373 0.0688101 0.0360579 0.0356077 0.0611713 0.031798 0.0325751 0.203277 0.058641 0.118347 0.0597401 0.0331988 0.0301814 0.0925851 0.0513759 0.0477356 0.087685 0.091061
0.092748 0.0831326 0.039789 0.0396622 0.0740702 0.0382142 0.0361056 0.242661 0.0672054 0.134202 0.0718404 0.0396115 0.0339365 0.112733 0.049396 0.055245 0.091061 0.094435
0.096123 0.101273 0.0474251 0.0449986 0.0896319 0.0415412 0.0402774 0.306197 0.0536225 0.167687 0.0867812 0.0468516 0.037643 0.139261 0.0558128 0.0617392 0.094435 0.097811
0.099498 0.119673 0.0552135 0.0474281 0.106175 0.042946 0.0449958 0.357284 0.0545182 0.186462 0.102088 0.046713 0.0399991 0.165767 0.0626628 0.0669743 0.097811 0.101186
0.102873 0.144247 0.052708 0.054314 0.126966 0.0425935 0.0497659 0.448442 0.0322912 0.235564 0.122839 0.0470021 0.0454627 0.200364 0.0631555 0.0766073 0.101186 0.104560
0.106248 0.163225 0.0512434 0.0572605 0.14071 0.0468045 0.0494999 0.559545 0.0256083 0.30159 0.135706 0.0481743 0.0477476 0.235358 0.0607376 0.0872533 0.104560 0.107936
0.109623 0.183506 0.0542689 0.0588555 0.15772 0.0575405 0.0510606 0.637427 0.0570925 0.325966 0.152693 0.0518887 0.0464626 0.264278 0.0659862 0.0916999 0.107936 0.111310
0.112998 0.201794 0.057399 0.0581337 0.175807 0.0583735 0.0508081 0.659247 0.0749577 0.309262 0.169344 0.0579834 0.0467389 0.286852 0.0716443 0.0894622 0.111310 0.114686
0.116373 0.222624 0.064166 0.0587641 0.196506 0.0592584 0.0530674 0.682389 0.0980085 0.308885 0.185694 0.0568776 0.0490401 0.319429 0.0907551 0.0935018 0.114686 0.118060
0.119748 0.243097 0.0668739 0.0620244 0.216705 0.0611675 0.0563111 0.707678 0.132042 0.2874 0.204595 0.0590063 0.0515311 0.344021 0.10488 0.0926433 0.118060 0.121435
0.123123 0.267955 0.0723896 0.0662838 0.238593 0.073203 0.0593271 0.78481 0.140626 0.301355 0.224894 0.0618258 0.0538693 0.380828 0.105077 0.104879 0.121435 0.124811
0.126498 0.297016 0.075862 0.0757782 0.264453 0.0757307 0.0657532 0.870238 0.1561 0.333649 0.245973 0.0680252 0.0569902 0.430815 0.109827 0.123683 0.124811 0.128185
0.129873 0.323483 0.0872772 0.0736688 0.288454 0.0784043 0.0704479 0.940094 0.172963 0.361651 0.269211 0.070943 0.0608206 0.465744 0.121573 0.125769 0.128185 0.131561
0.133248 0.351442 0.0994638 0.0771053 0.313168 0.0850535 0.0758409 1.02518 0.181504 0.390787 0.29501 0.0808764 0.064986 0.499366 0.136772 0.131324 0.131561 0.134935
0.137045 0.380456 0.105532 0.0855886 0.340872 0.0866623 0.080977 1.07726 0.232004 0.398456 0.320681 0.0857194 0.0703331 0.537144 0.153556 0.13832 0.134935 0.139154
0.141685 0.426601 0.117992 0.0960053 0.383138 0.0923262 0.0890473 1.19168 0.280964 0.427505 0.360047 0.102003 0.0772809 0.601057 0.179542 0.156439 0.139154 0.144217
0.146748 0.475033 0.126003 0.105975 0.424363 0.103109 0.0965904 1.36698 0.285424 0.516287 0.39828 0.102545 0.0830454 0.676224 0.182798 0.174184 0.144217 0.149279
0.151810 0.525236 0.135576 0.119654 0.47138 0.103251 0.107769 1.47326 0.303923 0.524219 0.437693 0.115307 0.0898311 0.75471 0.189198 0.189695 0.149279 0.154342
0.156873 0.579893 0.139228 0.134824 0.522117 0.10603 0.124285 1.59695 0.312997 0.569291 0.478337 0.11888 0.100736 0.8461 0.186236 0.227264 0.154342 0.159404
0.161935 0.635873 0.148777 0.146798 0.570651 0.118332 0.130539 1.78398 0.339 0.694762 0.518454 0.115985 0.108365 0.943658 0.208343 0.255795 0.159404 0.164467
0.166998 0.686731 0.162683 0.162106 0.621046 0.13146 0.143918 1.84299 0.352847 0.687426 0.563807 0.134491 0.119982 1.00895 0.220294 0.27636 0.164467 0.169529
0.172060 0.741551 0.171092 0.180352 0.671375 0.13219 0.158987 1.97688 0.368559 0.756238 0.6145 0.13086 0.127764 1.07459 0.239458 0.296818 0.169529 0.174591
0.177123 0.798993 0.175153 0.191787 0.721315 0.133587 0.172154 2.16637 0.425503 0.84879 0.665156 0.146603 0.137735 1.14982 0.247571 0.333677 0.174591 0.179654
0.182185 0.852578 0.178592 0.207998 0.771998 0.143849 0.186876 2.27104 0.411914 0.908935 0.714216 0.162253 0.148056 1.21526 0.256626 0.361572 0.179654 0.184716
0.187248 0.908545 0.203586 0.222256 0.827285 0.15524 0.205948 2.33898 0.542115 0.935247 0.763534 0.186288 0.162868 1.28866 0.288484 0.381987 0.184716 0.189779
0.192310 0.963334 0.240426 0.243368 0.877366 0.169184 0.220746 2.47663 0.509949 1.00157 0.810373 0.204637 0.179533 1.36428 0.316269 0.400466 0.189779 0.194842
0.197373 1.01583 0.252746 0.257559 0.929752 0.183265 0.233455 2.53104 0.494785 0.984262 0.857733 0.212435 0.187546 1.43024 0.322624 0.417139 0.194842 0.199904
0.202435 1.06878 0.254599 0.267723 0.989512 0.197278 0.253222 2.46423 0.598645 0.880641 0.913957 0.215917 0.213016 1.47463 0.337052 0.418774 0.199904 0.204967
0.207498 1.12516 0.263897 0.285617 1.04773 0.20988 0.270192 2.48813 0.578657 0.864688 0.972365 0.221998 0.228874 1.52567 0.367383 0.430242 0.204967 0.210029
0.212560 1.17247 0.270668 0.29362 1.0981 0.226115 0.281208 2.48155 0.54177 0.82318 1.02009 0.229349 0.240002 1.57189 0.378228 0.433749 0.210029 0.215091
0.217623 1.22613 0.276247 0.312865 1.15016 0.239901 0.294662 2.5635 0.597976 0.890162 1.07556 0.237481 0.267237 1.62082 0.377128 0.449234 0.215091 0.220154
0.222685 1.27204 0.286137 0.333177 1.19945 0.25433 0.318524 2.54986 0.618161 0.86422 1.13436 0.248365 0.29593 1.63292 0.42108 0.439181 0.220154 0.225217
0.227748 1.32207 0.320659 0.347682 1.249 0.27012 0.343783 2.60819 0.633245 0.90911 1.19011 0.262848 0.317115 1.66797 0.471836 0.454664 0.225217 0.230279
0.232810 1.3749 0.351221 0.371978 1.30245 0.287081 0.369019 2.65014 0.662908 0.903089 1.24767 0.281605 0.340218 1.7084 0.483441 0.464234 0.230279 0.235342
0.237873 1.42885 0.366739 0.388095 1.35623 0.311606 0.391338 2.70714 0.681673 0.916123 1.30881 0.311261 0.357364 1.74351 0.470873 0.478954 0.235342 0.240404
0.242935 1.49251 0.374487 0.409592 1.42327 0.339676 0.417602 2.71134 0.803533 0.879195 1.38338 0.342581 0.383193 1.77855 0.440502 0.48197 0.240404 0.245467
0.247998 1.54376 0.413455 0.424668 1.48005 0.337326 0.428547 2.66527 0.92405 0.821914 1.44595 0.362194 0.399578 1.80014 0.435126 0.496046 0.245467 0.250529
0.253060 1.5984 0.415535 0.443195 1.53914 0.378803 0.455717 2.64154 0.942388 0.754544 1.50798 0.391898 0.42165 1.83542 0.439919 0.500807 0.250529 0.255592
0.258123 1.6506 0.414788 0.461959 1.59498 0.386317 0.465685 2.62958 0.903448 0.744381 1.57404 0.407328 0.441947 1.85127 0.454881 0.505569 0.255592 0.260654
0.263185 1.70843 0.438477 0.480143 1.65469 0.40806 0.475099 2.65431 0.870385 0.741936 1.64845 0.437085 0.471036 1.86563 0.434758 0.503758 0.260654 0.265716
0.268248 1.77519 0.45735 0.498491 1.72356 0.429965 0.500998 2.68405 0.869419 0.764322 1.73634 0.463695 0.500323 1.87701 0.454494 0.498192 0.265716 0.270779
0.273310 1.82545 0.479998 0.49905 1.78731 0.458191 0.521222 2.49696 1.00526 0.652084 1.80905 0.493532 0.508006 1.86846 0.512535 0.490006 0.270779 0.275842
0.278373 1.89359 0.51094 0.511541 1.86183 0.490046 0.533452 2.45274 1.01392 0.580661 1.89324 0.531391 0.52464 1.89451 0.511073 0.487153 0.275842 0.280904
0.283435 1.96358 0.546334 0.525443 1.92682 0.522694 0.534848 2.61085 0.918507 0.677765 1.98448 0.553209 0.544129 1.90882 0.493538 0.475446 0.280904 0.285967
0.288498 2.03125 0.550404 0.531827 2.00315 0.539984 0.545875 2.52588 0.974331 0.609024 2.07282 0.582137 0.562458 1.92227 0.514517 0.478121 0.285967 0.291029
0.293560 2.09969 0.576779 0.545476 2.07379 0.560037 0.551475 2.5556 0.973286 0.62378 2.15635 0.616487 0.563921 1.95118 0.524184 0.4658 0.291029 0.296091
0.298623 2.15882 0.610892 0.538979 2.14446 0.590446 0.558977 2.41174 1.09606 0.514566 2.23602 0.662395 0.567065 1.95646 0.551459 0.463622 0.296091 0.301154
0.303685 2.22348 0.629695 0.547219 2.21288 0.615692 0.558188 2.41005 1.03928 0.537571 2.32228 0.685103 0.583852 1.96449 0.588073 0.452066 0.301154 0.306217
0.308748 2.29549 0.661801 0.542911 2.29852 0.647039 0.558463 2.24216 0.979895 0.450095 2.41634 0.715041 0.588934 1.97873 0.57705 0.440877 0.306217 0.311279
0.313810 2.37485 0.703038 0.543374 2.39292 0.676529 0.55662 2.05687 0.836789 0.441781 2.5269 0.725109 0.603589 1.9763 0.547776 0.421459 0.311279 0.316341
0.318873 2.46381 0.709101 0.551504 2.50462 0.726656 0.555879 1.74556 0.803597 0.310376 2.64657 0.764786 0.601212 1.98475 0.52971 0.405859 0.316341 0.321404
0.323935 2.58194 0.725554 0.558889 2.64026 0.804008 0.57096 1.55538 0.701403 0.288546 2.80008 0.801362 0.621933 2.01014 0.532513 0.400527 0.321404 0.326466
0.328997 2.71774 0.841016 0.565954 2.80029 0.894237 0.569157 1.26473 0.612191 0.232755 2.97003 0.873725 0.641516 2.05644 0.555336 0.399781 0.326466 0.331528
0.334060 2.9061 0.863628 0.590469 3.01171 0.910902 0.584886 1.04693 0.513296 0.223268 3.20839 0.955888 0.67578 2.1137 0.59642 0.404607 0.331528 0.336591
0.339122 3.12606 0.887673 0.60937 3.26195 0.990551 0.618227 0.73405 0.415942 0.171391 3.48979 1.01048 0.716544 2.17263 0.616645 0.407605 0.336591 0.341653
0.344185 3.42083 0.965641 0.670254 3.59371 1.09985 0.662805 0.377579 0.357995 0.0733922 3.86749 1.06911 0.799016 2.25003 0.705397 0.409391 0.341653 0.346716
0.349247 3.79479 1.04613 0.77059 4.00995 1.25822 0.747075 0.00724936 0.00271017 0.00232348 4.33704 1.19767 0.9241 2.3734 0.72222 0.417507 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
