#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 32
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 31
#Bestfit central halos in bin: 31
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 551.398 149.613 143.992 491.815 173.202 491.815 553.321 147.691 153.966 562.197 158.441 147.701 216.636 77.1687 90.5242 0.194842 0.199904
0.202435 583.251 157.39 167.204 342.491 82.3464 342.491 591.018 153.408 171.371 594.759 163.233 168.751 226.501 76.9935 97.1107 0.199904 0.204967
0.207498 574.684 164.19 161.935 423.466 72.3802 423.466 579.562 160.521 165.736 586.965 169.776 167.547 193.995 103.597 45.5223 0.204967 0.210029
0.212560 516.012 162.282 130.551 299.86 47.379 299.86 522.985 160.304 136.644 527.726 167.229 132.802 152.878 39.8468 47.8959 0.210029 0.215091
0.217623 503.863 153.173 134.185 283 58.9495 283 510.987 153.999 137.734 515.777 157.927 137.735 134.521 35.6937 49.5177 0.215091 0.220154
0.222685 504.019 134.509 149.757 371.258 -8.54932 371.258 508.301 130.313 154.04 515.747 137.466 153.353 140.449 57.9176 39.3639 0.220154 0.225217
0.227748 498.03 133.397 142.835 435.467 14.2154 435.467 500.048 132.343 144.853 508.02 137.417 144.16 188.346 41.6622 61.0127 0.225217 0.230279
0.232810 491.522 137.286 141.921 485.594 42.1469 485.594 491.713 135.231 141.623 498.555 141.306 144.648 273.473 59.9669 89.5181 0.230279 0.235342
0.237873 455.265 133.932 136.525 446.182 17.3807 446.182 455.558 133.639 136.818 457.244 132.362 133.619 393.915 103.27 113.083 0.235342 0.240404
0.242935 473.135 133.859 142.441 446.983 12.2308 446.983 473.979 131.301 143.284 473.553 135.51 145.893 460.198 120.246 105.137 0.240404 0.245467
0.247998 438.078 129.594 134.645 422.444 4.49594 422.444 438.583 129.201 131.691 431.916 132.435 130.018 629.097 151.972 193.303 0.245467 0.250529
0.253060 404.535 114.2 123.829 336.046 0 336.046 406.744 112.719 123.699 398.615 114.009 127.343 588.066 155.88 128.046 0.250529 0.255592
0.258123 352.167 102.674 114.657 291.843 3.51437 291.843 354.113 101.407 116.102 347.376 105.169 115.589 500.688 96.511 168.396 0.255592 0.260654
0.263185 342.403 84.6578 119.572 147.2 9.23819 147.2 348.7 79.5262 122.277 338.524 84.0303 119.812 462.662 119.965 101.038 0.260654 0.265716
0.268248 313.16 84.9592 106.264 158.26 63.2963 158.26 318.157 86.156 110.741 307.706 83.4197 108.523 482.226 138.776 120.374 0.265716 0.270779
0.273310 321.183 90.5001 113.176 158.481 41.3586 158.481 326.432 88.6662 116.365 317.23 93.3664 117.299 443.742 141.714 92.2588 0.270779 0.275842
0.278373 297.603 73.7597 112.616 157.371 43.7159 157.371 302.127 69.2361 114.665 293.52 69.2819 112.569 424.172 122.361 117.232 0.275842 0.280904
0.283435 274.952 79.1251 89.8927 71.4899 42.2202 71.4899 281.515 72.5618 96.456 269.557 72.9764 91.6391 442.186 193.184 104.976 0.280904 0.285967
0.288498 283.554 71.8633 102.004 99.1744 20.7086 99.1744 289.501 69.686 102.93 281.671 68.8994 101.798 341.934 126.911 100.244 0.285967 0.291029
0.293560 283.293 66.342 101.427 93.557 26.8311 93.557 289.413 60.2215 104.496 284.204 65.1721 102.636 255.053 79.36 93.804 0.291029 0.296091
0.298623 264.065 61.1958 98.3123 125.01 27.6348 125.01 268.551 61.8903 102.021 266.025 63.8152 102.932 203.3 112.28 44.0649 0.296091 0.301154
0.303685 256.6 81.1334 87.0889 156.464 52.3812 156.464 259.83 79.9259 90.319 255.293 81.6101 88.4672 297.107 154.768 64.8488 0.301154 0.306217
0.308748 221.485 62.626 71.6413 170.997 41.0431 170.997 223.114 60.763 72.1659 215.931 62.9151 76.2154 393.665 148.531 106.026 0.306217 0.311279
0.313810 203.766 46.0222 72.1106 183.439 35.0513 183.439 204.421 45.3665 71.7836 199.272 44.551 72.4423 343.07 148.385 81.946 0.311279 0.316341
0.318873 173.055 50.3727 51.8001 191.507 28.1534 191.507 172.459 52.9331 50.6863 167.342 48.764 55.1951 350.156 144.723 90.0663 0.316341 0.321404
0.323935 167.988 42.9889 57.3615 190.519 23.9969 190.519 167.261 42.4049 56.6347 158.072 36.4837 53.4388 475.363 178.066 211.022 0.321404 0.326466
0.328997 145.763 40.0643 45.3606 146.727 30.7786 146.727 145.732 40.5789 45.3295 138.131 36.4665 46.9729 382.355 150.509 112.901 0.326466 0.331528
0.334060 139.002 43.9946 45.8818 112.78 29.6829 112.78 139.848 43.1487 46.7276 130.827 39.7579 45.4268 392.44 94.8385 131.552 0.331528 0.336591
0.339122 127.929 40.8294 38.8181 81.5434 33.7395 81.5434 129.426 40.4694 39.6768 120.756 38.071 39.412 350.307 119.099 99.5151 0.336591 0.341653
0.344185 122.568 38.9182 38.4128 94.056 26.2292 94.056 123.488 38.1632 39.3325 116.439 34.5167 38.8285 312.563 133.698 100.1 0.341653 0.346716
0.349247 111.701 29.5915 38.3784 97.4433 19.1945 97.4433 112.161 29.7439 38.6212 107.391 29.5391 37.9413 245.322 127.295 86.8485 0.346716 0.351779
0.354310 94.953 32.2142 32.2283 124.078 12.6116 124.078 94.0135 33.1537 30.5684 90.7409 33.7816 32.3043 225.529 98.3404 79.6809 0.351779 0.356841
0.359372 95.177 24.5434 35.1962 93.1515 16.0309 93.1515 95.2424 23.6689 35.128 92.3468 25.0304 35.1208 182.912 49.756 82.5722 0.356841 0.361903
0.364435 87.9569 22.4466 33.7897 90.0071 20.5342 90.0071 87.8908 22.5127 33.7236 86.537 20.1216 34.5551 131.973 111.202 57.2653 0.361903 0.366966
0.369497 80.414 22.8272 32.0871 74.2161 10.9834 74.2161 80.6139 23.2676 31.8689 77.9524 22.7055 32.14 156.724 164.837 78.9068 0.366966 0.372028
0.374560 76.4541 23.0964 30.7651 69.8238 12.6167 69.8238 76.668 22.8826 31.3513 74.9848 21.5379 31.2521 122.002 122.61 83.7021 0.372028 0.377091
0.379622 71.2392 19.272 28.2523 77.7585 8.52567 77.7585 71.0289 20.3052 28.042 68.7751 18.0574 29.8502 147.624 211.794 62.5807 0.377091 0.382154
0.384685 76.9273 17.5774 33.499 75.124 8.04264 75.124 76.9854 17.5343 33.559 74.427 18.7574 33.6588 154.435 164.03 82.5616 0.382154 0.387216
0.389747 67.0349 16.134 28.8232 76.2956 -1.8056 76.2956 66.7361 16.7718 28.5244 66.7421 16.3361 30.9494 76.1125 98.8774 69.3438 0.387216 0.392278
0.394810 57.6178 15.1947 25.2803 84.0435 0 84.0435 56.7654 15.9483 24.3795 57.1716 15.3339 26.9875 71.4512 144.84 59.5595 0.392278 0.397341
0.399872 49.1916 17.9804 20.0354 60.7257 3.71014 60.7257 48.8195 18.3525 19.7953 48.1491 18.9296 21.4654 81.508 79.1757 65.9485 0.397341 0.402404
0.404935 47.0392 15.2761 20.7002 75.3117 1.34683 75.3117 46.1272 16.022 20.1626 45.8301 15.7949 20.7777 84.52 66.7833 66.3686 0.402404 0.407466
0.409997 39.5672 13.9244 17.4615 85.3361 2.16047 85.3361 38.0908 15.026 16.1383 39.8573 13.9465 18.3118 30.5738 60.2761 24.2298 0.407466 0.412529
0.415060 39.8499 10.2308 18.7854 78.8542 3.01648 78.8542 38.5917 10.2498 17.3269 40.9199 9.84114 20.4814 6.67959 42.8323 1.04752 0.412529 0.417591
0.420122 40.7153 8.29478 17.6259 46.3461 11.3244 46.3461 40.5336 8.47642 17.4443 40.2833 8.084 19.3593 54.1076 94.3228 46.6947 0.417591 0.422653
0.425185 37.9582 8.55333 17.8782 42.3116 10.6237 42.3116 37.8178 8.69376 17.7351 37.1228 8.38791 18.9715 63.856 71.5768 56.3117 0.422653 0.427716
0.430247 37.0609 7.17094 17.4438 41.8985 9.49638 41.8985 36.9048 7.44733 17.0716 36.2811 7.92401 18.1696 61.234 68.3754 54.2317 0.427716 0.432779
0.435310 34.1275 5.7853 15.8721 37.4893 6.84011 37.4893 34.019 5.96685 15.5294 34.2125 4.78378 18.163 31.4919 129.496 24.9466 0.432779 0.437841
0.440372 31.1149 7.22226 12.7713 25.815 10.1922 25.815 31.2859 6.21126 12.4614 31.709 4.35878 15.5423 12.6975 231.017 4.78012 0.437841 0.442903
0.445435 28.784 6.42089 12.6969 18.5036 11.3708 18.5036 29.1157 6.28482 12.9691 29.4405 5.04904 14.2048 8.43226 106.828 1.96767 0.442903 0.447966
0.450497 27.0298 8.22864 12.2241 17.2 2.41477 17.2 27.3469 7.91156 12.4833 27.6766 7.99966 12.7124 6.97872 10.4101 1.39045 0.447966 0.453029
0.455560 26.7848 8.56446 11.8056 17.6805 0.689096 17.6805 27.0785 8.64516 12.0525 27.3758 7.28789 12.6616 8.46379 74.3097 1.65986 0.453029 0.458091
0.460622 29.5036 8.2316 10.3281 20.1821 2.92569 20.1821 29.8043 8.43975 10.4922 29.9794 5.83609 13.9663 14.7539 244.96 4.29522 0.458091 0.463154
0.465685 28.3839 6.58786 10.5855 20.592 2.09379 20.592 28.6353 6.53519 10.8368 28.9493 5.20619 13.8402 10.8551 183.575 2.84749 0.463154 0.468216
0.470747 26.7819 5.48976 11.5683 22.7828 2.37167 22.7828 26.9109 5.4387 11.6091 27.3225 4.70584 13.4521 10.0231 87.2306 2.82457 0.468216 0.473278
0.475810 18.673 5.3835 9.00663 22.6489 3.20801 22.6489 18.5448 5.60349 8.98132 19.0149 5.63098 9.65437 8.07525 22.7245 1.9705 0.473278 0.478341
0.480872 18.0484 4.72267 8.98363 25.1783 2.58982 25.1783 17.8184 4.95266 8.97556 18.411 4.68755 9.36433 6.80901 9.15764 1.51284 0.478341 0.483404
0.485935 16.7675 4.67072 8.12685 26.9717 3.19758 26.9717 16.4383 5.28206 8.06458 17.0974 4.84182 8.37968 6.54164 6.37192 1.48176 0.483404 0.488466
0.490997 16.4639 4.30581 8.05697 27.9945 2.44283 27.9945 16.0919 4.52757 7.81038 16.7633 4.37148 8.46279 7.18334 7.10566 1.57665 0.488466 0.493528
0.496060 13.793 6.19592 5.9258 26.8456 4.35908 26.8456 13.372 6.61697 5.74823 13.9902 6.32133 6.31446 7.68046 12.3183 1.64611 0.493528 0.498591
0.501122 14.1296 5.77706 6.28906 32.9745 4.32335 32.9745 13.5217 6.27758 5.80192 14.3502 5.86748 6.44479 7.28837 2.75372 2.17708 0.498591 0.503654
0.506185 12.4722 6.25027 5.09718 32.2312 1.91602 32.2312 11.8348 6.73551 4.69224 12.6374 6.46319 5.20704 7.34928 4.19416 1.61774 0.503654 0.508716
0.511247 12.8975 6.22994 4.8036 90.9279 -0.210632 90.9279 10.3804 7.89976 2.93512 12.9611 6.04803 5.69819 10.9256 62.2525 3.86852 0.508716 0.513778
0.516310 14.0808 5.48293 6.16706 116.68 -3.13005 116.68 10.7711 7.3298 3.66388 14.266 5.66591 6.67053 8.33898 9.04289 1.9869 0.513778 0.518841
0.521372 12.9967 4.33545 5.38551 103.878 -8.36356 103.878 10.0651 6.11043 3.24716 13.2305 4.47274 5.53575 5.75016 6.27385 1.33507 0.518841 0.523903
0.526435 11.3122 4.01743 4.53386 89.6518 -3.22332 89.6518 8.7851 5.39985 3.00809 11.5378 4.11822 4.64408 4.31794 1.56717 1.42088 0.523903 0.528966
0.531497 10.0159 4.66325 4.05885 61.384 -0.341766 61.384 8.35885 5.19137 2.83717 10.207 4.82936 4.18794 4.09098 2.75995 1.40765 0.528966 0.534029
0.536560 8.4771 3.36313 3.72829 20.3845 -3.32289 20.3845 8.09299 3.37007 3.49905 8.62987 3.45189 3.79234 3.74109 2.47686 1.91903 0.534029 0.539091
0.541622 7.90852 3.47276 3.50993 18.1574 -4.49261 18.1574 7.57792 3.63321 3.25199 8.04196 3.5994 3.57182 3.77211 2.76982 1.78349 0.539091 0.544153
0.546685 8.38747 3.28519 3.23773 18.6585 -1.36797 18.6585 8.05615 3.60435 2.9064 8.53105 3.37822 3.3539 3.9365 2.56945 1.42485 0.544153 0.549216
0.551747 8.70131 2.87996 3.52126 19.6893 -3.98855 19.6893 8.34686 2.92705 3.25405 8.85699 2.97617 3.5947 3.87543 1.18403 1.63285 0.549216 0.554278
0.556810 8.12834 2.78214 2.95258 16.6422 -3.31444 16.6422 7.8537 2.98588 2.74518 8.2124 2.73965 3.09701 5.52231 6.47719 1.17087 0.554278 0.559341
0.561872 7.78033 2.29018 2.88642 17.3141 -4.53753 17.3141 7.47279 2.42971 2.75658 7.61752 2.44548 2.91896 12.8275 3.49752 4.43933 0.559341 0.564404
0.566935 6.63632 2.43754 2.53384 8.57247 0.804657 8.57247 6.57387 2.48678 2.44464 6.34636 2.40876 2.58091 15.625 9.57859 3.39564 0.564404 0.569466
0.571997 6.92317 2.24606 2.85321 7.54529 0.114159 7.54529 6.9031 2.13231 2.83314 6.01285 2.10812 2.58864 35.1429 6.98346 12.2704 0.569466 0.574528
0.577060 6.18138 1.80813 2.7622 8.47094 -2.54241 8.47094 6.10753 1.87614 2.68488 5.31567 1.88692 2.40076 33.0183 4.28988 15.5808 0.574528 0.579592
0.582123 4.81466 2.01402 1.90986 10.2735 -4.71014 10.2735 4.63857 2.24826 1.81332 4.12258 2.0367 1.75212 26.2695 3.83646 10.6021 0.579592 0.584654
0.587185 4.65664 2.00577 1.80762 9.25627 -5.23583 9.25627 4.50826 2.17665 1.67109 3.82007 2.03571 1.55459 30.5902 6.51325 10.6697 0.584654 0.589717
0.592248 4.29975 1.81211 1.60462 3.42804 0.616987 3.42804 4.32787 1.78399 1.63273 3.23833 2.07715 1.18257 37.2036 4.20679 21.8091 0.589717 0.594779
0.597310 3.75151 1.51679 1.31231 3.86585 0.138735 3.86585 3.74782 1.56528 1.29739 2.69496 1.60108 0.909109 36.5045 5.39455 16.9588 0.594779 0.599841
0.602373 3.22166 1.2156 1.01223 3.73855 0.660908 3.73855 3.20498 1.23228 0.995559 2.10432 1.35941 0.617074 37.8592 3.7419 22.188 0.599841 0.604904
0.607435 3.18386 1.05631 1.09143 11.7901 1.09872 11.7901 2.90624 1.10672 0.91177 1.93855 1.18713 0.495623 41.7885 3.83547 27.673 0.604904 0.609967
0.612498 1.74084 0.944883 0.449921 9.12864 1.43852 9.12864 1.50253 1.10781 0.293109 1.74773 0.970989 0.455445 1.52737 1.1665 0.440517 0.609967 0.615029
0.617560 1.63054 0.502062 0.511657 10.8136 1.32705 10.8136 1.33431 0.606105 0.299647 1.65399 0.501715 0.555424 0.903692 1.35463 0.142606 0.615029 0.620092
0.622623 1.4065 0.397856 0.447467 8.78084 2.28151 8.78084 1.16861 0.430726 0.288681 1.42903 0.410111 0.472119 0.708069 0.342971 0.204704 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
