#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 26319
#Bestfit SF halos in bin: 25395
#Bestfit Q halos in bin: 924
#Bestfit central halos in bin: 24500
#Bestfit satellite halos in bin: 1819
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 1.42852e-11 4.16959e-11 7.34473e-12 1.4805e-11 4.11335e-11 9.77769e-12 0 0 0 1.53458e-11 4.47916e-11 7.89004e-12 0 0 0 0.397341 0.402404
0.404935 1.2635e-11 3.48829e-11 6.67955e-12 1.30948e-11 3.45573e-11 8.91603e-12 0 0 0 1.35731e-11 3.74728e-11 7.17547e-12 0 0 0 0.402404 0.407466
0.409997 8.87914e-12 1.96408e-11 5.20819e-12 9.20221e-12 1.83376e-11 6.46191e-12 0 0 0 9.53837e-12 2.1099e-11 5.59488e-12 0 0 0 0.407466 0.412529
0.415060 9.19221e-12 2.55008e-11 4.96194e-12 9.52667e-12 2.4882e-11 6.43902e-12 0 0 0 9.87469e-12 2.73941e-11 5.33034e-12 0 0 0 0.412529 0.417591
0.420122 9.50584e-12 3.66059e-11 5.05344e-12 9.85171e-12 2.96338e-11 6.61876e-12 0 0 0 1.02116e-11 3.93237e-11 5.42863e-12 0 0 0 0.417591 0.422653
0.425185 1.29907e-11 3.55457e-11 7.12927e-12 1.34634e-11 3.47504e-11 9.07968e-12 0 0 0 1.39552e-11 3.81847e-11 7.65859e-12 0 0 0 0.422653 0.427716
0.430247 1.32077e-11 3.37944e-11 8.25717e-12 1.36883e-11 3.13492e-11 9.66469e-12 0 0 0 1.41883e-11 3.63035e-11 8.87022e-12 0 0 0 0.427716 0.432779
0.435310 1.46124e-11 3.76782e-11 8.83402e-12 1.51441e-11 3.44188e-11 1.06619e-11 0 0 0 1.56973e-11 4.04756e-11 9.4899e-12 0 0 0 0.432779 0.437841
0.440372 4.16972e-11 1.06679e-10 2.52887e-11 4.32144e-11 1.03503e-10 2.70967e-11 0 0 0 4.4793e-11 1.146e-10 2.71662e-11 0 0 0 0.437841 0.442903
0.445435 3.73448e-11 8.7042e-11 2.42757e-11 3.87036e-11 8.06256e-11 2.53185e-11 0 0 0 4.01174e-11 9.35044e-11 2.6078e-11 0 0 0 0.442903 0.447966
0.450497 6.09151e-11 1.43294e-10 4.34622e-11 6.31315e-11 1.07034e-10 4.81919e-11 0 2.76787e-10 0 6.54377e-11 1.53933e-10 4.6689e-11 0 0 0 0.447966 0.453029
0.455560 9.48121e-11 2.07471e-10 5.99061e-11 9.82618e-11 1.27478e-10 8.0684e-11 0 7.09971e-10 0 1.01851e-10 2.22875e-10 6.43539e-11 0 0 0 0.453029 0.458091
0.460622 1.33403e-10 2.84885e-10 9.45125e-11 1.38257e-10 1.70533e-10 1.2112e-10 0 1.0914e-09 0 1.43307e-10 3.06036e-10 1.0153e-10 0 0 0 0.458091 0.463154
0.465685 1.65388e-10 3.50616e-10 1.13562e-10 1.46876e-10 1.88125e-10 1.29127e-10 6.74152e-10 1.65432e-09 6.74152e-10 1.77667e-10 3.76648e-10 1.21994e-10 0 0 0 0.463154 0.468216
0.470747 2.02783e-10 4.32992e-10 1.40944e-10 1.52118e-10 1.93847e-10 1.3412e-10 1.59522e-09 2.37965e-09 1.59522e-09 2.17838e-10 4.65139e-10 1.51408e-10 0 0 0 0.468216 0.473278
0.475810 1.84303e-10 3.81479e-10 1.24675e-10 1.34931e-10 1.75834e-10 1.16463e-10 1.54124e-09 2.1253e-09 1.54124e-09 1.97987e-10 4.09802e-10 1.33931e-10 0 0 0 0.473278 0.478341
0.480872 2.17017e-10 4.59189e-10 1.41766e-10 1.67809e-10 1.99283e-10 1.30831e-10 1.56943e-09 2.7329e-09 1.56943e-09 2.33129e-10 4.93281e-10 1.52292e-10 0 0 0 0.478341 0.483404
0.485935 1.97648e-10 4.16498e-10 1.33953e-10 1.51137e-10 2.16405e-10 1.17466e-10 1.47596e-09 2.28099e-09 1.47596e-09 2.12323e-10 4.47421e-10 1.43898e-10 0 0 0 0.483404 0.488466
0.490997 2.61226e-10 6.13721e-10 1.72438e-10 1.61887e-10 3.07426e-10 1.1794e-10 2.99143e-09 2.31128e-09 2.99143e-09 2.80621e-10 6.59287e-10 1.85241e-10 0 0 0 0.488466 0.493528
0.496060 3.09856e-10 6.9654e-10 2.04883e-10 1.99007e-10 4.41553e-10 1.45574e-10 3.35642e-09 2.83233e-09 3.35642e-09 3.32861e-10 7.48255e-10 2.20095e-10 0 0 0 0.493528 0.498591
0.501122 5.00852e-10 1.07976e-09 3.24175e-10 4.09309e-10 6.68739e-10 3.18632e-10 3.01678e-09 5.23509e-09 3.01678e-09 5.38037e-10 1.15993e-09 3.48243e-10 0 0 0 0.498591 0.503654
0.506185 5.22132e-10 1.18743e-09 3.43207e-10 4.32018e-10 7.41131e-10 3.27614e-10 2.99882e-09 5.4362e-09 2.99882e-09 5.60898e-10 1.2756e-09 3.68689e-10 0 0 0 0.503654 0.508716
0.511247 6.82547e-10 1.43573e-09 4.2751e-10 6.04675e-10 9.66238e-10 4.35139e-10 2.82278e-09 6.11135e-09 2.82278e-09 5.98246e-10 1.35198e-09 3.93858e-10 1.81799e-09 4.05461e-09 1.06828e-09 0.508716 0.513778
0.516310 7.55059e-10 1.59669e-09 4.61915e-10 6.16546e-10 1.06459e-09 4.67516e-10 4.56193e-09 1.01118e-08 4.56193e-09 6.9778e-10 1.54234e-09 4.27212e-10 1.52656e-09 2.32871e-09 9.75033e-10 0.513778 0.518841
0.521372 6.71806e-10 1.28382e-09 4.51298e-10 5.48574e-10 1.0082e-09 3.81935e-10 4.05868e-09 3.99739e-09 4.05868e-09 6.11839e-10 1.3068e-09 4.10205e-10 1.4795e-09 2.28199e-09 9.908e-10 0.518841 0.523903
0.526435 7.45287e-10 1.65815e-09 4.87078e-10 5.9916e-10 1.14778e-09 3.95755e-10 4.76141e-09 5.99157e-09 4.76141e-09 7.18308e-10 1.60214e-09 4.76457e-10 1.10867e-09 2.41254e-09 6.5337e-10 0.523903 0.528966
0.531497 1.03384e-09 2.10037e-09 6.60954e-10 7.85385e-10 1.59321e-09 5.08165e-10 7.8624e-09 5.44307e-09 7.8624e-09 1.03377e-09 2.13231e-09 6.61326e-10 1.03486e-09 1.83037e-09 6.42925e-10 0.528966 0.534029
0.536560 2.04065e-09 3.63758e-09 1.28527e-09 1.82729e-09 3.04207e-09 1.15957e-09 7.90437e-09 5.20013e-09 7.90437e-09 2.11875e-09 3.77858e-09 1.32859e-09 9.887e-10 3.14834e-09 5.94681e-10 0.534029 0.539091
0.541622 2.46719e-09 4.34831e-09 1.59512e-09 2.30648e-09 3.80087e-09 1.51383e-09 6.88398e-09 7.74685e-09 6.88398e-09 2.57564e-09 4.56364e-09 1.67135e-09 1.00645e-09 1.48287e-09 6.34293e-10 0.539091 0.544153
0.546685 2.5945e-09 4.91456e-09 1.63776e-09 2.43921e-09 4.48061e-09 1.56023e-09 6.86249e-09 7.7858e-09 6.86249e-09 2.7139e-09 5.19378e-09 1.7109e-09 9.86313e-10 1.44822e-09 6.27739e-10 0.544153 0.549216
0.551747 2.96644e-09 5.39121e-09 1.90165e-09 2.66917e-09 4.29201e-09 1.75899e-09 1.11365e-08 1.17167e-08 1.11365e-08 3.11248e-09 5.6782e-09 2.00865e-09 9.99474e-10 1.64575e-09 6.52364e-10 0.549216 0.554278
0.556810 4.03716e-09 7.0875e-09 2.6511e-09 3.81371e-09 4.67903e-09 2.74254e-09 1.01783e-08 2.48163e-08 1.01783e-08 4.28111e-09 7.58178e-09 2.81698e-09 7.51332e-10 7.38087e-10 5.90199e-10 0.554278 0.559341
0.561872 4.47411e-09 8.45746e-09 2.7559e-09 4.24627e-09 6.04726e-09 2.86292e-09 1.0736e-08 2.46026e-08 1.0736e-08 4.74562e-09 8.99856e-09 2.91005e-09 8.17156e-10 1.6484e-09 5.92847e-10 0.559341 0.564404
0.566935 4.77432e-09 9.21195e-09 2.95569e-09 4.47973e-09 6.82383e-09 3.07566e-09 1.28707e-08 2.59261e-08 1.28707e-08 5.06207e-09 9.81555e-09 3.12259e-09 8.98716e-10 1.59728e-09 6.01753e-10 0.564404 0.569466
0.571997 5.04625e-09 9.9842e-09 3.25578e-09 4.79041e-09 7.23159e-09 3.35438e-09 1.20777e-08 2.71002e-08 1.20777e-08 5.33908e-09 1.06364e-08 3.43768e-09 1.10224e-09 1.28993e-09 7.99837e-10 0.569466 0.574528
0.577060 5.33599e-09 1.08219e-08 3.33988e-09 4.98164e-09 8.10844e-09 3.4513e-09 1.5075e-08 2.86158e-08 1.5075e-08 5.63965e-09 1.15175e-08 3.51924e-09 1.24606e-09 1.66294e-09 8.43025e-10 0.574528 0.579592
0.582123 5.9572e-09 1.21526e-08 3.80372e-09 5.26512e-09 8.91576e-09 3.59728e-09 2.49781e-08 2.86578e-08 2.49781e-08 6.29405e-09 1.29245e-08 4.03189e-09 1.42008e-09 1.76625e-09 9.57467e-10 0.579592 0.584654
0.587185 6.58124e-09 1.38471e-08 4.16009e-09 5.8998e-09 1.0863e-08 3.95371e-09 2.53099e-08 2.80425e-08 2.53099e-08 6.94678e-09 1.47151e-08 4.37875e-09 1.65781e-09 2.16527e-09 1.09545e-09 0.584654 0.589717
0.592248 7.50192e-09 1.60515e-08 4.77837e-09 6.817e-09 1.22146e-08 4.60756e-09 2.63263e-08 2.57512e-08 2.63263e-08 7.73945e-09 1.67402e-08 4.92281e-09 4.30262e-09 6.47468e-09 2.8942e-09 0.589717 0.594779
0.597310 8.66575e-09 1.89129e-08 5.46712e-09 7.58408e-09 1.48838e-08 5.01245e-09 3.8394e-08 3.67489e-08 3.8394e-08 9.07489e-09 2.00846e-08 5.7409e-09 3.15504e-09 7.01957e-09 1.91286e-09 0.594779 0.599841
0.602373 9.06202e-09 1.99387e-08 5.66495e-09 8.10032e-09 1.61012e-08 5.34077e-09 3.54931e-08 2.96476e-08 3.54931e-08 9.39643e-09 2.08237e-08 5.89412e-09 4.55793e-09 8.22797e-09 2.64049e-09 0.599841 0.604904
0.607435 1.1327e-08 2.50777e-08 7.00347e-09 1.01885e-08 1.9438e-08 6.71408e-09 4.26187e-08 4.94495e-08 4.26187e-08 1.16616e-08 2.58686e-08 7.22169e-09 6.82082e-09 1.12052e-08 4.06429e-09 0.604904 0.609967
0.612498 1.30683e-08 2.8464e-08 7.92519e-09 1.17238e-08 2.2425e-08 7.65703e-09 5.0021e-08 5.16593e-08 5.0021e-08 1.36255e-08 2.9631e-08 8.27153e-09 5.56318e-09 1.15849e-08 3.13308e-09 0.609967 0.615029
0.617560 1.64701e-08 3.33082e-08 9.96375e-09 1.5002e-08 2.488e-08 9.82332e-09 5.68193e-08 7.25893e-08 5.68193e-08 1.65087e-08 3.41799e-08 1.00589e-08 1.59503e-08 1.81206e-08 9.54726e-09 0.615029 0.620092
0.622623 1.84582e-08 3.7337e-08 1.1121e-08 1.6511e-08 2.85396e-08 1.06349e-08 7.19731e-08 1.06741e-07 7.19731e-08 1.87244e-08 3.92477e-08 1.11583e-08 1.48725e-08 1.55357e-08 9.7555e-09 0.620092 0.625154
0.627685 2.36656e-08 4.3873e-08 1.40017e-08 2.0189e-08 3.10604e-08 1.28942e-08 1.19215e-07 1.32128e-07 1.19215e-07 2.39299e-08 4.5287e-08 1.42222e-08 2.01055e-08 2.48292e-08 1.10445e-08 0.625154 0.630216
0.632748 2.68416e-08 5.1496e-08 1.55472e-08 2.26601e-08 3.72444e-08 1.43843e-08 1.41766e-07 1.8352e-07 1.41766e-07 2.74367e-08 5.38029e-08 1.59362e-08 1.88262e-08 2.40548e-08 1.13805e-08 0.630216 0.635279
0.637810 3.10611e-08 5.87533e-08 1.7966e-08 2.64561e-08 4.20511e-08 1.66844e-08 1.57626e-07 2.12722e-07 1.57626e-07 3.1626e-08 6.06549e-08 1.83432e-08 2.34536e-08 3.31408e-08 1.33979e-08 0.635279 0.640342
0.642873 3.52311e-08 6.80264e-08 2.07269e-08 3.05638e-08 4.72332e-08 1.89054e-08 1.63506e-07 2.43486e-07 1.63506e-07 3.55973e-08 6.96293e-08 2.10432e-08 3.0299e-08 4.6437e-08 1.65735e-08 0.640342 0.645404
0.647935 4.10473e-08 8.06908e-08 2.37869e-08 3.58086e-08 5.28058e-08 2.20715e-08 1.85028e-07 2.51079e-07 1.85028e-07 4.13865e-08 8.23347e-08 2.41036e-08 3.6479e-08 5.85493e-08 2.00012e-08 0.645404 0.650466
0.652998 4.87597e-08 9.60703e-08 2.73178e-08 4.3361e-08 6.54411e-08 2.65164e-08 1.97135e-07 2.65581e-07 1.97135e-07 4.87625e-08 9.74779e-08 2.75093e-08 4.87225e-08 7.71129e-08 2.56431e-08 0.650466 0.655529
0.658060 5.52771e-08 1.08266e-07 3.1007e-08 4.98724e-08 7.7337e-08 3.01139e-08 2.0382e-07 2.311e-07 2.0382e-07 5.49024e-08 1.08769e-07 3.09876e-08 6.03243e-08 9.57709e-08 3.29535e-08 0.655529 0.660591
0.663123 6.56577e-08 1.27099e-07 3.70798e-08 6.0269e-08 9.45876e-08 3.5858e-08 2.13759e-07 2.61241e-07 2.13759e-07 6.52842e-08 1.27438e-07 3.70134e-08 7.06883e-08 1.22528e-07 3.81229e-08 0.660591 0.665654
0.668185 7.38807e-08 1.41221e-07 4.09073e-08 6.79977e-08 1.10216e-07 4.05622e-08 2.35567e-07 3.23797e-07 2.35567e-07 7.31081e-08 1.41186e-07 4.04998e-08 8.42875e-08 1.41694e-07 4.60005e-08 0.665654 0.670717
0.673248 9.07901e-08 1.69703e-07 4.93196e-08 8.42055e-08 1.38343e-07 4.94773e-08 2.71761e-07 3.91993e-07 2.71761e-07 8.82682e-08 1.66739e-07 4.79791e-08 1.24757e-07 2.09623e-07 6.69434e-08 0.670717 0.675779
0.678310 1.05973e-07 1.95697e-07 5.77999e-08 9.92752e-08 1.65586e-07 5.80067e-08 2.9005e-07 4.24478e-07 2.9005e-07 1.01408e-07 1.89905e-07 5.5557e-08 1.67462e-07 2.73706e-07 8.93321e-08 0.675779 0.680841
0.684006 1.25984e-07 2.27039e-07 6.95053e-08 1.18079e-07 1.98328e-07 6.73239e-08 3.43242e-07 4.75169e-07 3.43242e-07 1.19057e-07 2.18428e-07 6.57557e-08 2.19288e-07 3.43023e-07 1.1499e-07 0.680841 0.687170
0.690967 1.53229e-07 2.70908e-07 8.24232e-08 1.46848e-07 2.49714e-07 8.07532e-08 3.28597e-07 4.14335e-07 3.28597e-07 1.44901e-07 2.61043e-07 7.82603e-08 2.65386e-07 4.0379e-07 1.29515e-07 0.687170 0.694764
0.698560 1.93008e-07 3.33318e-07 9.9757e-08 1.89488e-07 3.27611e-07 1.00433e-07 2.89748e-07 3.89818e-07 2.89748e-07 1.83622e-07 3.21675e-07 9.56639e-08 3.19427e-07 4.9704e-07 1.65337e-07 0.694764 0.702357
0.706154 2.43717e-07 4.04768e-07 1.22282e-07 2.42322e-07 4.1627e-07 1.24656e-07 2.82049e-07 3.33043e-07 2.82049e-07 2.31777e-07 3.90766e-07 1.17949e-07 4.0454e-07 5.93354e-07 2.01588e-07 0.702357 0.709951
0.713748 3.06582e-07 4.87746e-07 1.54452e-07 3.1069e-07 5.06996e-07 1.57446e-07 1.93682e-07 2.17644e-07 1.93682e-07 2.89787e-07 4.68158e-07 1.44733e-07 5.32805e-07 7.86875e-07 2.67871e-07 0.709951 0.717545
0.721342 3.90686e-07 6.12223e-07 1.98187e-07 4.04881e-07 6.91728e-07 2.02089e-07 5.40335e-10 8.20311e-10 5.40335e-10 3.69937e-07 5.85895e-07 1.88912e-07 6.70154e-07 9.66827e-07 3.33718e-07 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
