#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.240958 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 10923
#Bestfit SF galaxies in bin: 7669
#Bestfit Q galaxies in bin: 3254
#Bestfit central galaxies in bin: 9044
#Bestfit satellite galaxies in bin: 1879
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 2.45173 0.600896 0.926373 1.13237 0.416057 0.349911 5.5612 0.911177 2.63079 2.39164 0.555626 0.886307 2.74094 0.954798 1.08498 0.114686 0.118060
0.119748 2.68061 0.702063 0.929362 1.23018 0.457588 0.35258 6.09896 1.1475 2.84239 2.56216 0.691258 0.825355 3.25072 0.785075 1.36783 0.118060 0.121435
0.123123 2.99374 0.82361 0.9977 1.3591 0.445059 0.357083 6.84623 1.41028 2.98992 2.88742 0.770949 0.891657 3.50543 0.908687 1.41954 0.121435 0.124811
0.126498 3.39024 0.844525 1.1497 1.52733 0.46885 0.421001 7.78074 1.54343 3.38929 3.22567 0.878249 1.03607 4.18237 0.769977 1.76057 0.124811 0.128185
0.129873 3.78154 0.792674 1.29302 1.69696 0.555529 0.45421 8.69443 1.33163 3.85744 3.52825 0.904878 1.107 5.00065 0.452398 2.24957 0.128185 0.131561
0.133248 4.03995 0.893679 1.31974 1.89074 0.596777 0.498551 9.10519 1.58026 3.99415 3.83025 0.949751 1.19289 5.04928 0.779452 2.05024 0.131561 0.134935
0.137045 4.37423 0.914941 1.3969 2.07901 0.684902 0.527043 9.78359 1.5458 4.27704 4.15031 1.00966 1.21231 5.452 0.751205 2.2282 0.134935 0.139154
0.141685 5.06905 0.9681 1.65692 2.42683 0.661211 0.657053 11.2962 1.91844 4.93323 4.81512 0.997208 1.45495 6.29125 1.04011 2.46134 0.139154 0.144217
0.146748 5.88611 1.05926 1.95378 2.71097 0.763637 0.71616 13.3693 2.47913 5.85849 5.68111 1.04278 1.85129 6.87284 1.1488 2.52924 0.144217 0.149279
0.151810 6.56652 1.21753 2.13354 3.0493 0.8903 0.819851 14.8559 3.1481 6.29806 6.31132 1.20375 2.06064 7.79484 1.47748 2.79433 0.149279 0.154342
0.156873 7.2721 1.62977 2.31644 3.42004 1.0181 0.94861 16.3506 3.87581 6.94389 7.00585 1.4835 2.24099 8.55365 1.72019 2.98353 0.154342 0.159404
0.161935 8.06092 1.83282 2.63252 3.8394 1.2122 1.04084 18.0102 4.203 7.66613 7.78421 1.60326 2.49809 9.39279 2.24437 3.2509 0.159404 0.164467
0.166998 8.95586 1.80346 2.99018 4.36371 1.44697 1.21245 19.7786 4.49681 8.08925 8.64595 1.70641 2.84755 10.4475 2.79176 3.55673 0.164467 0.169529
0.172060 10.1976 1.58963 3.54643 4.94161 1.50885 1.4319 22.5848 4.28588 9.67898 9.80036 1.78956 3.34171 12.1094 2.63837 4.35137 0.169529 0.174591
0.177123 11.3269 1.67962 4.0385 5.49357 1.59707 1.64761 25.0749 3.9794 11.2098 10.7747 1.95332 3.7936 13.9849 2.82695 5.40889 0.174591 0.179654
0.182185 12.3542 2.00938 4.35841 6.16262 1.76428 1.9378 26.9465 4.03368 11.995 11.6034 2.40386 3.95982 15.968 2.48019 6.14913 0.179654 0.184716
0.187248 13.3461 2.27208 4.67876 6.75246 2.09179 2.12055 28.8861 4.37516 12.4536 12.5669 2.69234 4.33415 17.097 3.12065 6.50729 0.184716 0.189779
0.192310 14.2029 2.74938 5.00687 7.25964 2.34451 2.26938 30.5666 5.24202 12.8156 13.3839 3.0468 4.46836 18.1449 3.22719 6.74067 0.189779 0.194842
0.197373 14.9146 3.20958 4.90282 7.83722 2.54791 2.40615 31.5946 6.3105 12.2674 14.0832 3.48913 4.4221 18.9164 4.01767 6.75148 0.194842 0.199904
0.202435 15.7008 3.56745 5.13245 8.47097 2.85823 2.59909 32.7401 7.19468 12.6996 14.7531 3.8272 4.63633 20.2623 4.40286 6.97868 0.199904 0.204967
0.207498 16.5611 4.00814 5.17874 9.08752 3.06893 2.73388 34.1747 6.96899 12.64 15.3969 4.08186 4.58798 22.1646 5.78044 7.49774 0.204967 0.210029
0.212560 17.5636 4.6497 5.19959 9.90407 3.28456 2.98719 35.6155 7.16184 12.618 16.3772 4.25379 4.69023 23.2741 6.56851 7.7236 0.210029 0.215091
0.217623 18.8324 4.72342 5.6326 10.7679 3.45095 3.26833 37.8387 7.75954 13.2281 17.4887 4.53063 5.23991 25.2999 5.99665 8.42702 0.215091 0.220154
0.222685 19.8108 4.74475 5.73502 11.5505 3.65831 3.41212 39.2786 7.6451 12.9825 18.4405 4.74017 5.24479 26.406 5.79303 8.53168 0.220154 0.225217
0.227748 20.8671 4.73293 6.1009 12.4087 3.89392 3.54009 40.8016 7.71727 13.4998 19.6188 4.65881 5.50489 26.8752 6.41897 8.3299 0.225217 0.230279
0.232810 21.8512 5.0262 6.18974 13.3478 4.09508 3.74312 41.8919 8.15651 13.4475 20.6778 5.14943 5.59733 27.4992 7.32857 8.44105 0.230279 0.235342
0.237873 22.6514 5.91285 6.14338 14.2632 4.23078 3.94653 42.4207 8.79832 13.4421 21.5564 5.8823 5.74104 27.9221 7.49958 8.00944 0.235342 0.240404
0.242935 23.5571 6.66284 6.19404 15.2809 4.45816 4.06616 43.0622 9.81126 13.1693 22.3906 6.3211 5.79495 29.1713 7.04202 8.07473 0.240404 0.245467
0.247998 24.3518 6.53105 6.29336 16.323 4.63943 4.11839 43.2739 9.93793 13.0962 23.229 6.45856 5.91461 29.7561 7.87092 7.60052 0.245467 0.250529
0.253060 25.2639 6.98004 6.39489 17.6075 5.00274 4.46182 43.3086 10.5347 12.2192 24.172 6.54615 6.03947 30.5197 8.70727 7.49213 0.250529 0.255592
0.258123 25.9685 7.41841 6.188 18.7844 5.49762 4.69879 42.8998 11.0942 11.5188 25.0791 6.82763 6.02401 30.2491 9.3676 6.87544 0.255592 0.260654
0.263185 27.1002 7.89868 6.28668 20.2214 5.82615 4.88948 43.3121 11.1858 10.7453 26.2215 7.53951 5.92243 31.3297 8.5562 6.82421 0.260654 0.265716
0.268248 28.5793 7.79776 6.63151 21.9893 6.04343 5.1302 44.1105 11.9221 10.8322 27.6209 7.92053 6.26628 33.1925 8.75156 7.83697 0.265716 0.270779
0.273310 29.8586 8.30412 6.74136 23.7006 6.32332 5.50219 44.3718 12.0613 10.5891 29.1229 8.28202 6.4904 33.3995 8.28447 7.46911 0.270779 0.275842
0.278373 30.8599 8.80748 6.65527 25.4369 6.70206 5.82078 43.6407 12.2551 10.0249 30.3224 8.41758 6.56963 33.447 9.09403 7.05267 0.275842 0.280904
0.283435 31.8207 9.65254 6.60835 27.1422 6.74075 6.02473 42.847 13.1915 9.48929 31.4999 9.6538 6.50496 33.3649 9.93979 7.05005 0.280904 0.285967
0.288498 32.7814 10.0409 6.7156 28.8081 6.56369 6.27785 42.1457 14.4032 9.006 32.5859 9.94391 6.73684 33.7224 9.53002 7.00304 0.285967 0.291029
0.293560 33.8687 10.4387 6.80293 30.4165 7.15394 6.44486 42.0048 14.8643 8.84179 33.9531 10.5252 6.9023 33.4622 9.23608 6.74975 0.291029 0.296091
0.298623 34.5462 10.4297 6.94171 31.9315 7.12053 6.51834 40.7087 14.9756 8.64312 34.9345 10.5787 7.15325 32.6776 9.85478 5.95613 0.296091 0.301154
0.303685 35.2241 10.3815 6.74016 33.5243 8.01347 6.7482 39.2301 16.4091 8.2262 35.8555 10.3355 7.21005 32.1848 10.0246 5.79453 0.301154 0.306217
0.308748 35.8293 10.6707 7.0153 35.0686 7.89453 6.79006 37.6221 16.1945 7.85955 36.8063 10.6101 7.51453 31.1266 10.3494 5.33168 0.306217 0.311279
0.313810 36.4785 10.9638 7.07256 36.994 8.5118 7.09582 35.2636 15.2608 7.37852 37.597 11.2026 7.49334 31.0946 9.86808 5.23029 0.311279 0.316341
0.318873 37.123 11.2705 7.31248 39.4504 9.91175 7.81989 31.6376 14.9102 6.64869 38.457 11.5634 7.77421 30.7021 9.89548 5.09092 0.316341 0.321404
0.323935 37.6786 11.9041 7.50453 42.0407 10.307 8.38284 27.3981 13.7401 5.95644 39.083 11.816 7.95826 30.9193 8.88783 5.45526 0.321404 0.326466
0.328997 38.3335 12.3806 7.7694 44.7939 10.4068 9.09659 23.1078 11.981 5.19074 39.9783 12.4055 8.28769 30.4169 8.87409 5.48637 0.326466 0.331528
0.334060 38.4544 11.7345 7.81272 46.9522 11.1126 9.78795 18.427 10.1629 4.11261 40.3688 11.8893 8.51734 29.2402 8.40909 5.34579 0.331528 0.336591
0.339122 38.3098 11.3568 7.99459 48.7806 12.6906 10.5791 13.6323 8.35056 3.0914 40.4546 12.0422 8.69533 27.9865 7.50822 5.48484 0.336591 0.341653
0.344185 37.9317 10.3214 8.16298 49.9163 11.9099 11.0491 9.68642 6.76379 2.4153 40.2486 11.2976 8.80976 26.7797 7.1696 5.57509 0.341653 0.346716
0.349247 37.1284 10.0922 8.23257 50.3119 11.9219 11.1204 6.05772 4.89559 1.76196 39.656 11.3978 9.08379 24.9627 6.51619 5.19712 0.346716 0.351779
0.354310 35.5583 9.78338 8.00735 49.5675 12.7401 10.8242 2.54164 2.73388 0.851502 38.1944 11.1353 8.78807 22.8702 5.98371 4.61273 0.351779 0.356841
0.359372 33.4052 9.50394 7.46837 47.525 14.766 10.403 0.127691 0.0404323 0.0447697 36.0349 10.3804 8.27628 20.7478 5.65507 4.04793 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
