#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 745959
#Bestfit SF halos in bin: 741269
#Bestfit Q halos in bin: 4690
#Bestfit central halos in bin: 562175
#Bestfit satellite halos in bin: 183784
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0112538 0.00600995 0.00617056 0.0110243 0.0060213 0.00607396 0.0475256 0.0197052 0.0306257 0.00640505 0.00447323 0.003518 0.0260856 0.0135543 0.0137478 0.091061 0.094435
0.096123 0.0145616 0.0075973 0.00730542 0.0142863 0.00722137 0.00732334 0.0580689 0.0232929 0.0360976 0.00869462 0.00551049 0.00424292 0.0325079 0.0153281 0.0163837 0.094435 0.097811
0.099498 0.01824 0.00919456 0.00836404 0.0179618 0.00849159 0.00858585 0.0622038 0.0296219 0.0331783 0.0114736 0.00651218 0.00541272 0.0389377 0.0171878 0.0177146 0.097811 0.101186
0.102873 0.022013 0.0101825 0.00966686 0.0216794 0.00958884 0.00988553 0.0747363 0.0319432 0.0402936 0.01443 0.00729477 0.00628066 0.0452087 0.0181487 0.0190673 0.101186 0.104560
0.106248 0.0259746 0.0112371 0.0100575 0.0256244 0.0104906 0.0105292 0.0813234 0.0353083 0.0434223 0.0174611 0.00883447 0.00694409 0.0520165 0.0204851 0.0201054 0.104560 0.107936
0.109623 0.0299916 0.011412 0.0104194 0.0295547 0.0105949 0.0105643 0.0990301 0.0376078 0.0551125 0.0203689 0.00950878 0.00705779 0.0594262 0.0212724 0.0215495 0.107936 0.111310
0.112998 0.0336552 0.0123137 0.0109673 0.0331708 0.0107541 0.0105609 0.110206 0.0465188 0.0579406 0.0229269 0.0100861 0.0072805 0.0664717 0.0235116 0.0221758 0.111310 0.114686
0.116373 0.0366591 0.0132856 0.0111157 0.0361402 0.0114735 0.0110183 0.118677 0.0449613 0.0621756 0.0248611 0.0101345 0.00731776 0.072748 0.0243026 0.0221594 0.114686 0.118060
0.119748 0.0398088 0.0140836 0.0112783 0.0392915 0.0122112 0.0114228 0.121562 0.0501273 0.0623584 0.0267542 0.011045 0.00746904 0.0797415 0.025712 0.0224403 0.118060 0.121435
0.123123 0.0427854 0.0140087 0.0117293 0.0422295 0.0127983 0.011626 0.130649 0.0454492 0.0665129 0.0287449 0.0106219 0.00727887 0.0857339 0.0251692 0.023325 0.121435 0.124811
0.126498 0.0462879 0.0139568 0.0111566 0.0457024 0.0131549 0.0114862 0.138813 0.0575608 0.069025 0.0313862 0.0115756 0.00761504 0.0918704 0.0256236 0.0232794 0.124811 0.128185
0.129873 0.0502455 0.0150535 0.0115848 0.0496128 0.0140146 0.0114434 0.150253 0.0612671 0.0757727 0.0342281 0.0118677 0.00776298 0.0992411 0.0274636 0.0243264 0.128185 0.131561
0.133248 0.0541179 0.0164257 0.0122755 0.0534637 0.0155834 0.0124139 0.157525 0.0709118 0.0785734 0.0370283 0.0126845 0.00833178 0.106393 0.0294133 0.0252538 0.131561 0.134935
0.137045 0.057939 0.017758 0.0129601 0.0572778 0.0163234 0.0125131 0.162441 0.0722031 0.0790947 0.0399208 0.013135 0.00893235 0.113054 0.0313297 0.0262992 0.134935 0.139154
0.141685 0.0630543 0.019397 0.0130205 0.0624142 0.0183162 0.0134981 0.164226 0.0742293 0.0748382 0.0441559 0.0137872 0.00914135 0.120862 0.033338 0.0266771 0.139154 0.144217
0.146748 0.0676965 0.0213532 0.0143226 0.0671163 0.0193417 0.0143202 0.159397 0.0732941 0.0650155 0.0484852 0.0159954 0.00999801 0.126462 0.0351749 0.0276861 0.144217 0.149279
0.151810 0.0722296 0.0217699 0.0157907 0.0716612 0.0192512 0.0160604 0.162068 0.0668716 0.064249 0.0526067 0.0165645 0.0113172 0.132254 0.0348669 0.0290182 0.149279 0.154342
0.156873 0.0760165 0.0220463 0.0161701 0.0754844 0.0213256 0.0166009 0.160112 0.069009 0.0614187 0.0563307 0.0161751 0.0122953 0.136233 0.0370914 0.0294816 0.154342 0.159404
0.161935 0.0798249 0.0219043 0.0165158 0.0793719 0.0213323 0.0174368 0.151424 0.0736852 0.051159 0.0601654 0.0172138 0.0127636 0.139961 0.0377357 0.0302486 0.159404 0.164467
0.166998 0.083504 0.0231452 0.0175625 0.0831124 0.0222882 0.0184092 0.145392 0.0780312 0.0440381 0.0638921 0.0190338 0.0130324 0.143494 0.0394835 0.0293738 0.164467 0.169529
0.172060 0.0859806 0.024164 0.0182758 0.0856604 0.0232905 0.0182794 0.136593 0.0754479 0.037171 0.0669418 0.0207114 0.0138418 0.144218 0.0399999 0.0295699 0.169529 0.174591
0.177123 0.0893018 0.0264861 0.0184349 0.0890641 0.0250495 0.0184246 0.126863 0.0751267 0.03043 0.0708881 0.0214027 0.0142452 0.145627 0.040016 0.0293136 0.174591 0.179654
0.182185 0.0926293 0.0264581 0.0191019 0.0924827 0.0265723 0.0193458 0.115793 0.0738119 0.0262075 0.0750359 0.0215373 0.0155151 0.146446 0.0401693 0.0292518 0.179654 0.184716
0.187248 0.0947155 0.0245226 0.0195473 0.0946284 0.02458 0.0191596 0.108492 0.0705131 0.0231347 0.0779414 0.0211969 0.0166232 0.146026 0.0399808 0.0284266 0.184716 0.189779
0.192310 0.096685 0.0250011 0.0191129 0.0966684 0.0246959 0.0189676 0.0993152 0.063778 0.0190878 0.0811446 0.0214963 0.0165564 0.144221 0.040223 0.027309 0.189779 0.194842
0.197373 0.0990383 0.0265513 0.0206887 0.0990836 0.0266136 0.0195846 0.0918847 0.0637498 0.0174202 0.0845652 0.0226248 0.0173753 0.14331 0.0393081 0.0276309 0.194842 0.199904
0.202435 0.100341 0.0278324 0.0209507 0.100451 0.0278206 0.0209471 0.0830688 0.0616723 0.0138323 0.087036 0.0243577 0.0183192 0.141041 0.0386172 0.0273952 0.199904 0.204967
0.207498 0.101525 0.0263717 0.0212197 0.101679 0.0280784 0.0212257 0.0772035 0.0588211 0.0116941 0.089483 0.0258142 0.0193233 0.13836 0.0379208 0.0269641 0.204967 0.210029
0.212560 0.102705 0.026979 0.0209525 0.102909 0.0269506 0.0208872 0.0705488 0.0569099 0.00913814 0.0918579 0.0259034 0.0194598 0.135885 0.0360558 0.0266825 0.210029 0.215091
0.217623 0.103383 0.0279358 0.0211619 0.103647 0.0281287 0.0203971 0.0615767 0.0547317 0.00552949 0.0937727 0.026145 0.0205604 0.132779 0.035404 0.0268744 0.215091 0.220154
0.222685 0.104154 0.0268169 0.0212003 0.104479 0.0279344 0.0201117 0.0527688 0.0555853 0.00344361 0.0958203 0.0262186 0.0207371 0.129647 0.0344794 0.0260076 0.220154 0.225217
0.227748 0.105442 0.0279147 0.021079 0.105834 0.027639 0.0198504 0.0435374 0.0482101 0.00250746 0.0981534 0.0257811 0.0215327 0.127739 0.0333903 0.0257315 0.225217 0.230279
0.232810 0.10683 0.0275159 0.0214766 0.107286 0.0286805 0.0200426 0.0347085 0.0433461 0.00183296 0.100626 0.0255097 0.0219243 0.125807 0.0332097 0.0260382 0.230279 0.235342
0.237873 0.107544 0.0274457 0.0214206 0.108061 0.0285153 0.02002 0.025942 0.0348354 0.00225046 0.102466 0.0256938 0.0221013 0.123077 0.0316723 0.0262447 0.235342 0.240404
0.242935 0.108128 0.0276089 0.0212705 0.108697 0.0303925 0.0207983 0.0182917 0.024631 0.00276763 0.104183 0.026141 0.0223662 0.120195 0.0323578 0.0264883 0.240404 0.245467
0.247998 0.109804 0.0268739 0.0223342 0.11043 0.0326475 0.0217027 0.0109262 0.011867 0.00266177 0.107275 0.0274898 0.0235837 0.11754 0.0325393 0.0268171 0.245467 0.250529
0.253060 0.110981 0.0287233 0.0233463 0.111682 0.0329915 0.0228724 0.000261864 0.000116157 8.44981e-05 0.109621 0.0290112 0.024774 0.115142 0.0332158 0.0273373 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
