#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 357841
#Bestfit SF halos in bin: 357374
#Bestfit Q halos in bin: 467
#Bestfit central halos in bin: 252296
#Bestfit satellite halos in bin: 105545
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0036886 0.00284001 0.00252134 0.00363894 0.002635 0.00256408 0.0416921 0.0136616 0.036678 0.00183521 0.00152235 0.0012693 0.00811899 0.006165 0.00562285 0.079248 0.081498
0.082904 0.00477565 0.0035284 0.00306258 0.00472882 0.00322072 0.00308278 0.0406164 0.0210171 0.0340285 0.00259793 0.00204473 0.00167448 0.00998129 0.00743092 0.00642445 0.081498 0.084311
0.085998 0.00775841 0.00558528 0.00465105 0.00769486 0.00505537 0.0047413 0.0563858 0.0270637 0.0473941 0.00468774 0.00332463 0.00281135 0.0150986 0.00999772 0.00903484 0.084311 0.087685
0.089373 0.0108216 0.00707071 0.00601666 0.0107359 0.00640452 0.00610884 0.0763762 0.0350117 0.0633593 0.00677411 0.00456105 0.00395005 0.0204967 0.0122407 0.0109406 0.087685 0.091061
0.092748 0.0142442 0.00782832 0.00766722 0.0141275 0.00715458 0.00770281 0.10354 0.0226655 0.0846567 0.00919826 0.00616332 0.00501721 0.026306 0.0137723 0.0135524 0.091061 0.094435
0.096123 0.0181107 0.00947953 0.00886195 0.0179493 0.00849826 0.00898537 0.141597 0.00742845 0.118209 0.0119765 0.00714929 0.0057711 0.0327738 0.0155787 0.0158971 0.094435 0.097811
0.099498 0.0228189 0.0107621 0.0102986 0.022602 0.00985168 0.0104193 0.188864 0.0120459 0.157035 0.0152055 0.00827932 0.00681225 0.0410183 0.018668 0.0185805 0.097811 0.101186
0.102873 0.026806 0.0115229 0.0112609 0.026602 0.0108501 0.0115264 0.182906 0.0181702 0.147062 0.0184141 0.00923246 0.0076515 0.0468663 0.0192639 0.0190653 0.101186 0.104560
0.106248 0.0309081 0.0122515 0.0115821 0.0307013 0.0115003 0.0119937 0.189188 0.0307621 0.149384 0.0216899 0.00998941 0.00833208 0.0529435 0.0197456 0.0199342 0.104560 0.107936
0.109623 0.0355301 0.0138936 0.0122731 0.0352471 0.012719 0.0124217 0.252119 0.0278516 0.204933 0.0251239 0.0112568 0.0086927 0.0604052 0.0223894 0.0201912 0.107936 0.111310
0.112998 0.0395824 0.014135 0.0122615 0.0391934 0.0130932 0.0126261 0.337275 0 0.281654 0.0281468 0.0114354 0.00876933 0.0669182 0.0258784 0.0205925 0.111310 0.114686
0.116373 0.0437965 0.0156991 0.0128989 0.043274 0.0141788 0.0131081 0.443602 -0.00883248 0.379835 0.030796 0.0120708 0.00872942 0.074873 0.0260783 0.0215351 0.114686 0.118060
0.119748 0.0487522 0.0167748 0.0136415 0.0479061 0.0153436 0.0135769 0.696229 -0.1303 0.620209 0.0334021 0.0120734 0.00870052 0.0854454 0.027608 0.0230363 0.118060 0.121435
0.123123 0.05292 0.0176737 0.0142404 0.0517667 0.0160454 0.0140105 0.935485 -0.212713 0.848751 0.0362512 0.0123381 0.00918815 0.0927653 0.028836 0.0243835 0.121435 0.124811
0.126498 0.0578656 0.0182036 0.0135085 0.0565103 0.0169464 0.0137191 1.095 -0.232122 0.998495 0.0395975 0.0128158 0.00964658 0.101534 0.0307744 0.0253081 0.124811 0.128185
0.129873 0.0632363 0.0194289 0.0142645 0.0618119 0.017351 0.0147149 1.15326 -0.212771 1.05105 0.0432703 0.013896 0.00928676 0.110963 0.0320439 0.0266692 0.128185 0.131561
0.133248 0.0690086 0.0210436 0.0158479 0.0677127 0.0190643 0.0159988 1.06064 -0.121671 0.95135 0.0469469 0.0143448 0.0103172 0.121745 0.0345669 0.0287204 0.131561 0.134935
0.137045 0.0745509 0.0217077 0.0163925 0.0732021 0.020036 0.0163994 1.1067 -0.130887 0.988851 0.0508855 0.0152201 0.0111206 0.131121 0.0354715 0.0304985 0.134935 0.139154
0.141685 0.0827071 0.0232582 0.0177479 0.0813148 0.021015 0.0181521 1.14816 -0.149409 1.01989 0.0566228 0.0170908 0.011385 0.145059 0.0360321 0.0327802 0.139154 0.144217
0.146748 0.0906285 0.0242284 0.0191963 0.0891187 0.0224601 0.0198139 1.24597 -0.085761 1.10584 0.0624036 0.0187608 0.0121702 0.158098 0.0384489 0.0346624 0.144217 0.149279
0.151810 0.0989714 0.0244386 0.0214548 0.0971155 0.0219 0.021891 1.51924 -0.120129 1.36432 0.06773 0.0183967 0.0145209 0.173651 0.0397417 0.0381045 0.149279 0.154342
0.156873 0.107867 0.025231 0.0236843 0.105927 0.0240857 0.0240121 1.59212 -0.061823 1.42352 0.0730694 0.0198721 0.015089 0.191048 0.0448781 0.04296 0.154342 0.159404
0.161935 0.11683 0.0283891 0.0255961 0.114676 0.0235696 0.0259065 1.76553 -0.0267378 1.58161 0.0785975 0.0209537 0.0165799 0.208223 0.0465162 0.0491139 0.159404 0.164467
0.166998 0.125802 0.0314099 0.0282699 0.123292 0.0266326 0.0277493 2.0461 -0.128334 1.84488 0.0840416 0.0227092 0.0170317 0.225626 0.0492273 0.0521968 0.164467 0.169529
0.172060 0.133449 0.0320466 0.0297414 0.130762 0.029257 0.0292009 2.18983 -0.215018 1.97618 0.0884501 0.0242546 0.0176192 0.241016 0.0526537 0.0563035 0.169529 0.174591
0.177123 0.142609 0.0322659 0.0314296 0.139899 0.0313827 0.031482 2.21711 -0.186104 1.98717 0.094004 0.0247642 0.0188448 0.258796 0.0519278 0.0607819 0.174591 0.179654
0.182185 0.151506 0.033996 0.0329074 0.148662 0.0329517 0.0338982 2.32781 -0.242362 2.08532 0.0996992 0.0243653 0.0204245 0.275344 0.0556725 0.0658431 0.179654 0.184716
0.187248 0.159745 0.0369223 0.0352539 0.156469 0.0343141 0.0369305 2.6664 -0.334956 2.40462 0.104587 0.0252717 0.0219478 0.291594 0.0550663 0.0719999 0.184716 0.189779
0.192310 0.166113 0.0386004 0.0379223 0.163161 0.035171 0.0399496 2.42517 -0.212207 2.16284 0.109688 0.0268982 0.0232051 0.300993 0.0567585 0.0751579 0.189779 0.194842
0.197373 0.174081 0.0411105 0.0405551 0.171501 0.0375377 0.0422923 2.14798 -0.0268052 1.8835 0.115512 0.0295674 0.0241959 0.314084 0.0599934 0.0811444 0.194842 0.199904
0.202435 0.18132 0.0412304 0.0416324 0.17858 0.0377197 0.0441541 2.27845 -0.136204 2.00994 0.120055 0.031358 0.0255055 0.327771 0.0639708 0.08604 0.199904 0.204967
0.207498 0.188076 0.0441067 0.0435188 0.18531 0.0382958 0.0446001 2.30539 -0.157328 2.0288 0.124907 0.0330015 0.0267021 0.339078 0.0649918 0.0910239 0.204967 0.210029
0.212560 0.194993 0.0468037 0.0450822 0.192267 0.0428314 0.0461518 2.28111 -0.203419 2.00241 0.130024 0.0338816 0.0275979 0.350295 0.0686366 0.0959793 0.210029 0.215091
0.217623 0.201346 0.0481203 0.0465141 0.198658 0.0449243 0.0492572 2.25866 -0.162544 1.97325 0.134345 0.0356878 0.029051 0.361505 0.0710028 0.0977601 0.215091 0.220154
0.222685 0.207365 0.0467326 0.0483817 0.204783 0.0453517 0.0513243 2.18344 -0.110798 1.89606 0.139172 0.0344979 0.0289331 0.370376 0.071594 0.100944 0.220154 0.225217
0.227748 0.214057 0.0459271 0.0514144 0.211485 0.0457374 0.0536381 2.18204 -0.0565484 1.89255 0.144683 0.0346479 0.0312024 0.379886 0.0723704 0.100748 0.225217 0.230279
0.232810 0.221087 0.0475236 0.0551751 0.218739 0.043607 0.0569025 2.01775 0 1.72648 0.15037 0.0371583 0.0327334 0.390128 0.0705166 0.104018 0.230279 0.235342
0.237873 0.227512 0.0488253 0.0580609 0.225216 0.0466067 0.0599637 1.98492 -0.0503871 1.69237 0.155442 0.0395469 0.0336851 0.39979 0.0719703 0.108735 0.235342 0.240404
0.242935 0.233316 0.0495368 0.0611248 0.230815 0.0439081 0.0608481 2.14755 -0.0428381 1.85063 0.159814 0.0396848 0.035304 0.409019 0.0736533 0.110612 0.240404 0.245467
0.247998 0.239126 0.0498759 0.0630898 0.236638 0.041943 0.0645178 2.14305 -0.09513 1.84119 0.165866 0.0393536 0.0371744 0.414248 0.0741278 0.112042 0.245467 0.250529
0.253060 0.244349 0.0503484 0.0633723 0.241871 0.0421282 0.0657389 2.14029 0 1.83494 0.170831 0.0417561 0.0386564 0.420086 0.0797389 0.11617 0.250529 0.255592
0.258123 0.250312 0.0492858 0.0658548 0.247873 0.0430924 0.0682103 2.11681 -0.040484 1.81542 0.176982 0.041055 0.0412323 0.425602 0.083676 0.116403 0.255592 0.260654
0.263185 0.256322 0.050465 0.0680911 0.253795 0.0449151 0.0710811 2.18999 0.00536203 1.88547 0.182045 0.041446 0.0431224 0.433875 0.0868368 0.116163 0.260654 0.265716
0.268248 0.262197 0.0528483 0.0707698 0.259598 0.0502679 0.0732612 2.25139 0.0677416 1.946 0.187727 0.0411097 0.0454051 0.440213 0.0953439 0.118881 0.265716 0.270779
0.273310 0.267836 0.0582933 0.0743504 0.265025 0.0535303 0.0764191 2.41882 0 2.11346 0.193239 0.0434296 0.0479619 0.446153 0.104305 0.124089 0.270779 0.275842
0.278373 0.274112 0.0628986 0.0783981 0.271334 0.0582001 0.0795474 2.40015 0 2.09516 0.199105 0.0422225 0.0507347 0.453412 0.105182 0.126626 0.275842 0.280904
0.283435 0.279591 0.0643961 0.0785941 0.276635 0.0597533 0.0814955 2.54191 0 2.23819 0.205849 0.0462741 0.05295 0.455865 0.108972 0.129464 0.280904 0.285967
0.288498 0.285621 0.065723 0.0819881 0.28286 0.0637168 0.0849166 2.39833 -0.0132225 2.09867 0.212297 0.0479839 0.0565449 0.460896 0.112646 0.133218 0.285967 0.291029
0.293560 0.290492 0.0686142 0.0840221 0.287674 0.0648588 0.0862807 2.4465 0.0273471 2.14843 0.217568 0.0476667 0.0594762 0.464809 0.116428 0.132844 0.291029 0.296091
0.298623 0.296132 0.0688941 0.0846228 0.29323 0.0663141 0.089156 2.51677 0.0103433 2.21462 0.223501 0.0504217 0.062821 0.469748 0.118686 0.134007 0.296091 0.301154
0.303685 0.301098 0.0675336 0.0875111 0.298359 0.0669972 0.0906345 2.39742 -0.0148511 2.09995 0.228874 0.0528886 0.0648931 0.473742 0.117804 0.135367 0.301154 0.306217
0.308748 0.306258 0.0730453 0.0901472 0.303894 0.0689893 0.0915164 2.11566 0 1.82033 0.234852 0.0554869 0.0677644 0.476947 0.118389 0.133375 0.306217 0.311279
0.313810 0.312079 0.0772533 0.0901069 0.309865 0.0714135 0.0942233 2.0066 0.055099 1.71742 0.241063 0.0580705 0.0715704 0.481839 0.126433 0.131426 0.311279 0.316341
0.318873 0.317917 0.0793346 0.0933715 0.315593 0.0738302 0.0959385 2.09665 0 1.8046 0.247278 0.0605606 0.07385 0.486774 0.130683 0.133961 0.316341 0.321404
0.323935 0.323463 0.0815389 0.0954609 0.321162 0.07858 0.097234 2.08435 0.0175552 1.79501 0.253507 0.0630003 0.0749533 0.490686 0.136981 0.135315 0.321404 0.326466
0.328997 0.328984 0.0838928 0.0974453 0.326845 0.0819267 0.0984495 1.96594 0 1.68279 0.259516 0.0653001 0.078751 0.495041 0.139191 0.136837 0.326466 0.331528
0.334060 0.334786 0.0863005 0.0988086 0.33255 0.0847097 0.099647 2.04576 0 1.76585 0.265622 0.0674968 0.0811238 0.500117 0.140829 0.134618 0.331528 0.336591
0.339122 0.339736 0.0886014 0.0983049 0.337424 0.0878253 0.100889 2.10903 -0.047101 1.83452 0.27112 0.0695649 0.0834955 0.503758 0.145131 0.134479 0.336591 0.341653
0.344185 0.344788 0.0917295 0.0979931 0.342393 0.0905443 0.101918 2.17746 -0.107971 1.90371 0.275882 0.0713483 0.084216 0.509501 0.146133 0.134135 0.341653 0.346716
0.349247 0.349268 0.0965108 0.0999505 0.347099 0.0949523 0.101903 2.00968 -0.00530052 1.7409 0.281366 0.0732468 0.0859683 0.511582 0.157613 0.132758 0.346716 0.351779
0.354310 0.354983 0.101579 0.101976 0.353059 0.100005 0.102667 1.82723 0.0798789 1.56869 0.287398 0.0752015 0.0891424 0.516538 0.164362 0.130946 0.351779 0.356841
0.359372 0.361531 0.106054 0.103199 0.359538 0.104652 0.105468 1.88659 0.0587873 1.6297 0.293967 0.0783973 0.090319 0.523037 0.166282 0.130617 0.356841 0.361903
0.364435 0.367365 0.108834 0.105185 0.365483 0.106807 0.106616 1.80769 0.0968053 1.55262 0.299899 0.0797943 0.0914767 0.528637 0.166861 0.136106 0.361903 0.366966
0.369497 0.373479 0.109549 0.104262 0.371721 0.107869 0.106842 1.71948 0.0825005 1.46952 0.306299 0.0830166 0.0924929 0.534067 0.166237 0.140678 0.366966 0.372028
0.374560 0.380812 0.110441 0.10557 0.379089 0.109806 0.108487 1.69971 0.0771195 1.45534 0.313692 0.0829521 0.0945375 0.541258 0.166038 0.144072 0.372028 0.377091
0.379622 0.387567 0.113172 0.107769 0.385849 0.112739 0.108697 1.70283 0 1.46424 0.319919 0.084584 0.0968614 0.549275 0.165047 0.14552 0.377091 0.382154
0.384685 0.393532 0.116879 0.109504 0.391711 0.116119 0.109859 1.78707 -0.0112724 1.55218 0.325508 0.0858884 0.098533 0.556136 0.164166 0.143432 0.382154 0.387216
0.389747 0.400322 0.121284 0.111158 0.39861 0.12074 0.112614 1.71006 0 1.48179 0.332055 0.0875165 0.0991212 0.563508 0.165769 0.142818 0.387216 0.392278
0.394810 0.40777 0.126345 0.114733 0.406233 0.1259 0.114318 1.58426 0.0265037 1.3621 0.338915 0.0916781 0.100602 0.572362 0.172902 0.147156 0.392278 0.397341
0.399872 0.415789 0.131535 0.118293 0.414338 0.131373 0.114478 1.52572 0.118886 1.30718 0.346105 0.0988946 0.102066 0.582361 0.174845 0.147851 0.397341 0.402404
0.404935 0.423426 0.140323 0.119716 0.42208 0.137076 0.114104 1.45335 0.148214 1.23678 0.352874 0.106589 0.102268 0.592074 0.179485 0.149616 0.402404 0.407466
0.409997 0.430851 0.142505 0.120664 0.429774 0.143378 0.113943 1.25529 0.307185 1.04793 0.359848 0.107251 0.102293 0.600577 0.181772 0.144253 0.407466 0.412529
0.415060 0.439174 0.147711 0.122416 0.438184 0.149475 0.114541 1.197 0.340091 1.00524 0.366689 0.106893 0.102161 0.612443 0.188703 0.151099 0.412529 0.417591
0.420122 0.448495 0.151746 0.122823 0.447629 0.154233 0.113949 1.11136 0.355677 0.931419 0.374704 0.106853 0.102594 0.624888 0.196399 0.156042 0.417591 0.422653
0.425185 0.455992 0.152815 0.122435 0.455275 0.163313 0.114901 1.00481 0.37567 0.840019 0.380067 0.105577 0.10149 0.637484 0.194169 0.154975 0.422653 0.427716
0.430247 0.465809 0.15343 0.122588 0.465078 0.170859 0.116611 1.02521 0.31173 0.875088 0.387913 0.105206 0.101927 0.652014 0.195256 0.155235 0.427716 0.432779
0.435310 0.476359 0.154865 0.123068 0.475716 0.175862 0.116555 0.96916 0.278755 0.835855 0.397624 0.105497 0.105604 0.664568 0.204245 0.160962 0.432779 0.437841
0.440372 0.487396 0.155965 0.124387 0.486877 0.178471 0.117943 0.885077 0.231636 0.767765 0.407171 0.10825 0.105745 0.679167 0.2007 0.167413 0.437841 0.442903
0.445435 0.498743 0.156805 0.125789 0.498403 0.17752 0.121728 0.758228 0.275956 0.658065 0.417753 0.109683 0.107707 0.692342 0.208712 0.17305 0.442903 0.447966
0.450497 0.510842 0.15811 0.128049 0.510724 0.176918 0.121359 0.601381 0.314986 0.517907 0.428635 0.112711 0.110782 0.707349 0.210531 0.17933 0.447966 0.453029
0.455560 0.522901 0.158878 0.129464 0.52299 0.175596 0.123 0.454954 0.265528 0.393606 0.439533 0.118767 0.112953 0.722184 0.223303 0.183712 0.453029 0.458091
0.460622 0.536655 0.160058 0.13144 0.537084 0.178638 0.122136 0.208724 0.261432 0.172747 0.45177 0.120368 0.114609 0.739566 0.222761 0.186842 0.458091 0.463154
0.465685 0.552474 0.161545 0.13329 0.553185 0.192094 0.126168 0.0082604 -0.000351804 0.00679086 0.466433 0.126624 0.118014 0.758147 0.231411 0.191795 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
