#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.231401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 171134
#Bestfit SF galaxies in bin: 170969
#Bestfit Q galaxies in bin: 165
#Bestfit central galaxies in bin: 108266
#Bestfit satellite galaxies in bin: 62868
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.00873431 0.00518923 0.00442105 0.00869236 0.00476806 0.00450338 0.0522015 -0.00419773 0.0423976 0.00662821 0.00395622 0.00315161 0.0123612 0.00725907 0.00644829 0.094435 0.097811
0.099498 0.010752 0.0056706 0.0049742 0.0107108 0.00554454 0.00513387 0.0535024 0.000147522 0.0400908 0.00838942 0.00483346 0.00377029 0.0148207 0.00783081 0.00701488 0.097811 0.101186
0.102873 0.012961 0.00696445 0.00543271 0.0129249 0.00636802 0.00569009 0.0503264 0.00928518 0.035417 0.0102134 0.00550701 0.00422848 0.0176927 0.00863416 0.00776411 0.101186 0.104560
0.106248 0.0153981 0.00767268 0.0059199 0.0153666 0.00756303 0.00610825 0.0480469 0.0125874 0.0291829 0.0122777 0.00627716 0.00461066 0.0207719 0.00924457 0.00841388 0.104560 0.107936
0.109623 0.0177362 0.00807543 0.00631921 0.0177 0.00791263 0.00631847 0.0552036 0.0157742 0.0336738 0.0143596 0.00685499 0.00490735 0.023551 0.00958638 0.00871488 0.107936 0.111310
0.112998 0.0198529 0.00827332 0.00650495 0.0197869 0.0081098 0.0067497 0.0882082 0 0.0619066 0.0160918 0.00702586 0.00495153 0.02633 0.0108242 0.00932247 0.111310 0.114686
0.116373 0.0214013 0.00870705 0.00626536 0.0213418 0.0083709 0.0063503 0.0830053 0.0131074 0.0538688 0.0172506 0.00776183 0.00483773 0.0285493 0.012056 0.00913473 0.114686 0.118060
0.119748 0.0232556 0.00950836 0.00624007 0.0231808 0.00800577 0.00654724 0.100717 -0.00565207 0.0686854 0.0188346 0.00788032 0.00493336 0.0308691 0.0123829 0.00949871 0.118060 0.121435
0.123123 0.0250193 0.0095366 0.00636449 0.024963 0.00825361 0.00679932 0.0832907 0.0131008 0.0478366 0.0202751 0.00779503 0.00518605 0.0331892 0.0125706 0.00944136 0.121435 0.124811
0.126498 0.0270859 0.00959551 0.00653041 0.0270299 0.00855351 0.00722873 0.0851141 0.0150018 0.0450691 0.0219621 0.0078697 0.00516037 0.0359096 0.0128108 0.00965485 0.124811 0.128185
0.129873 0.0293375 0.0100875 0.00676701 0.0292658 0.00956105 0.00703238 0.103603 0.0102652 0.0591388 0.0238409 0.00771723 0.00541218 0.0388034 0.0137778 0.00965342 0.128185 0.131561
0.133248 0.0317458 0.010688 0.00731889 0.0316706 0.0105879 0.0077732 0.109675 0.0139109 0.0605946 0.0258227 0.0079401 0.00584866 0.041946 0.0140792 0.0102886 0.131561 0.134935
0.137045 0.0343159 0.0115607 0.00788358 0.0342358 0.0107403 0.00808514 0.117376 0.0166297 0.0642888 0.027901 0.00854094 0.00622867 0.0453631 0.0148032 0.0107564 0.134935 0.139154
0.141685 0.0381416 0.0117417 0.00819707 0.0380473 0.0107716 0.00837896 0.135807 0.0107331 0.0762933 0.0312548 0.00949152 0.00643518 0.0500014 0.0160391 0.0114034 0.139154 0.144217
0.146748 0.0419075 0.0129824 0.00865818 0.0417817 0.0114686 0.00914732 0.172215 -0.00789712 0.106302 0.0344958 0.0107302 0.00720079 0.0546713 0.0162606 0.0115095 0.144217 0.149279
0.151810 0.045554 0.0145195 0.00948312 0.045448 0.012599 0.0100774 0.155379 0.0101757 0.0856596 0.0375699 0.0115025 0.00810573 0.0593036 0.0186271 0.012466 0.149279 0.154342
0.156873 0.0488162 0.0158355 0.00987776 0.0487204 0.013532 0.0107584 0.14801 0.0218335 0.0755387 0.0404169 0.0128466 0.0085746 0.0632806 0.0202277 0.013276 0.154342 0.159404
0.161935 0.0522799 0.0151541 0.0102666 0.0521486 0.014707 0.0110936 0.188345 -0.00455885 0.110136 0.0432261 0.0142177 0.00872999 0.0678717 0.0202265 0.0150666 0.159404 0.164467
0.166998 0.0556685 0.0159689 0.0110336 0.0555337 0.0146742 0.0116219 0.195393 0.0027949 0.112631 0.0459106 0.0142056 0.00873864 0.0724729 0.0200903 0.0159565 0.164467 0.169529
0.172060 0.05845 0.0168744 0.0115416 0.0582979 0.0158891 0.0121827 0.216033 -0.00537711 0.129232 0.0483026 0.0145297 0.009212 0.0759251 0.0209554 0.0165027 0.169529 0.174591
0.177123 0.0618633 0.0180231 0.0124727 0.0617038 0.0178152 0.0132669 0.227222 -0.0093006 0.136121 0.0512421 0.0152938 0.00947576 0.0801544 0.0226913 0.0172839 0.174591 0.179654
0.182185 0.0652327 0.0180516 0.0127118 0.0650788 0.0168199 0.0137921 0.224703 0.00970267 0.128368 0.054201 0.0160046 0.00966599 0.0842305 0.0229765 0.0185194 0.179654 0.184716
0.187248 0.0677733 0.0175156 0.0138866 0.067643 0.0173292 0.0141081 0.202795 0.0363962 0.102347 0.0562692 0.0157718 0.0102143 0.0875849 0.0230527 0.0201258 0.184716 0.189779
0.192310 0.0705529 0.0171847 0.0141788 0.0704164 0.0169669 0.0146905 0.211937 0.0341121 0.104607 0.0589057 0.0155504 0.00999215 0.0906108 0.0242316 0.0207182 0.189779 0.194842
0.197373 0.0736816 0.0184217 0.0150371 0.0735487 0.0171429 0.0158006 0.211402 0.0236699 0.101371 0.0619177 0.0161702 0.010867 0.0939404 0.0256806 0.0207217 0.194842 0.199904
0.202435 0.0760323 0.0191125 0.0156621 0.0758864 0.0170475 0.0163525 0.227197 0.0209105 0.114792 0.0640554 0.016476 0.0114607 0.096658 0.0257086 0.0211907 0.199904 0.204967
0.207498 0.0782219 0.0199099 0.01608 0.0780944 0.0176694 0.0167291 0.210358 0.0195437 0.0976752 0.0660902 0.017541 0.0123371 0.0991142 0.024945 0.021851 0.204967 0.210029
0.212560 0.0807351 0.0205738 0.0168758 0.0806248 0.0189623 0.0176354 0.195014 0.0383745 0.0790356 0.0687654 0.0179646 0.0127786 0.101348 0.0260893 0.0221971 0.210029 0.215091
0.217623 0.0827889 0.0188746 0.0169595 0.0826963 0.0189263 0.0177257 0.17871 0.0409057 0.0622777 0.0708234 0.019497 0.0132404 0.103395 0.0278643 0.0230226 0.215091 0.220154
0.222685 0.0851642 0.0201057 0.0168042 0.0850803 0.0201201 0.0187819 0.172077 0.0535107 0.0544036 0.0732382 0.019026 0.0136928 0.105702 0.0266384 0.0233814 0.220154 0.225217
0.227748 0.087646 0.0212899 0.0174419 0.0875553 0.0211219 0.0193075 0.181589 0.0498951 0.0630187 0.0758888 0.0193315 0.0142364 0.107893 0.0274834 0.0247302 0.225217 0.230279
0.232810 0.0904587 0.0220588 0.0185778 0.0903452 0.0219688 0.0189904 0.208004 0.0389716 0.0870074 0.0786601 0.020115 0.0149451 0.110777 0.028849 0.0264013 0.230279 0.235342
0.237873 0.0927335 0.0221779 0.0202209 0.0926288 0.0220522 0.0207016 0.201173 0.0365102 0.0783044 0.0810879 0.0207411 0.0155985 0.112788 0.0296096 0.027442 0.235342 0.240404
0.242935 0.0946914 0.0233117 0.0216284 0.094578 0.0220153 0.0217263 0.21213 0.0439225 0.088371 0.0833145 0.0205718 0.0163651 0.114284 0.0318586 0.0282756 0.240404 0.245467
0.247998 0.0974305 0.0247488 0.0232551 0.0973277 0.0227604 0.0231759 0.204029 0.0413655 0.0801136 0.0864652 0.0225452 0.0173871 0.116314 0.0319521 0.0298284 0.245467 0.250529
0.253060 0.0989289 0.0265818 0.0236617 0.0988432 0.0240502 0.0242321 0.187668 0.0670788 0.0619758 0.088335 0.0250482 0.0182323 0.117173 0.0311126 0.0308603 0.250529 0.255592
0.258123 0.101388 0.0271822 0.0248232 0.101295 0.0254948 0.024898 0.197982 0.0556586 0.0741092 0.0912937 0.0249042 0.0188274 0.118772 0.0311386 0.0319824 0.255592 0.260654
0.263185 0.103006 0.028344 0.0249968 0.102904 0.026242 0.0253065 0.20913 0.0505419 0.0854867 0.0934564 0.0253431 0.0196339 0.119453 0.0298595 0.0315012 0.260654 0.265716
0.268248 0.104805 0.028626 0.0257505 0.104703 0.0281908 0.0256739 0.21108 0.0505089 0.0862574 0.0958628 0.0277746 0.0205102 0.120206 0.0295853 0.0313266 0.265716 0.270779
0.273310 0.106956 0.0285609 0.0264513 0.106843 0.0286 0.0264957 0.224332 0.0360955 0.0995711 0.0984824 0.0285867 0.0217705 0.121549 0.0294003 0.032798 0.270779 0.275842
0.278373 0.10933 0.0272613 0.026766 0.109224 0.0267488 0.0274728 0.218486 0.0425592 0.0942003 0.101159 0.0284235 0.0228773 0.123401 0.0270579 0.0338089 0.275842 0.280904
0.283435 0.112111 0.0271567 0.0273384 0.112003 0.026343 0.0291516 0.224 0.0377978 0.0970444 0.104675 0.0291054 0.0241475 0.124918 0.0273761 0.0345169 0.280904 0.285967
0.288498 0.114633 0.0263583 0.0282346 0.114521 0.0256468 0.0303961 0.231208 0.0234469 0.10686 0.107988 0.027829 0.0255389 0.126078 0.0286113 0.0348506 0.285967 0.291029
0.293560 0.116671 0.0274945 0.0295486 0.116585 0.026372 0.0311013 0.20606 0.0429856 0.0831731 0.110745 0.0269668 0.0270722 0.126876 0.030136 0.0349433 0.291029 0.296091
0.298623 0.118812 0.0280594 0.0311909 0.11872 0.0270105 0.032247 0.213689 0.0328878 0.0903961 0.113717 0.0271951 0.0289089 0.127585 0.030814 0.0347381 0.296091 0.301154
0.303685 0.120643 0.0282834 0.0319765 0.120561 0.0283856 0.0323229 0.206195 0.0437453 0.0831966 0.116319 0.027978 0.0294928 0.12809 0.0329785 0.0344822 0.301154 0.306217
0.308748 0.122558 0.0299582 0.0321865 0.122482 0.0300543 0.0330294 0.200572 0.0423126 0.0812297 0.118992 0.0285672 0.0309131 0.128698 0.0336068 0.0348807 0.306217 0.311279
0.313810 0.124638 0.0316706 0.0331871 0.124583 0.0317486 0.0340158 0.181692 0.0470469 0.0646509 0.121948 0.0293903 0.0319819 0.129271 0.0333497 0.0355993 0.311279 0.316341
0.318873 0.126886 0.0334161 0.0340156 0.126857 0.0334682 0.0345495 0.156369 0.0663475 0.043472 0.125125 0.0314518 0.0330461 0.129919 0.0340932 0.035744 0.316341 0.321404
0.323935 0.129301 0.0339246 0.0349188 0.12928 0.0339062 0.0357192 0.150549 0.068679 0.0380774 0.128421 0.0337097 0.0344187 0.130816 0.0343204 0.0366375 0.321404 0.326466
0.328997 0.131614 0.0343039 0.0355863 0.1316 0.0341709 0.0363053 0.145134 0.0675619 0.0339324 0.131565 0.035117 0.0353223 0.131697 0.0351138 0.0364585 0.326466 0.331528
0.334060 0.133611 0.0367133 0.0371266 0.133626 0.0365753 0.0375107 0.118143 0.0957816 0.0131773 0.13461 0.0351626 0.0364534 0.131892 0.0360649 0.036628 0.331528 0.336591
0.339122 0.135706 0.0370826 0.0370602 0.135716 0.036986 0.0381308 0.126103 0.0787427 0.0208428 0.137648 0.0368328 0.0383103 0.132363 0.0376667 0.0364536 0.336591 0.341653
0.344185 0.137598 0.0374329 0.037442 0.13761 0.0373172 0.0383017 0.125546 0.076887 0.0257146 0.140627 0.0378327 0.0386821 0.132382 0.0390712 0.0355803 0.341653 0.346716
0.349247 0.13943 0.0381702 0.0386693 0.139448 0.0381395 0.0386286 0.120695 0.0757361 0.0231278 0.143501 0.0374889 0.0403084 0.132418 0.0403733 0.0354093 0.346716 0.351779
0.354310 0.141764 0.0398024 0.0392529 0.141789 0.039784 0.0392754 0.116064 0.0740606 0.0211917 0.146818 0.0383321 0.0414582 0.13306 0.0418594 0.0355297 0.351779 0.356841
0.359372 0.144016 0.0414409 0.0397702 0.144039 0.0414414 0.0397864 0.120561 0.0654685 0.028843 0.150219 0.0399917 0.0423868 0.133333 0.0433067 0.035523 0.356841 0.361903
0.364435 0.146036 0.0430409 0.0397161 0.146081 0.0430205 0.0397752 0.0985539 0.0836507 0.00779939 0.1535 0.0418447 0.0435341 0.133181 0.04427 0.0364883 0.361903 0.366966
0.369497 0.148291 0.0468063 0.0400225 0.148322 0.0461623 0.0399584 0.115747 0.0659069 0.0262861 0.156847 0.0437501 0.0440223 0.133556 0.0449684 0.0361906 0.366966 0.372028
0.374560 0.150662 0.0491418 0.0404129 0.150707 0.0490854 0.0401767 0.103461 0.073594 0.0181069 0.16032 0.0455891 0.0451038 0.13403 0.0462743 0.0367404 0.372028 0.377091
0.379622 0.152479 0.0500157 0.0411153 0.152537 0.0499446 0.0402161 0.0926725 0.0847818 0.00933883 0.163054 0.0489061 0.0451684 0.134267 0.0478459 0.0373444 0.377091 0.382154
0.384685 0.154238 0.0504806 0.0414078 0.15429 0.0506741 0.0406678 0.100307 0.0715539 0.0198535 0.165866 0.0529127 0.0452186 0.134214 0.0484658 0.0378627 0.382154 0.387216
0.389747 0.156661 0.0514228 0.0415264 0.156684 0.0513848 0.0410819 0.131991 0.0342982 0.0552983 0.169165 0.052969 0.0455589 0.135126 0.0490559 0.0382896 0.387216 0.392278
0.394810 0.159036 0.0526739 0.0424011 0.159044 0.0526642 0.041567 0.151145 0.0117032 0.0791245 0.172531 0.054681 0.0461622 0.135796 0.0494777 0.0384308 0.392278 0.397341
0.399872 0.161814 0.0538361 0.0435314 0.161881 0.0537813 0.041656 0.0919532 0.0494059 0.0294 0.176608 0.0571754 0.0470585 0.136336 0.0502338 0.039091 0.397341 0.402404
0.404935 0.16473 0.0553014 0.043992 0.164827 0.0552951 0.041698 0.0643017 0.0610948 0.0119016 0.180839 0.0602103 0.048629 0.136989 0.0503331 0.0405065 0.402404 0.407466
0.409997 0.168115 0.0574509 0.0445171 0.168216 0.0582953 0.0420957 0.0637061 0.0522512 0.0171763 0.185678 0.0621359 0.0489306 0.137871 0.0506585 0.0408011 0.407466 0.412529
0.415060 0.17173 0.0597051 0.0450126 0.171842 0.0613997 0.0431178 0.0558019 0.0412631 0.0172107 0.190863 0.0639005 0.0501232 0.138781 0.0506906 0.0406848 0.412529 0.417591
0.420122 0.176323 0.0628505 0.0460992 0.176449 0.0636333 0.0437693 0.0454325 0.0429513 0.0133306 0.197281 0.0682729 0.0517056 0.14023 0.0531433 0.0414964 0.417591 0.422653
0.425185 0.180469 0.0642257 0.0465104 0.180608 0.0678507 0.0439224 0.0360437 0.0298423 0.012963 0.202834 0.07326 0.0531285 0.141953 0.0545469 0.0425228 0.422653 0.427716
0.430247 0.186378 0.0661303 0.0485231 0.186519 0.0712748 0.0442438 0.0410236 0.00815195 0.0274496 0.211107 0.0747229 0.053181 0.143792 0.0549871 0.0432693 0.427716 0.432779
0.435310 0.194054 0.0684985 0.0494417 0.194241 0.0748529 0.0444633 0.000644625 0.000373598 0.000144337 0.221942 0.0767846 0.0554891 0.146028 0.0563858 0.0426366 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
