#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182021 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 455
#Bestfit SF galaxies in bin: 29
#Bestfit Q galaxies in bin: 426
#Bestfit central galaxies in bin: 413
#Bestfit satellite galaxies in bin: 42
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 8.51067 4.94733 3.77459 2.02201 4.36445 0.323488 8.95239 5.21303 3.9831 8.14934 4.72147 3.41338 12.0638 4.16352 7.46691 0.087685 0.091061
0.092748 11.0841 5.08395 5.04592 3.6783 6.03755 1.09324 11.5882 4.98975 5.29323 10.9865 5.03642 4.82793 12.0433 5.61955 6.51241 0.091061 0.094435
0.096123 10.6968 8.01226 3.11263 4.28297 6.15806 1.0713 11.1334 8.59609 3.3288 10.3108 7.99093 2.68429 14.4928 5.80735 7.79354 0.094435 0.097811
0.099498 14.0044 8.17888 4.7398 9.94562 10.2548 5.42239 14.2807 7.98397 4.84691 13.9394 8.2569 4.66462 14.6436 8.82844 6.70716 0.097811 0.101186
0.102873 17.2257 9.49938 5.72834 13.9983 8.4517 8.36685 17.4454 9.20134 5.96892 16.9451 9.46636 5.41403 19.9855 8.07668 9.60795 0.101186 0.104560
0.106248 21.502 11.5389 7.51609 26.712 9.86338 19.8193 21.1473 11.0111 7.11991 21.3586 12.0477 7.36362 22.9124 9.77844 10.7127 0.104560 0.107936
0.109623 26.1036 13.3235 8.89926 40.9817 3.74932 32.649 25.0908 12.8485 7.80071 25.8123 11.991 8.53623 28.9678 9.71873 13.8187 0.107936 0.111310
0.112998 31.0392 13.3569 10.5714 44.8711 -1.01138 34.8499 30.0976 14.3993 9.41143 30.0373 13.7257 9.81025 40.8907 7.327 22.1999 0.111310 0.114686
0.116373 36.4583 16.1654 11.6638 44.5576 3.08624 33.963 35.907 17.7394 11.4525 34.7297 14.8162 9.73924 53.4563 9.71551 30.3384 0.114686 0.118060
0.119748 40.5239 17.3547 13.0937 38.0043 13.8385 25.9525 40.6955 18.8632 13.3016 39.3425 17.6515 11.8538 52.1412 6.97973 27.6366 0.118060 0.121435
0.123123 45.3523 20.4038 12.8346 38.8387 16.2756 24.5527 45.7957 23.1873 14.1201 44.389 21.5589 11.4563 54.8247 7.26021 29.5859 0.121435 0.124811
0.126498 54.2202 23.451 16.6913 44.1983 16.7735 26.7861 54.9024 26.573 17.473 53.5602 24.4336 15.0985 60.7103 12.5514 30.709 0.124811 0.128185
0.129873 64.1806 23.3362 19.6414 34.2162 22.2486 15.4428 66.2204 26.1009 22.2331 63.7923 23.4364 19.3758 67.9985 13.6541 32.1352 0.128185 0.131561
0.133248 76.0347 25.9109 26.2542 33.6468 32.3544 10.7818 78.9203 29.3128 28.729 75.0225 26.0365 25.2555 85.9883 25.4189 39.5009 0.131561 0.134935
0.137045 82.4755 29.981 26.9202 28.2079 34.913 4.50188 86.1698 30.9002 29.8651 80.1981 29.452 25.0284 104.87 32.4378 52.0177 0.134935 0.139154
0.141685 101.534 29.3936 35.0227 30.5988 34.4543 3.62859 106.363 29.972 38.0041 98.9821 28.8481 33.4755 126.632 20.8942 64.1673 0.139154 0.144217
0.146748 109.641 30.7679 37.047 27.1311 33.5243 -0.205541 115.258 32.6323 41.0308 109.199 29.7553 36.2647 113.993 33.9454 53.6587 0.144217 0.149279
0.151810 116.085 38.4119 34.2382 26.4117 40.8581 -2.68457 122.189 40.5758 37.5223 115.731 38.8579 33.6749 119.559 28.7347 56.4203 0.149279 0.154342
0.156873 137.185 37.4282 44.1923 26.3338 47.7387 -4.19768 144.731 38.1537 47.7112 137.897 40.3729 45.1557 130.184 21.035 60.7472 0.154342 0.159404
0.161935 150.013 37.1532 48.4254 27.7274 50.7434 -3.6457 158.338 39.2877 52.8535 150.737 39.8306 48.2467 142.899 25.1965 65.3973 0.159404 0.164467
0.166998 155.75 43.8915 50.6553 32.1806 55.2103 -1.9354 164.162 45.6049 52.6066 156.747 46.6271 49.5183 145.944 34.0278 57.8656 0.164467 0.169529
0.172060 174.889 46.193 59.2852 31.6383 55.7617 0 184.641 48.4449 63.2128 174.411 45.3812 57.6192 179.593 35.3537 72.2022 0.169529 0.174591
0.177123 190.209 50.719 62.2907 46.2869 46.7285 5.06754 200.006 55.5504 67.1359 188.637 50.4997 61.2171 205.668 47.1749 87.0246 0.174591 0.179654
0.182185 204.849 57.1516 62.3744 50.8195 45.9634 3.43164 215.334 64.2264 65.6843 202.119 56.7063 59.4339 231.69 52.8988 94.8394 0.179654 0.184716
0.187248 221.11 60.8526 64.6686 55.4807 50.5531 0.835901 232.385 68.5524 71.2916 216.667 59.1523 61.1122 264.801 54.0898 107.332 0.184716 0.189779
0.192310 230.394 71.7929 62.8435 72.3566 46.8012 5.44437 241.153 78.1319 67.3029 224.921 74.2349 58.6644 284.215 53.859 111.587 0.189779 0.194842
0.197373 242.645 77.8398 64.7177 77.5298 50.5102 8.31164 253.885 85.7889 67.3251 237.839 81.1294 61.858 289.899 50.406 112.618 0.194842 0.199904
0.202435 249.073 86.2374 60.9575 66.2498 63.2295 -2.60076 261.519 94.3914 66.0515 246.659 82.8101 60.3478 272.817 87.1313 85.5481 0.199904 0.204967
0.207498 258.842 82.4415 64.2981 66.1607 62.2149 -3.57402 271.958 90.1171 70.5725 251.746 90.3052 59.4497 328.616 60.4247 128.721 0.204967 0.210029
0.212560 260.035 86.8512 59.4699 64.5289 66.7356 -4.08963 273.344 95.764 64.7509 255.505 88.9183 57.5582 304.574 95.5612 95.7439 0.210029 0.215091
0.217623 272.387 87.3853 65.8249 68.1076 66.9917 -3.93493 286.294 95.1709 71.3972 267.576 85.2235 63.9718 319.704 89.3548 101.717 0.215091 0.220154
0.222685 278.193 87.6376 66.488 77.9886 63.8342 -3.08384 291.822 93.7771 73.1177 276.123 82.8493 66.7171 298.55 90.0564 83.1732 0.220154 0.225217
0.227748 289.14 80.1225 73.2507 92.8737 66.7246 -0.22934 302.501 91.5105 80.4392 285.776 77.4676 70.3713 322.225 94.2358 108.336 0.225217 0.230279
0.232810 296.259 85.2681 74.93 94.3178 72.9027 0 310.007 90.8939 81.9094 293.005 84.7527 69.6884 328.263 68.1796 104.944 0.230279 0.235342
0.237873 296.112 88.4688 71.7726 101.779 65.5271 2.54154 309.342 96.2718 77.5641 294.815 81.6393 71.3546 308.865 76.9467 93.0613 0.235342 0.240404
0.242935 301.142 94.098 72.0772 103.148 67.4813 2.46919 314.621 99.843 79.8869 299.147 90.2603 72.8986 320.764 70.2954 99.0733 0.240404 0.245467
0.247998 297.963 92.7699 66.9293 92.1599 71.3368 -6.96312 311.973 100.207 74.273 295.903 96.5332 64.0576 318.224 60.905 106.919 0.245467 0.250529
0.253060 294.913 90.8285 66.2446 92.7535 73.4961 -10.1233 308.675 98.2299 73.4323 291.633 87.1898 65.1833 327.166 78.6844 101.6 0.250529 0.255592
0.258123 289.849 91.69 67.2114 100.291 70.8381 -2.55618 302.754 100.868 72.3593 286.977 88.9682 65.0133 318.092 94.8753 92.9507 0.255592 0.260654
0.263185 288.474 95.0361 64.7381 95.1538 82.1427 -11.7205 301.634 102.243 72.2113 288.212 94.6873 65.482 291.049 94.1007 69.3848 0.260654 0.265716
0.268248 288.987 92.2779 67.5402 94.4932 82.3585 -13.7931 302.227 99.3861 74.7928 289.791 91.6067 68.6732 281.084 83.4013 68.9853 0.265716 0.270779
0.273310 283.661 95.1531 66.4346 97.5573 80.0051 -13.9813 296.33 102.164 73.2912 285.674 90.2492 68.1955 263.864 101.589 53.6754 0.270779 0.275842
0.278373 275.817 89.0836 61.9519 102.164 85.4376 -12.2285 287.639 95.0686 70.359 278.412 87.0425 61.8826 250.298 77.1314 53.8843 0.275842 0.280904
0.283435 264.037 90.7592 52.0299 115.607 71.6804 2.09199 274.141 99.4362 58.7368 268.712 85.0892 55.9483 218.066 105.986 34.1377 0.280904 0.285967
0.288498 256.263 82.8289 54.8556 113.261 73.0293 -0.00976365 265.998 90.7108 61.3456 261.332 77.1549 57.9486 206.421 97.243 34.4359 0.285967 0.291029
0.293560 247.321 78.1298 49.534 119.487 68.8825 3.74939 256.024 86.5526 56.3955 253.584 75.2866 53.7743 185.739 104.485 22.8046 0.291029 0.296091
0.298623 236.049 77.5635 45.681 127.065 62.8813 10.9622 243.468 84.1038 52.4532 242.895 72.742 51.3799 168.734 102.948 15.7509 0.296091 0.301154
0.303685 229.302 73.7415 49.4412 117.397 69.2359 1.23872 236.92 76.0479 56.0951 235.937 70.942 52.5974 164.059 90.4058 15.9011 0.301154 0.306217
0.308748 224.753 64.3076 47.5063 118.865 63.5285 9.00983 231.961 69.8494 56.373 231.659 61.483 54.3536 156.841 91.1832 13.8971 0.306217 0.311279
0.313810 220.526 55.1632 51.4251 120.045 58.2752 10.0295 227.367 59.3747 60.4382 226.937 55.8397 55.2178 157.486 79.8084 18.3285 0.311279 0.316341
0.318873 207.405 55.7109 48.793 119.216 60.7252 4.6422 213.408 60.602 55.716 214.163 49.3212 52.5422 140.946 76.3437 12.1686 0.316341 0.321404
0.323935 197.681 51.9471 45.8214 121.297 58.4846 15.9233 202.881 54.1253 53.4687 202.833 48.7707 48.7024 147.019 59.0386 21.1401 0.321404 0.326466
0.328997 186.226 43.9702 43.4695 120.747 55.6759 9.70919 190.683 46.8686 49.2656 190.912 43.6843 45.4369 140.144 57.847 19.1531 0.326466 0.331528
0.334060 172.203 42.3638 41.0516 116.097 54.4876 11.3028 176.023 45.1685 45.3574 176.166 42.3374 43.1132 133.237 52.1917 21.0137 0.331528 0.336591
0.339122 161.597 38.5595 39.931 112.887 52.0582 11.5765 164.913 41.2987 44.3676 166.003 37.874 42.0111 118.269 44.1113 16.3511 0.336591 0.341653
0.344185 154.043 36.7678 36.2122 108.793 48.7808 11.3036 157.124 39.5249 42.5324 158.122 37.2979 39.0007 113.94 40.5155 20.3682 0.341653 0.346716
0.349247 143.067 33.6423 33.6657 99.5 43.0579 12.8321 146.033 38.6339 38.7865 147.242 33.9351 36.1544 102.017 34.1253 18.9719 0.346716 0.351779
0.354310 132.253 31.6461 30.5308 95.5004 42.1579 14.8952 134.755 38.2665 34.3107 135.871 31.4089 32.3336 96.6764 33.699 18.2698 0.351779 0.356841
0.359372 121.346 32.8249 26.437 91.6008 33.5462 12.8404 123.371 37.7813 30.1203 124.116 32.4344 27.6512 94.1105 33.3188 20.0968 0.356841 0.361903
0.364435 116.566 27.7908 26.2338 84.2533 31.1438 15.0902 118.765 29.5035 30.0037 119.965 26.5968 28.2505 83.1414 31.325 14.4865 0.361903 0.366966
0.369497 109.523 26.4612 25.6179 77.6546 31.5502 7.98817 111.693 28.1705 28.1895 113 25.4599 27.5227 75.3319 33.2611 10.5789 0.366966 0.372028
0.374560 101.32 23.1419 24.1282 76.5002 27.0312 14.9223 103.01 23.9803 26.92 104.429 22.3757 26.1332 70.7508 27.7202 11.5902 0.372028 0.377091
0.379622 96.7759 20.4864 24.3148 72.797 25.6252 14.454 98.4082 22.0248 25.8737 99.3962 19.9521 25.4005 71.0094 25.8339 13.3543 0.377091 0.382154
0.384685 90.1766 16.1945 23.4395 65.2777 27.7374 12.866 91.8716 16.3051 26.0585 92.5619 15.7695 25.1971 66.7216 22.8031 15.3039 0.382154 0.387216
0.389747 83.9379 15.6332 21.3407 52.9889 30.0709 8.12138 86.0447 16.1023 24.3558 85.8246 15.8869 22.3862 65.3853 20.8636 17.9419 0.387216 0.392278
0.394810 78.5674 11.3684 21.8666 45.8876 32.9405 3.1014 80.7921 12.1757 24.5891 79.8723 10.1834 21.7113 65.7361 16.6134 17.8646 0.392278 0.397341
0.399872 71.1524 11.8489 19.1898 40.6694 33.5521 0.177605 73.2276 11.5214 21.8179 73.228 9.883 20.6209 50.7426 19.1993 9.54016 0.397341 0.402404
0.404935 67.022 9.80118 19.3596 45.118 23.0179 7.78655 68.5132 9.79629 21.6078 69.3286 8.75954 20.2259 44.3408 20.0781 8.67082 0.402404 0.407466
0.409997 61.3863 10.5441 16.8817 43.7778 19.837 9.38554 62.585 11.62 18.8566 63.6393 9.87973 17.6974 39.2312 18.8774 7.23859 0.407466 0.412529
0.415060 57.4836 10.1231 15.1469 49.5757 11.7739 15.4004 58.0219 10.9777 16.9414 59.1138 9.60859 16.4711 41.4531 21.015 8.36654 0.412529 0.417591
0.420122 52.1447 9.41861 13.3744 43.7554 12.3125 13.6086 52.7158 9.88546 14.8125 53.9271 8.95889 14.1317 34.6184 18.2782 6.73972 0.417591 0.422653
0.425185 49.0004 8.89731 14.1939 42.2562 10.522 13.5615 49.4595 9.47314 14.9525 50.8171 7.70824 14.6075 31.1364 16.0118 7.2888 0.422653 0.427716
0.430247 45.3809 7.16433 12.6187 39.0773 12.5403 12.6142 45.81 8.62643 13.856 47.1895 6.27222 13.2615 27.5961 17.0835 5.38832 0.427716 0.432779
0.435310 42.3806 7.58077 11.8206 40.2919 8.35829 13.9401 42.5228 8.48481 13.0766 43.9482 6.39508 12.5779 26.9656 15.5099 6.73344 0.432779 0.437841
0.440372 39.3348 7.50003 10.7314 35.9571 9.37974 11.7685 39.5648 8.34051 11.9547 40.6981 6.91085 11.0315 25.9294 13.7469 6.19836 0.437841 0.442903
0.445435 35.1112 7.8329 9.72326 34.5358 9.15202 11.2127 35.1504 8.31116 10.4519 36.5446 7.10537 10.6156 21.0164 13.7825 4.38562 0.442903 0.447966
0.450497 33.1857 7.31569 9.90786 31.1303 11.9146 9.57022 33.3257 7.64838 10.6547 34.3462 6.77234 10.304 21.7749 11.427 6.11113 0.447966 0.453029
0.455560 31.4861 6.803 9.30211 26.5901 10.2144 7.33576 31.8193 7.34373 10.3709 32.3927 6.53494 9.61442 22.5703 9.71329 6.69448 0.453029 0.458091
0.460622 29.7926 7.16926 8.57306 22.7953 14.5685 4.14408 30.269 7.21773 9.38811 30.4161 6.49843 8.33315 23.6618 9.3253 7.46342 0.458091 0.463154
0.465685 27.6482 6.28708 7.82256 23.2791 12.2348 5.88759 27.9456 6.69404 8.59168 28.4194 5.52399 8.15071 20.0638 10.0417 5.78138 0.463154 0.468216
0.470747 25.8352 6.03125 7.47953 19.3267 13.1339 4.69621 26.2782 6.57973 8.28079 26.6374 6.01425 7.93788 17.9468 9.02677 5.17765 0.468216 0.473278
0.475810 24.7185 5.35701 7.9272 18.5744 11.8551 4.8426 25.1368 5.577 8.40632 25.5405 4.43522 8.22736 16.6362 7.45139 5.13428 0.473278 0.478341
0.480872 23.1469 4.9997 7.54654 19.124 7.59376 6.58627 23.4208 5.51793 8.05291 23.923 4.21289 8.0577 15.5148 7.81326 4.70113 0.478341 0.483404
0.485935 21.0991 5.39066 6.38511 17.0518 7.06196 6.18958 21.3746 5.59963 7.0544 21.7949 4.66734 7.00608 14.2572 7.96026 4.27064 0.483404 0.488466
0.490997 19.9377 5.43404 6.44334 17.4799 6.36883 6.11217 20.105 4.98159 7.25094 20.6341 4.06531 6.90798 13.09 7.17668 4.46774 0.488466 0.493528
0.496060 19.0012 4.03499 6.40189 19.7294 4.33227 8.46361 18.9517 4.56202 6.72964 19.7591 3.5824 6.98973 11.5491 6.60175 3.21327 0.493528 0.498591
0.501122 18.1053 5.16344 6.02718 20.7379 2.97532 9.14967 17.9261 4.73748 6.29667 18.8508 4.11043 6.52445 10.775 6.8473 3.08274 0.498591 0.503654
0.506185 17.4029 3.93177 5.94101 19.1413 2.49938 8.78262 17.2845 4.06569 5.98702 18.1435 3.41273 6.34881 10.1194 6.85645 3.30193 0.503654 0.508716
0.511247 16.2159 4.22521 5.21697 16.3395 2.54079 7.15408 16.2075 3.93493 5.38684 16.8822 3.58777 5.62924 9.66417 7.21403 3.01855 0.508716 0.513778
0.516310 15.3571 4.29736 5.35314 15.7686 3.57928 6.88203 15.3291 4.09566 5.17236 16.007 3.25483 5.86424 8.96629 6.46991 2.75098 0.513778 0.518841
0.521372 14.3811 4.43847 4.69903 13.5414 4.72071 6.16349 14.4383 4.32333 5.11737 14.9885 3.31677 5.07099 8.40868 6.56948 2.47204 0.518841 0.523903
0.526435 13.3241 3.8501 4.27059 12.6481 3.95779 5.54492 13.3701 3.35007 4.68708 13.8768 3.18763 4.63093 7.88946 5.64329 2.38016 0.523903 0.528966
0.531497 12.1992 3.31587 4.00646 11.1739 4.04453 4.5907 12.269 3.0641 4.37697 12.7775 3.18656 4.29652 6.51241 5.52217 1.79068 0.528966 0.534029
0.536560 11.1512 3.09072 3.63843 10.2994 4.84827 4.24416 11.2092 3.2983 3.92667 11.7276 2.8728 3.8431 5.48319 4.94491 1.17289 0.534029 0.539091
0.541622 10.5686 3.12545 3.46769 10.4827 4.85505 3.65958 10.5745 3.35703 3.62723 11.0792 2.95214 3.58686 5.54781 4.41212 1.44698 0.539091 0.544153
0.546685 10.1355 3.30743 3.16536 9.21015 4.88024 3.09603 10.1985 3.31423 3.54735 10.5985 3.24761 3.35968 5.58276 3.52104 2.06586 0.544153 0.549216
0.551747 9.74235 2.91818 3.08613 7.78254 5.49368 2.46763 9.87576 2.97444 3.65189 10.1004 3.08432 3.29141 6.22114 2.56126 2.44607 0.549216 0.554278
0.556810 9.12298 2.77166 2.98175 7.92442 4.99661 2.55605 9.20457 2.71458 3.24902 9.49923 2.9693 3.07388 5.42316 3.02584 1.77894 0.554278 0.559341
0.561872 8.65877 2.44305 2.9824 5.70213 5.5928 0.976263 8.86004 2.4533 3.28866 9.00417 2.35586 3.11227 5.26228 3.37897 1.8812 0.559341 0.564404
0.566935 8.20098 2.40421 2.74236 5.12048 5.6198 0.921735 8.41068 2.29613 2.99013 8.55413 2.38142 2.86993 4.72828 3.22891 1.12328 0.564404 0.569466
0.571997 7.79265 2.19894 2.54655 4.9013 5.19497 0.821088 7.98947 2.20665 2.91371 8.11896 2.05273 2.75614 4.58388 3.17243 1.08852 0.569466 0.574528
0.577060 7.28404 2.24657 2.15713 4.12549 5.52913 0.444608 7.49906 2.12629 2.61187 7.56541 2.24217 2.35568 4.51724 2.57732 1.1949 0.574528 0.579592
0.582123 6.90061 2.07636 2.22702 4.26974 5.20729 0.650516 7.0797 2.17258 2.51128 7.17555 2.03008 2.34119 4.19703 2.33277 1.12805 0.579592 0.584654
0.587185 6.568 1.96635 2.00375 4.72398 4.88671 0.844733 6.69353 2.08373 2.35345 6.84436 2.06171 2.16523 3.85041 2.28389 0.813137 0.584654 0.589717
0.592248 6.24906 1.99437 1.81803 4.39249 4.82793 0.793868 6.37544 2.12073 2.1009 6.51677 2.07568 1.93282 3.61655 2.05408 1.00765 0.589717 0.594779
0.597310 5.68224 2.01836 1.47838 3.83985 4.4336 0.495761 5.80766 2.14798 1.81728 5.9436 1.94616 1.67121 3.11216 2.4683 0.59773 0.594779 0.599841
0.602373 5.52553 1.98734 1.45171 3.62458 4.74969 0.46778 5.65494 1.87328 1.80445 5.78699 2.0048 1.62214 2.9545 2.19142 0.521458 0.599841 0.604904
0.607435 5.42325 1.57944 1.53331 3.57011 4.47946 0.435999 5.5494 1.51056 1.83628 5.65201 1.51808 1.60835 3.1737 1.54267 0.956013 0.604904 0.609967
0.612498 5.03289 1.58865 1.37971 3.32413 4.18397 0.341851 5.14922 1.67139 1.73302 5.25923 1.56121 1.44585 2.80725 1.71674 0.833703 0.609967 0.615029
0.617560 4.76458 1.59926 1.40753 3.13333 3.50727 0.43811 4.87563 1.70746 1.62494 4.98932 1.62895 1.48574 2.5547 1.82855 0.672875 0.615029 0.620092
0.622623 4.64189 1.47145 1.30623 2.81974 3.47527 0.346667 4.76593 1.24326 1.57957 4.85216 1.4158 1.36705 2.57423 1.65028 0.633073 0.620092 0.625154
0.627685 4.36703 1.32572 1.21121 2.70088 3.24417 0.323771 4.48046 1.27758 1.4273 4.61034 1.25211 1.29131 1.97447 1.8817 0.312082 0.625154 0.630216
0.632748 4.11104 1.43491 1.10116 2.7114 3.10852 0.542516 4.20632 1.42313 1.24546 4.32943 1.36396 1.19844 1.96357 1.93528 0.10491 0.630216 0.635279
0.637810 4.00108 1.35524 1.08279 2.91711 2.75342 0.70124 4.07487 1.32194 1.33942 4.23069 1.29373 1.23975 1.74325 1.84215 0.106718 0.635279 0.640342
0.642873 3.81421 1.47478 1.0574 2.68735 3.07403 0.459794 3.89092 1.37672 1.21601 4.02669 1.35703 1.16312 1.72475 1.78604 0.208532 0.640342 0.645404
0.647935 3.66475 1.37739 0.951743 2.5281 3.00539 0.364338 3.74213 1.23048 1.15016 3.85653 1.27527 1.04048 1.77888 1.85187 0.221382 0.645404 0.650466
0.652998 3.463 1.37486 0.879286 2.18247 2.93012 0.206371 3.55018 1.36987 1.10611 3.63759 1.219 0.933029 1.74624 1.61203 0.229096 0.650466 0.655529
0.658060 3.29692 1.20008 0.820158 2.21171 2.84297 0.382588 3.37079 1.14183 1.01625 3.49533 1.20227 0.898498 1.34588 1.50283 0.0626326 0.655529 0.660591
0.663123 3.28769 1.10164 0.888412 2.28763 2.54189 0.547671 3.35577 1.13139 1.0738 3.46564 1.06158 0.98061 1.53788 1.2236 0.154035 0.660591 0.665654
0.668185 3.18374 1.1885 0.880531 1.77661 2.74235 0.0592473 3.27953 1.16231 1.03157 3.36882 1.1183 0.978825 1.36372 1.28837 0.0496006 0.665654 0.670717
0.673248 3.03506 1.12132 0.809697 1.81407 3.19627 0.0863692 3.11818 1.1013 0.970315 3.20502 1.0502 0.908202 1.36374 1.7918 0.0339029 0.670717 0.675779
0.678310 2.90433 0.999642 0.791089 1.85466 2.74066 0.157547 2.97578 0.989739 0.920272 3.06238 0.998975 0.855859 1.35015 1.42116 0.106045 0.675779 0.680841
0.684006 2.76748 0.986298 0.692259 1.71492 2.74672 0.0649923 2.83913 0.98434 0.855529 2.89655 0.941103 0.758104 1.49829 1.45772 0.201363 0.680841 0.687170
0.690967 2.63872 0.928312 0.703842 1.76587 2.82121 0.103664 2.69814 0.897162 0.841937 2.78357 0.889289 0.775049 1.21434 1.43222 0.0985775 0.687170 0.694764
0.698560 2.34317 0.920108 0.547056 1.60086 2.72566 -0.0759064 2.3937 0.911024 0.702405 2.4775 0.884875 0.62017 1.02217 1.31035 0.00968776 0.694764 0.702357
0.706154 2.18432 0.869359 0.504585 1.81677 2.98818 0 2.20934 0.80822 0.628494 2.30286 0.845174 0.587906 1.01873 1.22631 0.0362483 0.702357 0.709951
0.713748 2.06758 0.849987 0.45604 1.82093 2.75099 0 2.08437 0.763705 0.594002 2.17699 0.810156 0.497352 0.991719 0.937586 0.0921257 0.709951 0.717545
0.721342 1.9389 0.743938 0.432826 1.88631 2.5396 0 1.94248 0.694728 0.542588 2.04216 0.746786 0.485642 0.923457 1.03833 0.0126691 0.717545 0.725139
0.728935 1.77507 0.805333 0.309711 2.06088 2.5845 0.30133 1.75561 0.769867 0.397864 1.85712 0.752809 0.3657 0.968219 1.06845 0.00288737 0.725139 0.732732
0.736529 1.76029 0.768246 0.340651 1.94714 2.64147 0.0954587 1.74757 0.67948 0.429867 1.84858 0.723425 0.393825 0.892043 1.10003 -0.00392971 0.732732 0.740326
0.744123 1.73045 0.688364 0.353132 1.68956 3.04409 -0.108846 1.73324 0.631725 0.473434 1.82349 0.644125 0.418162 0.815621 1.1206 -0.0604402 0.740326 0.747920
0.751717 1.66372 0.779226 0.285818 1.86203 2.95588 0.0593041 1.65022 0.647599 0.398107 1.74508 0.76439 0.359133 0.863716 1.13804 0.00460556 0.747920 0.755513
0.759310 1.6169 0.752082 0.298135 2.04473 3.00452 0.168131 1.58777 0.604778 0.380632 1.68981 0.716943 0.333545 0.899893 1.00127 0.0317842 0.755513 0.763107
0.766904 1.51325 0.76825 0.284631 1.76785 3.17147 0.0632433 1.49592 0.622216 0.38476 1.58248 0.769522 0.324202 0.832512 0.900942 0.00289984 0.763107 0.770701
0.774498 1.50067 0.802959 0.269326 1.85836 3.50743 0.138229 1.47632 0.577229 0.379215 1.5605 0.768729 0.294812 0.912358 0.861655 0.079396 0.770701 0.778295
0.782092 1.47442 0.86328 0.246295 1.58361 4.31883 -0.23445 1.46699 0.622733 0.390303 1.53426 0.87194 0.277095 0.886011 0.799077 0.0509095 0.778295 0.785888
0.789685 1.40874 0.771855 0.227122 1.57067 4.16045 -0.137681 1.39772 0.57297 0.366077 1.47292 0.767317 0.25243 0.777645 0.745763 0 0.785888 0.793482
