#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.67532e+06
#Bestfit SF halos in bin: 2.67528e+06
#Bestfit Q halos in bin: 41
#Bestfit central halos in bin: 2.12386e+06
#Bestfit satellite halos in bin: 551464
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.00211707 0.000741667 0.000585015 0.00211647 0.000645817 0.00064278 0.0411445 0.031445 0.0366481 0.00103163 0.000478108 0.000281199 0.00629741 0.00173854 0.00189905 0.128185 0.131561
0.133248 0.00240268 0.000789739 0.000652656 0.0024013 0.000745779 0.00070127 0.0925469 -0.00076618 0.0874313 0.00124471 0.000570946 0.000330034 0.00686237 0.00192311 0.00203282 0.131561 0.134935
0.137045 0.00269697 0.000902049 0.000721437 0.002696 0.000831428 0.000789568 0.0659765 0.0483296 0.0605474 0.00147636 0.000631769 0.000388608 0.0073979 0.00208933 0.00209042 0.134935 0.139154
0.141685 0.00316713 0.00100411 0.00085741 0.00316634 0.000911592 0.000859684 0.0547381 0.076209 0.0488568 0.00188186 0.000678436 0.00046834 0.00811707 0.00223527 0.00218739 0.139154 0.144217
0.146748 0.00366058 0.00130265 0.000919903 0.00365905 0.00112887 0.000969125 0.103389 0.0875259 0.0968154 0.00233945 0.000938419 0.000609712 0.00874865 0.00246705 0.00231626 0.144217 0.149279
0.151810 0.00417391 0.00151708 0.00101692 0.0041702 0.00137216 0.00104982 0.24658 0.206633 0.23955 0.00282732 0.00121427 0.000687592 0.00936006 0.00272554 0.00232763 0.149279 0.154342
0.156873 0.00470782 0.00170145 0.00117124 0.00470217 0.00163907 0.00125831 0.373511 0.377759 0.36599 0.003357 0.00139394 0.000848629 0.00991027 0.00312924 0.00235336 0.154342 0.159404
0.161935 0.00520649 0.00194936 0.00128327 0.00519784 0.00183214 0.00128445 0.569709 0.444011 0.561877 0.00385602 0.00156446 0.000937765 0.0104075 0.00338047 0.00250304 0.159404 0.164467
0.166998 0.00568869 0.00221209 0.00136103 0.00567951 0.00216603 0.00136069 0.604086 0.517668 0.595956 0.00436058 0.00176446 0.00100468 0.0108036 0.00351688 0.00270548 0.164467 0.169529
0.172060 0.00596073 0.00239953 0.00141638 0.0059545 0.00236546 0.0014811 0.412641 0.325616 0.404476 0.00468266 0.00201921 0.00110869 0.010883 0.00368625 0.00272508 0.169529 0.174591
0.177123 0.0060842 0.00245309 0.00148223 0.00608023 0.00243648 0.00148164 0.264517 0.205782 0.256526 0.00484513 0.00210768 0.00112923 0.0108562 0.00369871 0.00265073 0.174591 0.179654
0.182185 0.00617802 0.00246713 0.00148205 0.0061758 0.00246644 0.00148193 0.150738 0.129806 0.1427 0.00496657 0.0022217 0.00116176 0.0108437 0.00369396 0.00261377 0.179654 0.184716
0.187248 0.00634301 0.00254617 0.0015035 0.00634054 0.00240748 0.00151063 0.167205 0.143296 0.15921 0.00516945 0.00228841 0.00121273 0.0108627 0.00369672 0.00258531 0.184716 0.189779
0.192310 0.00646557 0.00250794 0.0015164 0.00646418 0.00248851 0.00151813 0.0975466 0.110224 0.0896042 0.00534 0.00233418 0.00124263 0.0108005 0.0035078 0.00255342 0.189779 0.194842
0.197373 0.00655398 0.0025537 0.00152757 0.00655188 0.00254592 0.00152752 0.14387 0.157077 0.136091 0.00548173 0.00241402 0.0012663 0.0106835 0.00358027 0.00256076 0.194842 0.199904
0.202435 0.00666315 0.00265729 0.00154666 0.00666129 0.00262942 0.00154667 0.128295 0.14512 0.120689 0.00564432 0.002472 0.00131663 0.010587 0.00361849 0.00260901 0.199904 0.204967
0.207498 0.0067572 0.00270279 0.00156397 0.00675487 0.00275112 0.001566 0.158765 0.147659 0.151295 0.00578677 0.00244012 0.00132999 0.0104946 0.00372769 0.0025175 0.204967 0.210029
0.212560 0.00684295 0.00273781 0.00158452 0.00684133 0.00273668 0.00158456 0.112555 0.107561 0.105291 0.00591991 0.00246622 0.00138095 0.0103978 0.00374967 0.00254424 0.210029 0.215091
0.217623 0.00692856 0.0026948 0.00160611 0.00692779 0.00270452 0.00160661 0.0571058 0.118081 0.0500203 0.00606331 0.00252327 0.00146039 0.0102609 0.00359678 0.00252217 0.215091 0.220154
0.222685 0.00678098 0.00258118 0.00155143 0.00678027 0.00257463 0.00155312 0.0529696 0.126015 0.0461657 0.0059345 0.00237182 0.00147298 0.010041 0.00356278 0.00245215 0.220154 0.225217
0.227748 0.00671103 0.00240548 0.00157171 0.00671014 0.00239566 0.0015816 0.0646786 0.10955 0.058121 0.00589383 0.00226333 0.00147691 0.00985832 0.00367052 0.0023683 0.225217 0.230279
0.232810 0.00672828 0.00242212 0.00169332 0.00672689 0.00243011 0.00168627 0.0970785 0.121761 0.0906643 0.00595049 0.00218513 0.00156943 0.0097238 0.00348065 0.00230525 0.230279 0.235342
0.237873 0.00672533 0.00244629 0.00166179 0.00672356 0.00244728 0.00168338 0.122823 0.119296 0.116747 0.0059802 0.00226126 0.00164743 0.00959508 0.00326659 0.00228899 0.235342 0.240404
0.242935 0.006766 0.0024572 0.0017754 0.00676443 0.00250004 0.00177646 0.109028 0.116574 0.102996 0.00605891 0.00226964 0.0017081 0.0094892 0.00306209 0.00224276 0.240404 0.245467
0.247998 0.00684395 0.0023664 0.00187179 0.00684287 0.00240465 0.00187197 0.0775712 0.0827329 0.0717761 0.00615966 0.0022974 0.00177378 0.00947939 0.00297302 0.00220759 0.245467 0.250529
0.253060 0.00691425 0.00237605 0.00188339 0.00691386 0.00237238 0.0018688 0.0324831 0.113829 0.0270008 0.00626926 0.00226928 0.00176622 0.00939828 0.00299964 0.00222041 0.250529 0.255592
0.258123 0.00691612 0.00238043 0.00186051 0.00691571 0.00246915 0.00182409 0.0334823 0.0911279 0.0282363 0.00630662 0.00234274 0.00175434 0.00926347 0.00309238 0.00222075 0.255592 0.260654
0.263185 0.00697673 0.00247805 0.00184434 0.00697638 0.0024853 0.00185772 0.0298058 0.0393642 0.0247203 0.00640278 0.00236768 0.00180724 0.00918719 0.00295817 0.00228404 0.260654 0.265716
0.268248 0.00699269 0.00251659 0.00190951 0.00699176 0.00256542 0.00190869 0.068019 0.0882133 0.063192 0.00645688 0.00227767 0.00186216 0.00905628 0.00292584 0.00226764 0.265716 0.270779
0.273310 0.007019 0.00245625 0.00198299 0.00701866 0.00253518 0.00198309 0.0295821 0.0209854 0.0250484 0.00651664 0.0023584 0.00189944 0.00895373 0.00286549 0.00224423 0.270779 0.275842
0.278373 0.00704318 0.00252512 0.0019639 0.0070428 0.00253931 0.00196422 0.0318208 0.0233188 0.0274731 0.00658086 0.00246108 0.00187094 0.00882374 0.00295151 0.00225987 0.275842 0.280904
0.283435 0.00702958 0.00239532 0.00192777 0.00702931 0.00239579 0.00192293 0.0243429 0.0204516 0.0201715 0.00659243 0.0023776 0.00187822 0.00871317 0.0030711 0.00221265 0.280904 0.285967
0.288498 0.00703065 0.00235728 0.00193416 0.00703052 0.00245282 0.00191967 0.0156453 0.0169287 0.0118292 0.00662362 0.00231951 0.00186948 0.00859825 0.00286034 0.00222009 0.285967 0.291029
0.293560 0.00706028 0.00246363 0.00198037 0.00706028 0.00256683 0.00191451 0.00679105 0.00834106 0.00356477 0.00667705 0.0024702 0.00189728 0.00853621 0.00278802 0.00221895 0.291029 0.296091
0.298623 0.00705905 0.00256496 0.00195732 0.00705905 0.00256888 0.00186971 0.00640161 0.00688463 0.00368592 0.00670075 0.00249104 0.00189492 0.00843898 0.00280573 0.00218861 0.296091 0.301154
0.303685 0.00707345 0.00267219 0.00194151 0.00707347 0.00269037 0.00185928 0.00561725 0.00543997 0.00339894 0.00673844 0.00243648 0.00187802 0.00836367 0.00284584 0.00220353 0.301154 0.306217
0.308748 0.00707515 0.00282452 0.00189705 0.00707517 0.00285492 0.00185088 0.006072 0.00454125 0.00430009 0.00676145 0.00242512 0.00185163 0.0082833 0.00286665 0.00221088 0.306217 0.311279
0.313810 0.0070795 0.00290468 0.00186238 0.00707958 0.00302771 0.00182064 0.00164644 0.00301345 0.000337124 0.00679212 0.00256228 0.00187779 0.00818628 0.00297955 0.00218531 0.311279 0.316341
0.318873 0.00708601 0.00277349 0.0018748 0.0070861 0.00312619 0.0018318 0.00115952 0.00254634 0.000257468 0.00682108 0.00256128 0.00192974 0.00810634 0.00301241 0.00217603 0.316341 0.321404
0.323935 0.00706641 0.00271513 0.00185602 0.0070665 0.00316729 0.0018271 0.00117971 0.00169551 0.000624055 0.00682371 0.00264709 0.00187633 0.00800112 0.00301336 0.00216278 0.321404 0.326466
0.328997 0.00707619 0.00278261 0.00189102 0.0070763 0.00311776 0.00181997 0.000247824 0.000361861 0.000226529 0.00685829 0.00268313 0.0018614 0.00791541 0.00305462 0.00215746 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
