#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.256887 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12862
#Bestfit SF galaxies in bin: 11867
#Bestfit Q galaxies in bin: 995
#Bestfit central galaxies in bin: 10785
#Bestfit satellite galaxies in bin: 2077
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.185362 0.0981734 0.118063 0.160388 0.0967457 0.101051 0.483206 0.125302 0.343698 0.173791 0.0978237 0.109677 0.245442 0.119271 0.149747 0.079248 0.081498
0.082904 0.191929 0.096699 0.111508 0.170106 0.0890823 0.0982942 0.452204 0.163501 0.299381 0.1729 0.098099 0.100646 0.290736 0.098768 0.181349 0.081498 0.084311
0.085998 0.263488 0.136764 0.13911 0.233334 0.115638 0.128797 0.62312 0.181319 0.378188 0.249494 0.135614 0.129282 0.336151 0.138238 0.180483 0.084311 0.087685
0.089373 0.318497 0.164271 0.15707 0.285015 0.141612 0.138787 0.717826 0.352566 0.388768 0.29856 0.162986 0.144812 0.422022 0.16007 0.211563 0.087685 0.091061
0.092748 0.366859 0.187162 0.15137 0.333359 0.166242 0.145948 0.766407 0.472686 0.319957 0.33656 0.190643 0.134743 0.524188 0.162329 0.234713 0.091061 0.094435
0.096123 0.445546 0.21533 0.168831 0.395489 0.186808 0.158364 1.04256 0.36476 0.477508 0.411339 0.209243 0.14732 0.62317 0.222322 0.278991 0.094435 0.097811
0.099498 0.536972 0.217278 0.190445 0.475675 0.192991 0.184334 1.26803 0.376921 0.556408 0.497607 0.222108 0.168805 0.741378 0.260343 0.316684 0.097811 0.101186
0.102873 0.640828 0.273487 0.215311 0.567799 0.22512 0.209338 1.51181 0.436791 0.646563 0.600413 0.239947 0.200099 0.850682 0.322011 0.337053 0.101186 0.104560
0.106248 0.759417 0.269754 0.249194 0.670562 0.240282 0.238705 1.81916 0.414808 0.770201 0.709763 0.250079 0.220525 1.01725 0.343774 0.389216 0.104560 0.107936
0.109623 0.892207 0.307387 0.286079 0.797804 0.237463 0.26743 2.01811 0.448169 0.7912 0.835188 0.301678 0.25731 1.18829 0.362553 0.426735 0.107936 0.111310
0.112998 1.00046 0.334048 0.303587 0.889109 0.26561 0.26441 2.32846 0.538221 0.888769 0.936655 0.288773 0.277402 1.33175 0.461489 0.443815 0.111310 0.114686
0.116373 1.13426 0.349836 0.316892 1.00495 0.287017 0.290548 2.67649 0.558413 0.987764 1.05067 0.299557 0.290417 1.56828 0.489587 0.493719 0.114686 0.118060
0.119748 1.25521 0.374764 0.327345 1.11719 0.30831 0.297236 2.90129 0.635063 0.996829 1.15255 0.322261 0.292486 1.78826 0.531988 0.521723 0.118060 0.121435
0.123123 1.40699 0.418668 0.361265 1.25704 0.316704 0.320244 3.19537 0.644867 1.2039 1.29126 0.373903 0.314075 2.00792 0.596347 0.596997 0.121435 0.124811
0.126498 1.55554 0.472123 0.379335 1.39181 0.363537 0.342513 3.50831 0.582631 1.23102 1.43006 0.411826 0.334977 2.20713 0.665867 0.611204 0.124811 0.128185
0.129873 1.72817 0.475499 0.42484 1.55911 0.392658 0.382165 3.74455 0.722435 1.23704 1.58598 0.424827 0.379503 2.46654 0.660324 0.681052 0.128185 0.131561
0.133248 1.9197 0.493006 0.477409 1.73018 0.414214 0.42833 4.18006 0.73546 1.45983 1.75179 0.453867 0.412444 2.79158 0.716542 0.799565 0.131561 0.134935
0.137045 2.09577 0.541143 0.51143 1.8926 0.474605 0.467401 4.51889 0.764023 1.60619 1.89639 0.501958 0.436158 3.13111 0.816705 0.884455 0.134935 0.139154
0.141685 2.33475 0.61426 0.543467 2.11541 0.543519 0.493338 4.9507 0.820051 1.61667 2.13446 0.58789 0.462632 3.37474 0.947785 0.891889 0.139154 0.144217
0.146748 2.59838 0.698183 0.597066 2.36147 0.629303 0.528899 5.42388 1.0257 1.72086 2.3911 0.651375 0.5072 3.67467 1.14593 0.952975 0.144217 0.149279
0.151810 2.92334 0.799365 0.653267 2.67543 0.701796 0.605311 5.88012 1.23857 1.77919 2.71008 0.746219 0.581877 4.03075 1.30543 0.984044 0.149279 0.154342
0.156873 3.28338 0.864199 0.755239 3.00881 0.813527 0.716202 6.55806 1.25446 2.03076 3.06274 0.827452 0.677612 4.42908 1.41472 1.07919 0.154342 0.159404
0.161935 3.67122 0.968128 0.847966 3.36334 0.931055 0.79443 7.34313 1.34208 2.48795 3.45578 0.871592 0.799799 4.78987 1.47371 1.13719 0.159404 0.164467
0.166998 3.96071 1.08883 0.896231 3.68482 1.01084 0.864615 7.2512 1.78899 2.18202 3.75488 1.04521 0.859267 5.02949 1.59883 1.12561 0.164467 0.169529
0.172060 4.30295 1.22427 1.00861 4.01959 1.07743 0.941935 7.68254 2.16034 2.34467 4.13015 1.15362 0.972186 5.20025 1.774 1.11141 0.169529 0.174591
0.177123 4.62796 1.34381 1.06552 4.37312 1.19158 1.07199 7.66737 2.48962 2.04729 4.48184 1.31751 1.0671 5.38669 1.74519 1.17559 0.174591 0.179654
0.182185 4.97609 1.46673 1.16113 4.73504 1.25524 1.18474 7.85111 2.8374 2.0011 4.8887 1.44927 1.16625 5.42988 1.88739 1.18599 0.179654 0.184716
0.187248 5.36999 1.54186 1.2496 5.11422 1.26837 1.30728 8.42047 3.02099 2.17916 5.32459 1.53872 1.26638 5.60576 1.89355 1.20796 0.184716 0.189779
0.192310 5.81279 1.5873 1.4091 5.52202 1.394 1.42913 9.28081 2.85617 2.63095 5.82685 1.53665 1.44816 5.73978 1.86662 1.26828 0.189779 0.194842
0.197373 6.26491 1.65689 1.5997 5.98393 1.4486 1.58011 9.61606 3.09105 2.864 6.32954 1.65379 1.64408 5.92931 1.80439 1.40067 0.194842 0.199904
0.202435 6.66101 1.73182 1.72415 6.43043 1.60653 1.73081 9.41104 3.34247 2.72762 6.81446 1.75147 1.78877 5.86424 1.61433 1.35211 0.199904 0.204967
0.207498 6.98761 1.81703 1.77505 6.93074 1.73183 1.78463 7.66586 2.97596 2.01253 7.18943 1.88856 1.88915 5.93966 1.53422 1.45206 0.204967 0.210029
0.212560 7.36785 2.00732 1.87956 7.51451 2.00657 1.85224 5.61857 2.55567 1.13131 7.6737 2.13617 1.9932 5.77966 1.76704 1.33986 0.210029 0.215091
0.217623 7.91436 2.12229 2.03839 8.25 2.34424 2.0597 3.91133 1.88626 0.624457 8.33861 2.25417 2.13901 5.71141 1.63858 1.37108 0.215091 0.220154
0.222685 8.63006 2.29123 2.18162 9.1377 2.73429 2.1922 2.5756 1.37201 0.493942 9.2093 2.41358 2.33974 5.62228 1.70044 1.38522 0.220154 0.225217
0.227748 9.48519 2.36761 2.33947 10.1735 3.35459 2.27829 1.27608 0.834814 0.268449 10.2459 2.60099 2.5497 5.53494 1.92407 1.23903 0.225217 0.230279
0.232810 10.3854 2.93885 2.34234 11.2551 4.12974 2.24541 0.0132419 0.00394555 0.00470435 11.3185 3.18032 2.57384 5.54019 1.96217 1.16308 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
