#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2004
#Bestfit SF galaxies in bin: 270
#Bestfit Q galaxies in bin: 1734
#Bestfit central galaxies in bin: 1669
#Bestfit satellite galaxies in bin: 335
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.06995 0.943505 1.1564 0.617941 0.672392 0.295432 2.29604 1.03682 1.33851 2.13973 0.962511 1.18612 1.72229 1.09961 1.04441 0.079248 0.081498
0.082904 2.22089 0.786518 1.15064 0.738797 0.582039 0.380684 2.45166 0.832464 1.30074 2.26878 0.744607 1.19938 1.98225 0.998757 1.12776 0.081498 0.084311
0.085998 3.40064 0.877933 1.89718 1.17469 0.66623 0.573633 3.74724 0.9258 2.15534 3.48361 0.795419 1.94386 2.98729 1.26725 1.55717 0.084311 0.087685
0.089373 3.98878 1.15344 1.93244 1.53056 0.618989 0.738358 4.37155 1.3693 2.16915 4.03448 1.10513 1.99517 3.7611 1.99165 1.76997 0.087685 0.091061
0.092748 4.78074 1.66684 2.08598 1.42455 1.04984 0.457144 5.30333 1.87881 2.34933 4.64069 1.55363 1.97719 5.47848 2.58139 2.57474 0.091061 0.094435
0.096123 5.96972 2.16811 2.50612 1.62832 1.29912 0.469814 6.64572 2.22002 2.89432 5.89285 2.04475 2.43017 6.35274 2.37036 2.88866 0.094435 0.097811
0.099498 7.15626 2.65599 2.93722 1.97025 1.66233 0.488126 7.96377 2.69836 3.47708 7.03089 2.60802 2.86952 7.78089 2.98473 3.51773 0.097811 0.101186
0.102873 8.54855 3.43874 3.33297 2.36438 1.97993 0.528882 9.51148 3.21735 4.0182 8.44849 3.46759 3.27086 9.04704 3.13377 3.92238 0.101186 0.104560
0.106248 10.0412 3.28884 3.87953 2.66788 2.77638 0.411135 11.1893 3.43249 4.70152 10.0593 3.51194 3.91761 9.95087 3.58113 4.10959 0.104560 0.107936
0.109623 12.0624 4.0363 4.68938 3.42261 3.31824 0.545138 13.4077 3.73068 5.69776 12.2091 3.86067 4.83542 11.3312 3.75248 4.74207 0.107936 0.111310
0.112998 13.9235 3.73226 5.25365 3.75271 3.51869 0.691984 15.5072 3.64135 6.35357 14.0034 3.78449 5.17898 13.5258 4.05548 5.74285 0.111310 0.114686
0.116373 14.5742 5.01397 4.67678 4.06217 4.59317 0.509257 16.2111 5.1645 5.86927 14.3312 5.05973 4.4677 15.785 4.59366 6.54748 0.114686 0.118060
0.119748 16.5719 5.52019 5.48155 4.75707 5.33075 0.543213 18.4116 5.90503 6.68981 16.6218 5.65164 5.40629 16.323 5.44549 6.299 0.118060 0.121435
0.123123 18.7916 7.03737 6.09945 5.94156 5.89543 1.21918 20.7924 7.25819 7.32882 18.8814 7.15501 5.9477 18.3437 7.20247 6.77592 0.121435 0.124811
0.126498 21.7514 7.82233 6.96159 7.45192 5.92155 1.77094 23.978 8.13253 8.30158 22.2414 7.33801 7.17918 19.3102 8.79663 6.16934 0.124811 0.128185
0.129873 24.4581 9.39183 7.68454 8.92511 6.37999 1.99761 26.8768 9.68933 9.02919 25.0656 9.17068 7.73199 21.4319 10.4747 6.38248 0.128185 0.131561
0.133248 27.872 10.4777 8.51252 10.2015 6.89172 2.50067 30.6234 10.4842 10.3467 28.394 10.0268 9.10842 25.2711 11.9487 8.01061 0.131561 0.134935
0.137045 31.8128 11.6143 10.2775 11.5512 7.29258 3.22722 34.9677 12.4033 12.4615 32.326 10.5129 10.9076 29.2557 13.5786 9.59914 0.134935 0.139154
0.141685 35.7049 11.3789 11.519 11.8856 9.08051 2.96918 39.4138 11.8137 13.9892 36.204 11.2002 11.8501 33.2181 13.34 10.7553 0.139154 0.144217
0.146748 41.449 12.0199 13.7764 14.0093 9.03481 2.59876 45.7216 12.2572 16.3753 41.703 11.9671 14.0405 40.1838 12.1536 14.3462 0.144217 0.149279
0.151810 45.5094 13.4319 14.8206 17.4737 8.67927 4.20266 49.8748 15.2222 17.7272 46.1417 13.3245 15.2541 42.3591 13.7566 14.6784 0.149279 0.154342
0.156873 49.7453 15.8938 14.9625 22.2831 7.95339 8.50811 54.0214 18.0388 17.4752 50.3745 15.9677 15.1516 46.6106 15.9756 16.5837 0.154342 0.159404
0.161935 54.1625 18.1774 15.2441 22.8108 9.76041 7.18492 59.0442 19.8135 18.6776 54.3119 19.2307 14.8468 53.418 17.8991 18.6225 0.159404 0.164467
0.166998 58.4905 19.7363 16.8309 23.1478 11.3981 6.88462 63.9936 22.1849 20.1012 58.4503 19.789 16.2501 58.6902 19.0409 19.9919 0.164467 0.169529
0.172060 65.6501 19.9268 18.9443 23.8609 13.7242 6.08215 72.1571 23.1141 22.7342 65.2287 21.7064 18.1981 67.7499 18.7927 23.2122 0.169529 0.174591
0.177123 73.4894 20.653 22.4684 25.2547 15.3925 4.86653 80.9999 23.9969 27.0666 73.5989 21.3355 22.0153 72.9435 23.4667 24.4989 0.174591 0.179654
0.182185 81.2057 23.5821 25.401 29.3288 14.8192 6.99127 89.2834 27.6438 30.3982 81.8378 23.5881 24.7124 78.0568 27.9293 25.6025 0.179654 0.184716
0.187248 86.8655 27.4313 26.4856 31.2106 15.5966 9.11521 95.5315 31.6354 31.9297 86.9872 26.6245 25.1629 86.2594 26.223 29.4621 0.184716 0.189779
0.192310 94.8226 31.3056 29.2836 36.2063 14.9377 10.3508 103.95 35.2306 35.0906 94.6361 29.6733 28.64 95.7518 29.5711 32.2457 0.189779 0.194842
0.197373 102.407 33.0396 30.5622 41.3542 14.59 11.9053 111.913 37.5271 36.1873 101.87 32.6917 30.3657 105.082 36.524 32.9201 0.194842 0.199904
0.202435 109.65 34.0919 31.8758 45.8947 16.1714 10.4894 119.578 39.914 38.3719 108.75 32.4473 31.028 114.136 35.1762 38.5895 0.199904 0.204967
0.207498 115.885 36.9157 33.0192 48.9027 17.4558 10.8217 126.314 42.5009 39.0014 114.193 36.7454 32.1016 124.312 39.6288 39.556 0.204967 0.210029
0.212560 122.839 37.0517 34.741 52.3473 18.6516 12.0127 133.815 44.7132 41.5429 120.539 37.1435 33.553 134.297 46.3628 41.9086 0.210029 0.215091
0.217623 128.102 39.4921 35.8721 50.2344 23.056 8.50301 140.227 48.3092 42.1645 124.81 38.4945 33.7753 144.504 48.5602 44.0882 0.215091 0.220154
0.222685 131.853 41.9525 36.1209 51.0215 23.5221 8.11862 144.44 47.7695 41.8163 128.911 38.7159 33.8544 146.513 51.8134 43.2822 0.220154 0.225217
0.227748 133.866 43.1637 33.9695 50.0956 26.5324 9.67774 146.909 46.7542 41.7877 131.011 42.9554 31.9487 148.09 54.0348 43.184 0.225217 0.230279
0.232810 138.229 45.5297 34.2512 52.5768 25.4432 10.9288 151.566 45.6076 43.1347 134.749 44.3615 31.9489 155.567 58.0797 44.13 0.230279 0.235342
0.237873 140.936 45.4857 34.0371 54.5635 25.8375 11.74 154.385 47.8348 43.0653 137.38 45.0295 32.8739 158.649 55.278 43.251 0.235342 0.240404
0.242935 144.288 47.1026 33.5745 57.2775 24.8347 11.9126 157.836 50.2541 42.8285 140.92 44.9624 33.2039 161.066 53.4025 41.7832 0.240404 0.245467
0.247998 148.835 48.1861 34.9468 61.802 22.9885 13.0042 162.387 49.2673 44.6268 145.523 44.8866 32.1338 165.339 52.1837 46.8508 0.245467 0.250529
0.253060 152.847 48.4837 36.9041 64.2419 24.9077 11.0547 166.643 48.6552 46.6037 149.667 46.8602 34.4948 168.686 52.4827 47.0706 0.250529 0.255592
0.258123 154.747 48.0756 36.2586 65.5238 30.3604 7.27368 168.64 49.7615 46.9335 151.515 46.3369 34.8883 170.848 52.86 46.1494 0.255592 0.260654
0.263185 157.071 48.7778 36.8335 64.6505 33.6707 6.92969 171.462 50.9528 47.6823 154.434 48.2605 35.498 170.208 54.6469 45.2453 0.260654 0.265716
0.268248 158.725 48.3279 36.7808 70.1418 33.173 10.2602 172.519 53.4356 48.3328 156.361 48.1869 35.4722 170.506 52.6977 43.4462 0.265716 0.270779
0.273310 159.2 47.0708 35.9817 70.7553 33.7668 10.3146 172.972 53.9894 47.3605 157.175 45.3439 35.2462 169.292 57.364 40.3766 0.270779 0.275842
0.278373 160.711 47.1019 35.9348 75.1874 33.1152 13.201 174.027 54.6645 47.4405 158.289 48.242 35.0043 172.774 54.6134 40.7372 0.275842 0.280904
0.283435 160.132 48.8262 35.4106 78.0184 32.1969 12.8692 172.917 55.5551 46.628 158.081 47.7092 35.053 170.35 55.0348 40.757 0.280904 0.285967
0.288498 160.013 48.0212 35.361 76.4038 33.1238 13.5669 173.031 55.2857 45.6274 158.145 48.1546 34.092 169.32 53.4622 38.7049 0.285967 0.291029
0.293560 157.794 47.0557 34.163 75.0752 32.9578 14.717 170.674 54.3607 45.3324 156.836 47.567 33.9538 162.569 51.7562 35.8128 0.291029 0.296091
0.298623 156.733 47.9619 36.2914 76.383 30.3143 13.9766 169.244 55.1733 45.2935 156.733 48.3588 36.2989 156.733 49.8212 33.3371 0.296091 0.301154
0.303685 153.649 45.8324 34.5822 76.1686 31.3712 18.4385 165.713 52.0937 43.6283 154.07 46.3614 35.2713 151.551 46.2499 32.6599 0.301154 0.306217
0.308748 150.329 47.5108 32.7156 77.1675 28.174 21.7096 161.721 50.2248 42.2319 151.636 47.6763 34.276 143.818 46.2351 28.7351 0.306217 0.311279
0.313810 148.292 45.0948 32.8719 78.8091 25.3432 23.2942 159.111 49.1105 40.6068 149.394 45.451 32.8578 142.799 44.2792 28.5767 0.311279 0.316341
0.318873 146.779 43.179 33.2053 81.0442 24.5605 24.4657 157.014 46.389 41.678 147.577 44.05 33.7594 142.8 40.9789 31.9979 0.316341 0.321404
0.323935 143.824 39.6108 32.8864 81.4924 20.6258 25.2767 153.53 46.0722 39.9228 144.584 40.984 33.4046 140.039 39.4223 31.2337 0.321404 0.326466
0.328997 142.519 38.792 33.047 81.1224 22.3996 23.6592 152.079 44.9577 41.4176 142.711 39.4404 33.1308 141.563 36.1269 33.1518 0.326466 0.331528
0.334060 139.074 38.3638 33.3656 78.9701 23.379 23.2639 148.433 44.3555 42.2725 139.459 37.0432 33.9441 137.157 35.5219 31.9008 0.331528 0.336591
0.339122 135.634 35.5662 33.3788 76.327 23.0198 22.7513 144.868 38.6269 41.6678 135.884 35.5818 33.8643 134.387 32.6314 32.9902 0.336591 0.341653
0.344185 132.9 32.6299 32.7926 74.2462 24.5474 22.7575 142.033 34.5708 42.3057 133.231 32.9389 34.3851 131.249 30.9243 32.4841 0.341653 0.346716
0.349247 127.368 30.2126 32.1167 70.1275 25.8166 19.5168 136.28 34.9233 39.5482 128.305 31.0257 32.6234 122.697 26.7919 29.5754 0.346716 0.351779
0.354310 121.701 29.4113 29.8439 65.4288 27.9488 17.6658 130.463 33.227 38.3988 123.109 30.7232 30.8189 114.685 28.2279 26.7137 0.351779 0.356841
0.359372 116.716 26.556 29.0174 60.6089 28.3959 15.8753 125.452 27.4852 37.319 117.923 27.3856 29.7381 110.701 25.6839 26.3001 0.356841 0.361903
0.364435 111.547 25.1926 27.0961 59.0925 26.7043 15.4756 119.715 26.0249 35.5742 112.718 26.2269 28.3099 105.715 20.2928 25.3512 0.361903 0.366966
0.369497 106.713 23.9377 25.7346 58.8304 25.9829 16.606 114.169 24.4235 32.8502 108.029 24.3437 26.0605 100.159 19.4982 23.8286 0.366966 0.372028
0.374560 101.228 21.2324 25.6853 56.3566 24.9097 14.981 108.215 23.9818 31.7369 103.02 22.2314 26.1988 92.3011 15.9283 20.0741 0.372028 0.377091
0.379622 96.1864 19.287 23.81 54.8734 23.7223 14.9442 102.619 22.9383 29.9176 98.9587 19.7622 25.6162 82.3744 18.407 14.4714 0.377091 0.382154
0.384685 90.9399 16.5145 22.4536 52.1532 24.4167 14.5198 96.9793 19.8689 28.9262 93.38 17.1735 23.8893 78.7828 17.1031 14.0886 0.382154 0.387216
0.389747 86.1292 15.4964 20.9443 50.1535 23.0068 13.085 91.7309 18.4436 26.7695 88.5002 16.0926 22.0178 74.3164 15.066 14.7866 0.387216 0.392278
0.394810 82.172 13.0034 20.1149 48.2624 24.0503 13.4094 87.4521 16.1032 25.3986 84.0492 13.9814 20.8042 72.8201 10.1241 16.1689 0.392278 0.397341
0.399872 77.4102 12.6911 18.6721 46.8224 21.6644 13.8748 82.173 15.6101 23.6623 79.4834 12.3293 19.7821 67.081 11.8357 12.2885 0.397341 0.402404
0.404935 72.9759 11.3467 17.5523 44.8618 20.3307 13.5348 77.3535 14.1867 22.0325 74.9591 11.4068 18.7613 63.0953 10.094 13.1666 0.402404 0.407466
0.409997 69.6418 10.11 17.1302 42.907 19.1577 12.6424 73.8046 13.2935 22.1088 71.6501 9.84611 18.387 59.6362 9.19311 12.5414 0.407466 0.412529
0.415060 65.791 9.02544 16.2886 41.8187 16.4579 14.8844 69.5237 11.8013 20.5298 67.6697 8.5875 17.3717 56.4311 8.90445 12.0861 0.412529 0.417591
0.420122 62.2595 8.54272 15.7528 40.207 14.8805 15.2814 65.6933 11.841 19.6469 64.1929 7.86145 16.8845 52.6276 9.15056 11.8948 0.417591 0.422653
0.425185 58.5876 8.29618 14.74 39.1411 14.4978 13.5869 61.6156 11.2253 18.2096 60.7171 7.86413 15.6483 47.9781 8.10017 10.2636 0.422653 0.427716
0.430247 55.3314 7.75408 13.6726 37.389 13.9633 14.2658 58.1252 10.9592 17.3016 57.3698 7.52363 14.7426 45.176 8.35262 9.46066 0.427716 0.432779
0.435310 51.5448 7.52661 12.8031 34.7066 12.3952 12.6477 54.1666 9.84755 16.0396 53.315 7.33956 13.4599 42.7255 6.98849 9.4016 0.432779 0.437841
0.440372 48.2693 7.08436 12.0151 32.4063 12.0616 11.7355 50.7394 9.00689 15.1106 50.0418 7.29447 12.5071 39.4389 6.27942 8.54921 0.437841 0.442903
0.445435 45.749 6.76374 11.2408 33.197 10.0638 12.4699 47.7034 8.43877 13.6924 47.3753 6.90341 11.9226 37.6467 6.76516 8.1584 0.442903 0.447966
0.450497 42.8624 6.02459 10.5848 30.4019 9.6109 10.9634 44.8026 7.37513 13.0585 44.4924 6.30015 11.2252 34.7415 6.31091 7.42053 0.447966 0.453029
0.455560 40.025 6.29206 9.9234 28.287 8.85001 9.95055 41.8528 7.98975 11.7977 41.5999 6.54518 10.4502 32.1789 6.03077 7.23654 0.453029 0.458091
0.460622 37.5964 5.45565 9.12217 25.9609 9.72117 8.54725 39.4082 7.19503 11.0284 38.8258 6.20535 9.33808 31.4716 5.36044 7.25066 0.458091 0.463154
0.465685 35.4859 5.6955 8.72353 25.7687 8.05376 9.22282 36.9989 7.37794 10.3855 36.6781 6.02649 8.99672 29.5461 5.71572 6.87346 0.463154 0.468216
0.470747 33.4404 5.23793 8.18021 23.4527 8.98002 7.60645 34.9956 6.50538 9.88605 34.457 5.58207 8.5107 28.3757 5.30073 6.80315 0.468216 0.473278
0.475810 31.0765 5.33407 7.68724 22.1048 7.89122 7.08704 32.4735 6.08774 9.33604 32.004 5.44577 7.85507 26.4555 5.0538 6.52728 0.473278 0.478341
0.480872 29.2156 5.25853 7.14242 20.4722 6.98528 6.95036 30.577 5.82026 8.69515 30.163 4.62706 7.42831 24.4953 4.95503 5.98596 0.478341 0.483404
0.485935 27.4316 5.05415 6.8955 19.1622 6.57509 6.42006 28.7193 6.36244 8.39152 28.3484 5.21943 7.02172 22.864 3.48039 5.77407 0.483404 0.488466
0.490997 25.4198 5.33899 6.27839 17.1566 6.81674 5.30224 26.7065 5.78766 7.5211 26.37 5.33165 6.34138 20.6861 3.90856 4.93383 0.488466 0.493528
0.496060 24.2749 4.93077 5.86204 16.8511 6.00968 5.86135 25.4309 5.42722 7.21272 25.0013 5.26549 5.88256 20.656 2.65673 5.69566 0.493528 0.498591
0.501122 22.4206 4.56907 5.30799 14.7094 6.78985 4.46529 23.6213 5.28324 6.62395 23.1554 4.98207 5.3828 18.7602 3.05846 5.12269 0.498591 0.503654
0.506185 21.2045 4.23521 5.25899 14.2607 5.60052 4.76627 22.2857 5.2271 6.33755 21.9757 4.82892 5.36977 17.3621 2.87302 4.58893 0.503654 0.508716
0.511247 19.5285 4.20453 4.56135 12.9937 5.56421 4.16833 20.546 5.03977 5.53318 20.2164 4.49253 4.77202 16.1013 2.75353 4.24134 0.508716 0.513778
0.516310 18.147 3.93174 4.27274 12.6548 4.79883 4.56838 19.0022 4.88683 5.09517 18.7692 4.27356 4.38672 15.047 2.61063 3.95326 0.513778 0.518841
0.521372 16.9872 3.94838 3.98157 11.5216 5.44465 4.17301 17.8382 4.69156 4.68194 17.6209 4.20426 4.0221 13.83 2.49834 3.55775 0.518841 0.523903
0.526435 15.9177 3.89936 3.69639 11.2547 4.2394 4.39376 16.6438 4.81901 4.35758 16.418 4.21156 3.8225 13.4255 1.96201 3.75951 0.523903 0.528966
0.531497 14.9356 3.72105 3.52291 10.6379 3.89819 4.25831 15.6048 4.45842 4.28872 15.4555 3.97803 3.64669 12.3455 2.37337 3.42718 0.528966 0.534029
0.536560 14.0104 3.77847 3.29536 10.3615 3.70806 4.09011 14.5786 4.40563 4.22507 14.5162 4.23643 3.42789 11.4908 1.85329 3.23788 0.534029 0.539091
0.541622 13.0841 3.44038 3.06039 9.6811 3.76356 3.72021 13.614 4.30454 3.89735 13.6114 3.7002 3.22454 10.4572 1.76291 2.88516 0.539091 0.544153
0.546685 12.3757 3.35924 2.80124 9.25609 3.66878 3.85454 12.8615 4.04183 3.63508 12.9217 3.74966 2.94283 9.65566 1.79528 2.52021 0.544153 0.549216
0.551747 11.7803 3.15891 2.64274 8.74862 3.38009 3.37632 12.2523 3.76515 3.51838 12.2848 3.53627 2.81155 9.26693 1.54943 2.59877 0.549216 0.554278
0.556810 11.01 3.02704 2.49885 8.29377 3.88826 3.13031 11.4329 3.50539 3.20343 11.4392 3.28773 2.63378 8.8716 1.74176 2.53084 0.554278 0.559341
0.561872 10.3574 2.99543 2.31995 7.94208 3.48429 2.88355 10.7335 3.57625 2.92989 10.7098 3.23814 2.38035 8.60192 1.30828 2.58753 0.559341 0.564404
0.566935 9.81436 2.68672 2.29519 7.57511 3.52099 2.78429 10.163 3.09163 2.8455 10.1166 2.81526 2.28804 8.30869 0.952317 2.71252 0.564404 0.569466
0.571997 9.20413 2.65816 2.12272 7.20926 3.10479 2.71148 9.51474 3.01506 2.54763 9.47991 2.88408 2.19079 7.83018 0.915921 2.34087 0.569466 0.574528
0.577060 8.81299 2.45846 2.0822 7.16554 2.53596 2.87792 9.06951 2.83408 2.44634 9.02939 2.76453 2.02551 7.73484 1.01833 2.43739 0.574528 0.579592
0.582123 8.38145 2.31505 2.02954 6.82877 2.51928 2.78328 8.62322 2.65087 2.34933 8.58227 2.71155 1.95512 7.38096 0.850103 2.53095 0.579592 0.584654
0.587185 7.93529 2.29146 1.87138 6.27052 2.74981 2.76853 8.19451 2.69472 2.22501 8.11468 2.43868 1.86739 7.04159 0.741967 2.28987 0.584654 0.589717
0.592248 7.4975 2.17591 1.72776 5.98044 2.39654 2.63993 7.73372 2.52786 2.0572 7.68345 2.42012 1.7276 6.57111 0.905978 2.32315 0.589717 0.594779
0.597310 7.09628 2.03397 1.63959 5.57302 2.2598 2.33639 7.33347 2.15382 1.92454 7.27885 2.16138 1.6289 6.18671 0.892623 2.0276 0.594779 0.599841
0.602373 6.75465 1.94473 1.53378 5.33504 2.57519 2.14969 6.9757 2.19296 1.85571 6.95508 2.23623 1.59384 5.75611 0.864428 1.97353 0.599841 0.604904
0.607435 6.41088 1.78623 1.56423 5.0284 2.3944 1.99382 6.62615 2.1362 1.77451 6.57433 2.07042 1.55352 5.59656 0.652375 1.93061 0.604904 0.609967
0.612498 6.01689 1.78203 1.45076 4.67619 2.27354 1.88773 6.22566 2.13348 1.70283 6.18376 2.10736 1.46411 5.18558 0.674054 1.82232 0.609967 0.615029
0.617560 5.69756 1.7374 1.40236 4.33195 2.12026 1.76485 5.91019 1.96095 1.57395 5.84186 1.90653 1.3587 4.97859 0.699756 1.7336 0.615029 0.620092
0.622623 5.34367 1.7187 1.20707 4.15124 1.90096 1.63881 5.52934 1.92636 1.39604 5.46852 1.97216 1.22391 4.72164 0.70223 1.60346 0.620092 0.625154
0.627685 5.10915 1.65656 1.16865 3.73745 2.18686 1.40216 5.32273 1.7756 1.32652 5.24486 1.83805 1.11541 4.43304 0.581668 1.56323 0.625154 0.630216
0.632748 4.91535 1.61335 1.12159 3.63917 2.04852 1.41139 5.11406 1.7276 1.28749 5.04695 1.78163 1.11334 4.25969 0.693698 1.45038 0.630216 0.635279
0.637810 4.6802 1.57527 1.04912 3.39289 2.13066 1.1445 4.88064 1.59663 1.25278 4.81132 1.75433 1.05058 4.02694 0.592628 1.35299 0.635279 0.640342
0.642873 4.39663 1.57517 0.95952 3.09863 2.22658 0.973297 4.59874 1.64704 1.14362 4.51817 1.67956 0.940422 3.7911 0.831277 1.19725 0.640342 0.645404
0.647935 4.13136 1.49209 0.862076 2.98877 2.02257 0.931812 4.30927 1.64676 1.05874 4.24647 1.61456 0.847369 3.55789 0.704026 1.0575 0.645404 0.650466
0.652998 3.93156 1.51777 0.829158 2.90557 1.97989 0.791589 4.09131 1.58639 1.04487 4.05028 1.61836 0.804859 3.34006 0.944662 0.953425 0.650466 0.655529
0.658060 3.72555 1.47643 0.767663 2.79806 1.73298 0.781953 3.86997 1.60357 0.935265 3.85242 1.57317 0.743264 3.09346 0.932793 0.903869 0.655529 0.660591
0.663123 3.55472 1.44336 0.715664 2.79238 1.8552 0.710604 3.67342 1.48041 0.872127 3.66764 1.51095 0.711218 2.99211 0.956745 0.774993 0.660591 0.665654
0.668185 3.40587 1.53033 0.651758 2.72458 1.89493 0.646493 3.51195 1.53704 0.812767 3.5167 1.62071 0.654915 2.85372 0.937848 0.739846 0.665654 0.670717
0.673248 3.22054 1.46577 0.595066 2.56903 1.68468 0.585568 3.32199 1.52195 0.781038 3.30582 1.58543 0.56991 2.79569 1.08777 0.745925 0.670717 0.675779
0.678310 3.1243 1.372 0.583406 2.51455 1.62172 0.58235 3.21924 1.43236 0.751668 3.22531 1.38914 0.604314 2.62104 0.980974 0.557532 0.675779 0.680841
0.684006 2.97674 1.33974 0.563445 2.41239 1.70888 0.546144 3.06462 1.42036 0.688213 3.09693 1.41184 0.567012 2.37797 1.0846 0.545292 0.680841 0.687170
0.690967 2.85551 1.3044 0.556683 2.36609 1.75077 0.62327 2.93172 1.42514 0.681797 2.93867 1.37911 0.557112 2.44125 0.996423 0.569054 0.687170 0.694764
0.698560 2.68563 1.24403 0.54199 2.07541 1.72102 0.412047 2.78065 1.31392 0.691866 2.76135 1.38357 0.536939 2.30842 1.03228 0.629263 0.694764 0.702357
0.706154 2.51642 1.22053 0.489143 1.99168 1.73238 0.3563 2.59813 1.25515 0.615192 2.59123 1.24168 0.503845 2.14374 0.96419 0.529521 0.702357 0.709951
0.713748 2.38981 1.19302 0.442816 1.89535 1.65907 0.426087 2.4668 1.23412 0.580415 2.45926 1.2605 0.43183 2.04376 0.92944 0.478014 0.709951 0.717545
0.721342 2.27448 1.15426 0.419621 1.68223 1.6643 0.315816 2.3667 1.16375 0.57764 2.35564 1.18669 0.42056 1.87012 0.973252 0.418913 0.717545 0.725139
0.728935 2.17715 1.0691 0.398246 1.55054 1.71271 0.174868 2.27472 1.12493 0.564934 2.2478 1.1412 0.391621 1.82521 0.842334 0.431292 0.725139 0.732732
0.736529 2.1232 1.03836 0.393402 1.63434 1.59672 0.274597 2.19932 1.07689 0.584346 2.19326 1.08461 0.40433 1.77416 0.887696 0.371104 0.732732 0.740326
0.744123 2.00218 1.04548 0.363448 1.58114 1.50545 0.225044 2.06774 1.05397 0.553004 2.06624 1.09234 0.365579 1.68299 0.814429 0.398811 0.740326 0.747920
0.751717 1.93951 1.0189 0.330174 1.50865 1.54169 0.274345 2.0066 1.05957 0.52767 1.99836 1.07929 0.339648 1.64631 0.830688 0.338953 0.747920 0.755513
0.759310 1.84585 1.06504 0.299777 1.51848 1.52843 0.28192 1.89682 1.03166 0.487745 1.88847 1.08239 0.296645 1.63349 0.815155 0.355306 0.755513 0.763107
0.766904 1.82563 1.00741 0.314127 1.50973 1.65259 0.226126 1.87482 1.01392 0.502979 1.87897 1.06994 0.312549 1.55991 0.784121 0.361471 0.763107 0.770701
0.774498 1.73357 1.03201 0.282896 1.4712 1.50282 0.246341 1.77442 1.02734 0.462303 1.77464 1.04161 0.270278 1.52896 0.852301 0.325383 0.770701 0.778295
0.782092 1.69064 0.982233 0.288318 1.49713 1.59395 0.300278 1.72077 1.03858 0.468951 1.72132 1.01541 0.271078 1.53778 0.834536 0.368692 0.778295 0.785888
0.789685 1.66477 0.909428 0.284603 1.48483 1.59485 0.312483 1.69279 0.962465 0.450875 1.71193 0.907658 0.317583 1.42981 0.843191 0.279342 0.785888 0.793482
