#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 210927
#Bestfit SF halos in bin: 158539
#Bestfit Q halos in bin: 52388
#Bestfit central halos in bin: 146929
#Bestfit satellite halos in bin: 63998
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00451312 0.00331801 0.00303022 0.0034269 0.00297256 0.00232858 0.0078003 0.00479998 0.00495229 0.00266207 0.00207236 0.00181605 0.00876284 0.00618852 0.00564909 0.079248 0.081498
0.082904 0.0054746 0.00408061 0.00345261 0.00440187 0.00334671 0.00277578 0.00872095 0.00612805 0.00556361 0.00355264 0.00270582 0.00225822 0.0098871 0.00722789 0.00624929 0.081498 0.084311
0.085998 0.00890569 0.00637587 0.00529894 0.00718871 0.00508157 0.00428034 0.0141017 0.00960966 0.00823563 0.00585821 0.00434979 0.00348238 0.0159022 0.0109948 0.00938438 0.084311 0.087685
0.089373 0.0122744 0.00773157 0.00687651 0.0100168 0.0063913 0.00561531 0.0191064 0.0116578 0.0102459 0.00815747 0.00518228 0.00470345 0.0217263 0.0135251 0.0119822 0.087685 0.091061
0.092748 0.0158167 0.00910611 0.00843089 0.012732 0.00779192 0.00683265 0.025152 0.0133516 0.0126424 0.0105165 0.00677931 0.00566307 0.0279853 0.0161356 0.0143957 0.091061 0.094435
0.096123 0.0199725 0.010188 0.00994379 0.0161805 0.00883255 0.00779972 0.0314479 0.0160382 0.014778 0.0132583 0.00749087 0.00622408 0.0353871 0.0182322 0.017116 0.094435 0.097811
0.099498 0.0243242 0.0113928 0.0108833 0.0199512 0.00994612 0.00863388 0.0375578 0.0173833 0.0161853 0.0165311 0.00885077 0.00730406 0.0422157 0.0197487 0.0184912 0.097811 0.101186
0.102873 0.0290827 0.0123897 0.0115837 0.0240078 0.010684 0.00968258 0.0444405 0.0183913 0.0177688 0.0202338 0.00944871 0.00832257 0.0493983 0.019604 0.0193057 0.101186 0.104560
0.106248 0.0338093 0.0130316 0.0124977 0.0279158 0.0112821 0.0104972 0.0516443 0.0188127 0.0185088 0.0240813 0.0106268 0.00911803 0.056143 0.0219294 0.0206161 0.104560 0.107936
0.109623 0.0404404 0.0140864 0.0138264 0.0325943 0.0126184 0.0116123 0.0641847 0.0218801 0.0221813 0.0284699 0.0112273 0.00974694 0.0679229 0.0226756 0.0230505 0.107936 0.111310
0.112998 0.044614 0.0155512 0.0136613 0.0365428 0.0134201 0.0114085 0.0690397 0.023501 0.0216006 0.0318989 0.012318 0.0100151 0.073806 0.0256626 0.0238726 0.111310 0.114686
0.116373 0.0487386 0.0167424 0.0134913 0.0400839 0.014521 0.0116209 0.07493 0.0223823 0.0221494 0.0349623 0.0129469 0.00996622 0.0803669 0.0241038 0.0232144 0.114686 0.118060
0.119748 0.0530699 0.0170081 0.0145044 0.0434805 0.0143451 0.011693 0.0820898 0.0248197 0.0219769 0.0375281 0.0130089 0.00993879 0.0887514 0.0264997 0.0237485 0.118060 0.121435
0.123123 0.0572493 0.0180983 0.0142497 0.047493 0.0148805 0.0122223 0.0867741 0.0258839 0.0210931 0.0405337 0.0138405 0.0100507 0.0956255 0.0287793 0.0245162 0.121435 0.124811
0.126498 0.0628403 0.0187396 0.0146173 0.0517286 0.0164365 0.0117935 0.096467 0.0276067 0.0222901 0.0444187 0.0143527 0.0102758 0.105133 0.0312014 0.0258838 0.124811 0.128185
0.129873 0.0685631 0.0198936 0.0162932 0.0563549 0.0176281 0.0129829 0.105508 0.028732 0.0239959 0.0490498 0.0154206 0.010539 0.113362 0.0326095 0.0271518 0.128185 0.131561
0.133248 0.0753727 0.0217168 0.0172302 0.0613959 0.0174948 0.0141037 0.11767 0.0304768 0.0263196 0.0535856 0.0156499 0.0120492 0.125392 0.0351895 0.0288251 0.131561 0.134935
0.137045 0.0815493 0.022417 0.0178773 0.0666184 0.0187353 0.0150964 0.126734 0.0313578 0.0271153 0.0581659 0.0166556 0.0126231 0.135234 0.0355133 0.030046 0.134935 0.139154
0.141685 0.0910909 0.0240728 0.0195136 0.0747434 0.0208194 0.0161877 0.140563 0.035844 0.029048 0.0645635 0.018011 0.0137275 0.151994 0.0382166 0.0334655 0.139154 0.144217
0.146748 0.101141 0.0244282 0.0207612 0.0841727 0.0211164 0.0176525 0.15249 0.0398866 0.032734 0.0710244 0.0197377 0.0145658 0.170283 0.0390421 0.0394279 0.144217 0.149279
0.151810 0.110006 0.028016 0.0232066 0.0913777 0.0231543 0.0196256 0.16638 0.0424837 0.0373323 0.0775188 0.020322 0.0163148 0.184591 0.0446372 0.0407771 0.149279 0.154342
0.156873 0.119794 0.0276985 0.0264132 0.0994817 0.024467 0.0223953 0.181266 0.0429175 0.0415012 0.0840518 0.0236077 0.017155 0.201854 0.04596 0.0458039 0.154342 0.159404
0.161935 0.129577 0.0287142 0.0285193 0.105954 0.0274656 0.0236962 0.201069 0.049933 0.046281 0.0904435 0.0248608 0.0189983 0.219423 0.0467791 0.0493561 0.159404 0.164467
0.166998 0.139571 0.0324601 0.0307924 0.114116 0.0288286 0.0250298 0.216604 0.052439 0.0489531 0.0966952 0.0254868 0.0197435 0.238008 0.0523464 0.0526253 0.164467 0.169529
0.172060 0.148614 0.0318238 0.0330156 0.121071 0.0297683 0.0256024 0.231963 0.0512373 0.0536308 0.102186 0.0260868 0.0214941 0.255205 0.0514448 0.0579627 0.169529 0.174591
0.177123 0.157923 0.0338801 0.0342301 0.128571 0.0316747 0.0268929 0.246751 0.0548716 0.0555578 0.108683 0.0262555 0.0224724 0.270971 0.0576535 0.0600237 0.174591 0.179654
0.182185 0.167414 0.0359356 0.035576 0.135902 0.02996 0.0286479 0.262777 0.057025 0.0587674 0.115129 0.0268243 0.0232781 0.287452 0.0570035 0.0650427 0.179654 0.184716
0.187248 0.176192 0.0380945 0.0383746 0.142874 0.0309858 0.0299779 0.277021 0.0551392 0.0644504 0.120884 0.0275539 0.0245304 0.303172 0.0582359 0.0689534 0.184716 0.189779
0.192310 0.185228 0.038728 0.0417686 0.149549 0.0330268 0.0315911 0.293201 0.0554547 0.0694178 0.126386 0.0291827 0.0266307 0.320321 0.0565019 0.0732626 0.189779 0.194842
0.197373 0.19546 0.0418493 0.0429384 0.15689 0.0353222 0.034231 0.312183 0.0579615 0.0765886 0.132914 0.0305595 0.0282227 0.339056 0.0579753 0.0793766 0.194842 0.199904
0.202435 0.205204 0.0436823 0.0439516 0.163724 0.0380871 0.0359085 0.330732 0.0660889 0.0797554 0.13865 0.0338806 0.0299782 0.358 0.0596937 0.0845976 0.199904 0.204967
0.207498 0.214332 0.0452829 0.0475806 0.171662 0.0395894 0.0369901 0.343459 0.0638461 0.081942 0.144776 0.0375254 0.0321785 0.374019 0.0655167 0.0921574 0.204967 0.210029
0.212560 0.222966 0.0491122 0.0498348 0.177913 0.042165 0.0385737 0.359307 0.0751551 0.084656 0.150329 0.0364214 0.032517 0.389729 0.0761898 0.0943706 0.210029 0.215091
0.217623 0.230727 0.0515211 0.0539078 0.184618 0.0432706 0.0407761 0.370265 0.0717064 0.0906664 0.155438 0.0378453 0.0346516 0.403579 0.0746018 0.102669 0.215091 0.220154
0.222685 0.239948 0.0509103 0.0575669 0.191962 0.0446403 0.0426681 0.385167 0.0679057 0.0972406 0.161353 0.0384721 0.0354102 0.42039 0.0745392 0.109036 0.220154 0.225217
0.227748 0.248828 0.0518513 0.0601861 0.200642 0.0465729 0.0453898 0.394649 0.0754463 0.0974585 0.167801 0.0410333 0.0362238 0.43485 0.0771344 0.114147 0.225217 0.230279
0.232810 0.258778 0.0521445 0.0643354 0.207911 0.046705 0.0475242 0.412712 0.0795559 0.101277 0.174289 0.0400211 0.0382568 0.452751 0.0811669 0.122399 0.230279 0.235342
0.237873 0.268249 0.0510571 0.0681195 0.215653 0.0475771 0.0524341 0.427418 0.0828333 0.104716 0.180523 0.0415636 0.0410201 0.469653 0.0824689 0.127572 0.235342 0.240404
0.242935 0.276985 0.0493786 0.073348 0.223348 0.0460505 0.057615 0.439304 0.0898072 0.10847 0.186432 0.0453631 0.042354 0.484879 0.0901738 0.132013 0.240404 0.245467
0.247998 0.286999 0.0492092 0.0782865 0.231638 0.0446291 0.0607499 0.454536 0.0920075 0.118127 0.19369 0.0446166 0.0452917 0.501221 0.092742 0.139456 0.245467 0.250529
0.253060 0.295408 0.0515581 0.0803069 0.239702 0.0421065 0.06444 0.463989 0.0981956 0.118646 0.199564 0.0442228 0.0477912 0.515449 0.105801 0.140189 0.250529 0.255592
0.258123 0.305684 0.0580347 0.0836312 0.248582 0.0430579 0.0686857 0.478491 0.106028 0.125181 0.20611 0.0442266 0.0505123 0.53429 0.106178 0.150407 0.255592 0.260654
0.263185 0.315944 0.0630798 0.0866158 0.256334 0.0479175 0.0715689 0.496338 0.106876 0.131433 0.212551 0.0419977 0.0532282 0.553317 0.107802 0.159376 0.260654 0.265716
0.268248 0.326844 0.0645135 0.0910415 0.265195 0.0514536 0.0743486 0.513407 0.113226 0.138563 0.219227 0.0412852 0.0565813 0.573913 0.113645 0.164699 0.265716 0.270779
0.273310 0.337636 0.0695637 0.0932714 0.273495 0.0563584 0.0782613 0.531742 0.108921 0.145564 0.225768 0.0461023 0.0583659 0.594466 0.115925 0.17213 0.270779 0.275842
0.278373 0.347896 0.0729648 0.0994605 0.28215 0.0598649 0.0833792 0.54686 0.115881 0.151254 0.232231 0.0508313 0.0610476 0.613444 0.13065 0.178463 0.275842 0.280904
0.283435 0.355935 0.0776291 0.103471 0.290532 0.0616193 0.0853826 0.553858 0.125983 0.153689 0.239401 0.0517844 0.0636683 0.623478 0.138478 0.183509 0.280904 0.285967
0.288498 0.365207 0.0802787 0.108123 0.300156 0.0659045 0.0887881 0.562065 0.132805 0.1567 0.246426 0.0556304 0.0672169 0.637906 0.148581 0.189386 0.285967 0.291029
0.293560 0.375846 0.0841083 0.109633 0.308298 0.0681576 0.0928903 0.580265 0.144616 0.162105 0.253295 0.0587076 0.0708679 0.657204 0.15307 0.197751 0.291029 0.296091
0.298623 0.388095 0.0880107 0.116119 0.317845 0.068168 0.0971299 0.60069 0.147171 0.16851 0.261366 0.0623637 0.0737853 0.679046 0.164516 0.201552 0.296091 0.301154
0.303685 0.399165 0.0895151 0.121231 0.326414 0.0684756 0.0996041 0.619327 0.158839 0.174533 0.268577 0.0657657 0.0766402 0.698974 0.166832 0.207427 0.301154 0.306217
0.308748 0.411485 0.0931782 0.125653 0.336033 0.0702135 0.103788 0.639822 0.156368 0.180668 0.276588 0.0680223 0.0796502 0.721186 0.175725 0.217058 0.306217 0.311279
0.313810 0.422303 0.0960023 0.130553 0.345973 0.0725582 0.108999 0.653297 0.159406 0.183655 0.284736 0.0715885 0.0835677 0.738137 0.180657 0.221599 0.311279 0.316341
0.318873 0.434159 0.101207 0.135611 0.356695 0.0758572 0.112646 0.668585 0.171827 0.183384 0.29267 0.07075 0.0871586 0.758994 0.189742 0.221414 0.316341 0.321404
0.323935 0.446146 0.104189 0.13949 0.367515 0.0771061 0.115594 0.684103 0.178051 0.187076 0.299781 0.0723865 0.0903616 0.782176 0.197618 0.23258 0.321404 0.326466
0.328997 0.459283 0.109267 0.143123 0.37912 0.0815596 0.118608 0.701877 0.1918 0.189664 0.308252 0.0732142 0.0942876 0.806026 0.210721 0.235361 0.326466 0.331528
0.334060 0.472818 0.116565 0.148311 0.390987 0.0847043 0.122039 0.720458 0.196717 0.196293 0.316806 0.0761261 0.0973772 0.830994 0.217232 0.247256 0.331528 0.336591
0.339122 0.485538 0.122422 0.151608 0.402227 0.0884461 0.128114 0.737659 0.201195 0.198282 0.325271 0.080585 0.100598 0.853486 0.222658 0.243677 0.336591 0.341653
0.344185 0.497224 0.129814 0.15288 0.411115 0.0932645 0.130751 0.757811 0.209156 0.203933 0.332138 0.0824307 0.102878 0.876235 0.232112 0.246554 0.341653 0.346716
0.349247 0.509313 0.137016 0.154217 0.422116 0.100917 0.136131 0.773191 0.216778 0.204747 0.340805 0.0843468 0.105186 0.896179 0.238804 0.246919 0.346716 0.351779
0.354310 0.521889 0.141334 0.158359 0.434397 0.109236 0.138891 0.786661 0.229397 0.206248 0.35055 0.0903516 0.10953 0.915254 0.24722 0.250129 0.351779 0.356841
0.359372 0.536113 0.143447 0.159816 0.447544 0.114151 0.141597 0.804145 0.234683 0.209964 0.360727 0.0969365 0.113932 0.938773 0.246388 0.255426 0.356841 0.361903
0.364435 0.550152 0.146423 0.162165 0.460036 0.117231 0.144656 0.822866 0.245406 0.215575 0.370454 0.103609 0.116773 0.962709 0.250072 0.261564 0.361903 0.366966
0.369497 0.563777 0.152913 0.165502 0.471886 0.122204 0.149191 0.841862 0.260422 0.216613 0.379846 0.109488 0.118423 0.986052 0.260156 0.264354 0.366966 0.372028
0.374560 0.579383 0.157149 0.166889 0.486159 0.129644 0.152957 0.8615 0.273162 0.214315 0.390797 0.113091 0.120694 1.01235 0.266018 0.268278 0.372028 0.377091
0.379622 0.595341 0.160053 0.169047 0.500357 0.137601 0.158223 0.882787 0.273549 0.216547 0.400972 0.116263 0.123064 1.04158 0.268989 0.27438 0.377091 0.382154
0.384685 0.611087 0.163915 0.171102 0.513806 0.137346 0.159859 0.905483 0.275247 0.216368 0.411743 0.119532 0.126005 1.06875 0.284147 0.277493 0.382154 0.387216
0.389747 0.630093 0.16669 0.175337 0.529624 0.141932 0.165676 0.934135 0.277402 0.225002 0.423199 0.122741 0.127942 1.10509 0.282233 0.291338 0.387216 0.392278
0.394810 0.645617 0.178325 0.176781 0.544481 0.147749 0.168523 0.95168 0.284679 0.219191 0.434075 0.125706 0.129546 1.13128 0.286859 0.289208 0.392278 0.397341
0.399872 0.664231 0.180305 0.181682 0.561042 0.153404 0.170425 0.976505 0.285828 0.219424 0.446603 0.128944 0.131086 1.16387 0.292758 0.29079 0.397341 0.402404
0.404935 0.684192 0.183504 0.18642 0.579797 0.157874 0.173677 1.00012 0.289328 0.226858 0.460758 0.132565 0.13299 1.19716 0.295649 0.303677 0.402404 0.407466
0.409997 0.705691 0.184624 0.189483 0.598821 0.163763 0.176007 1.02911 0.289453 0.229242 0.475244 0.136071 0.134657 1.23476 0.291955 0.312191 0.407466 0.412529
0.415060 0.725702 0.187184 0.192752 0.617772 0.166545 0.179934 1.05233 0.298205 0.226735 0.488489 0.138731 0.136077 1.2703 0.293064 0.316766 0.412529 0.417591
0.420122 0.748036 0.187651 0.194896 0.638113 0.169118 0.182444 1.08069 0.29912 0.227913 0.503087 0.141388 0.136983 1.3104 0.287433 0.321264 0.417591 0.422653
0.425185 0.766895 0.187398 0.197007 0.655398 0.170246 0.184435 1.10431 0.313015 0.229941 0.515027 0.142867 0.138398 1.34514 0.291278 0.325415 0.422653 0.427716
0.430247 0.789835 0.187177 0.199673 0.676831 0.171772 0.188113 1.13181 0.331888 0.23506 0.53146 0.145127 0.141315 1.38302 0.300795 0.330024 0.427716 0.432779
0.435310 0.814816 0.187864 0.203846 0.699135 0.174988 0.191892 1.16489 0.349259 0.233356 0.549519 0.147709 0.141962 1.4239 0.315289 0.333187 0.432779 0.437841
0.440372 0.838081 0.197143 0.208585 0.72252 0.176481 0.196573 1.1878 0.35557 0.227875 0.567055 0.149608 0.145568 1.46031 0.329041 0.335954 0.437841 0.442903
0.445435 0.863846 0.206264 0.212217 0.744783 0.17869 0.199781 1.22416 0.350409 0.234003 0.585064 0.151459 0.147155 1.50389 0.34734 0.346496 0.442903 0.447966
0.450497 0.888414 0.215815 0.21604 0.767998 0.179552 0.204323 1.25282 0.348774 0.242658 0.602458 0.15283 0.147219 1.54492 0.34809 0.354407 0.447966 0.453029
0.455560 0.915435 0.222254 0.219651 0.792966 0.180619 0.205931 1.28606 0.346003 0.251607 0.622708 0.154214 0.151856 1.58749 0.36036 0.360428 0.453029 0.458091
0.460622 0.944366 0.224251 0.22467 0.819978 0.181142 0.211674 1.3208 0.362453 0.266524 0.64566 0.155495 0.155161 1.63015 0.370737 0.367449 0.458091 0.463154
0.465685 0.97551 0.226505 0.230761 0.85001 0.18198 0.218394 1.3553 0.377844 0.277959 0.669655 0.163244 0.160259 1.6777 0.371804 0.376691 0.463154 0.468216
0.470747 1.00525 0.230734 0.23663 0.878248 0.197227 0.223673 1.38958 0.379339 0.289799 0.691923 0.171601 0.163653 1.72459 0.382456 0.388058 0.468216 0.473278
0.475810 1.03753 0.233245 0.24099 0.911343 0.212144 0.232477 1.4194 0.393378 0.302345 0.716161 0.18016 0.167375 1.77533 0.392231 0.404048 0.473278 0.478341
0.480872 1.06711 0.24351 0.243303 0.943403 0.201311 0.23878 1.44147 0.414841 0.306823 0.741531 0.188563 0.170927 1.81458 0.408331 0.411433 0.478341 0.483404
0.485935 1.10058 0.255455 0.249553 0.977301 0.210884 0.245751 1.47365 0.417151 0.315779 0.768322 0.18944 0.177287 1.86339 0.418903 0.422245 0.483404 0.488466
0.490997 1.13077 0.253826 0.256622 1.00883 0.2155 0.252959 1.49979 0.432934 0.32483 0.793589 0.197801 0.180489 1.90488 0.432451 0.435745 0.488466 0.493528
0.496060 1.16263 0.252144 0.263017 1.04219 0.228035 0.260044 1.52711 0.45095 0.331933 0.822114 0.206296 0.185664 1.9444 0.442422 0.442226 0.493528 0.498591
0.501122 1.19316 0.257487 0.269463 1.07345 0.225916 0.266014 1.55541 0.450309 0.335943 0.84942 0.211867 0.191794 1.98232 0.453041 0.445502 0.498591 0.503654
0.506185 1.22293 0.267727 0.273228 1.1056 0.230063 0.272435 1.57799 0.461403 0.338564 0.875142 0.20607 0.196285 2.02139 0.463747 0.453942 0.503654 0.508716
0.511247 1.25301 0.280318 0.279796 1.13981 0.233857 0.283379 1.59558 0.472897 0.339549 0.904706 0.206644 0.202929 2.05266 0.48182 0.46283 0.508716 0.513778
0.516310 1.28578 0.289288 0.291436 1.17596 0.241566 0.296046 1.61811 0.489476 0.347268 0.934833 0.207179 0.210743 2.09149 0.495174 0.479143 0.513778 0.518841
0.521372 1.3166 0.299492 0.29986 1.2106 0.250979 0.309319 1.63737 0.49358 0.347081 0.964133 0.207322 0.218361 2.12581 0.510164 0.495903 0.518841 0.523903
0.526435 1.3475 0.305739 0.308668 1.24599 0.260373 0.32141 1.65471 0.498941 0.351981 0.994053 0.207968 0.224851 2.15896 0.514989 0.504864 0.523903 0.528966
0.531497 1.37787 0.311527 0.318425 1.28009 0.270778 0.328852 1.67377 0.499362 0.353791 1.02447 0.216663 0.235451 2.18922 0.528881 0.505576 0.528966 0.534029
0.536560 1.40763 0.306648 0.325585 1.31586 0.27965 0.341314 1.68533 0.514117 0.337804 1.05535 0.219964 0.245263 2.2164 0.528554 0.534515 0.534029 0.539091
0.541622 1.43652 0.313177 0.334014 1.35014 0.286523 0.349504 1.69792 0.556328 0.333317 1.0843 0.231372 0.255203 2.24515 0.555708 0.533154 0.539091 0.544153
0.546685 1.46296 0.317902 0.344646 1.38269 0.290283 0.361545 1.70589 0.5728 0.341468 1.11268 0.245659 0.263115 2.26716 0.559227 0.551906 0.544153 0.549216
0.551747 1.4881 0.321076 0.354195 1.41613 0.284488 0.37173 1.70587 0.564541 0.342309 1.14252 0.244482 0.2755 2.28148 0.566531 0.554481 0.549216 0.554278
0.556810 1.51256 0.328568 0.363794 1.44745 0.298382 0.38311 1.70959 0.572636 0.343495 1.17171 0.242061 0.286496 2.29509 0.580676 0.545652 0.554278 0.559341
0.561872 1.53314 0.333828 0.374049 1.47628 0.315805 0.395408 1.7052 0.587479 0.343353 1.2017 0.248023 0.293019 2.29407 0.590217 0.546951 0.559341 0.564404
0.566935 1.55572 0.337279 0.386248 1.50728 0.323731 0.407984 1.70232 0.591355 0.341376 1.23015 0.253898 0.303358 2.30319 0.589154 0.553594 0.564404 0.569466
0.571997 1.57432 0.34243 0.39102 1.53314 0.329779 0.42484 1.69894 0.622141 0.334596 1.25429 0.26118 0.307461 2.30907 0.581394 0.558006 0.569466 0.574528
0.577060 1.58722 0.347818 0.394087 1.55596 0.335813 0.436214 1.68182 0.625408 0.327259 1.27759 0.265223 0.315137 2.29809 0.58653 0.552164 0.574528 0.579592
0.582123 1.60361 0.35645 0.394989 1.58211 0.3444 0.446284 1.66869 0.684161 0.320231 1.30271 0.268551 0.326604 2.29443 0.59268 0.545908 0.579592 0.584654
0.587185 1.61777 0.358938 0.400718 1.60729 0.339336 0.452142 1.64951 0.694498 0.315257 1.3254 0.270782 0.33545 2.28901 0.59637 0.537397 0.584654 0.589717
0.592248 1.63181 0.359665 0.405639 1.6318 0.339293 0.456687 1.63183 0.705551 0.305401 1.34888 0.270809 0.344035 2.28137 0.591354 0.538378 0.589717 0.594779
0.597310 1.64068 0.346929 0.41213 1.64991 0.345038 0.457651 1.61272 0.705629 0.295231 1.36934 0.276259 0.352061 2.26361 0.593728 0.533979 0.594779 0.599841
0.602373 1.65084 0.347887 0.417276 1.67024 0.351108 0.462706 1.59212 0.699613 0.283783 1.38998 0.276854 0.358095 2.24971 0.621634 0.529051 0.599841 0.604904
0.607435 1.65806 0.349088 0.419835 1.68838 0.337749 0.46946 1.56631 0.718926 0.281804 1.40787 0.289676 0.363086 2.23246 0.62992 0.524977 0.604904 0.609967
0.612498 1.66465 0.353627 0.422283 1.70717 0.318716 0.477527 1.53598 0.704365 0.272102 1.42815 0.304057 0.367398 2.20762 0.615513 0.514917 0.609967 0.615029
0.617560 1.66719 0.357966 0.419644 1.71997 0.315475 0.491178 1.50744 0.682784 0.265985 1.44211 0.311253 0.372243 2.18393 0.597157 0.517173 0.615029 0.620092
0.622623 1.65477 0.375353 0.40738 1.71282 0.312437 0.471867 1.47912 0.669343 0.264967 1.43846 0.334269 0.360513 2.1514 0.603516 0.507353 0.620092 0.625154
0.627685 1.63846 0.376664 0.395564 1.70088 0.344895 0.45178 1.44959 0.671393 0.251423 1.43263 0.343472 0.348592 2.11103 0.629942 0.485319 0.625154 0.630216
0.632748 1.62117 0.403686 0.379544 1.68527 0.390135 0.429008 1.42721 0.679857 0.244944 1.42624 0.377623 0.340238 2.06871 0.622566 0.471997 0.630216 0.635279
0.637810 1.60385 0.425527 0.360439 1.67116 0.426771 0.425791 1.40015 0.660052 0.244697 1.41878 0.407195 0.328496 2.02874 0.609453 0.45244 0.635279 0.640342
0.642873 1.58465 0.42362 0.342839 1.65536 0.461581 0.41365 1.37066 0.638962 0.234925 1.40751 0.428053 0.314951 1.99132 0.622726 0.42998 0.640342 0.645404
0.647935 1.56173 0.436324 0.336861 1.63702 0.487069 0.405683 1.33389 0.608014 0.218674 1.39419 0.407665 0.309126 1.94636 0.632811 0.411537 0.645404 0.650466
0.652998 1.54491 0.440242 0.32618 1.62486 0.505616 0.402552 1.30295 0.612192 0.220688 1.38862 0.425165 0.303084 1.90371 0.640129 0.398146 0.650466 0.655529
0.658060 1.52412 0.462956 0.313029 1.60598 0.522008 0.385883 1.27641 0.591202 0.222958 1.37562 0.46116 0.295464 1.86506 0.619265 0.386407 0.655529 0.660591
0.663123 1.50131 0.478339 0.299369 1.58653 0.524107 0.374403 1.24342 0.568136 0.219788 1.36126 0.486774 0.287827 1.82286 0.591282 0.370245 0.660591 0.665654
0.668185 1.48251 0.499502 0.289144 1.5693 0.530092 0.362286 1.21986 0.552826 0.220599 1.34842 0.464089 0.275013 1.79034 0.577888 0.356106 0.665654 0.670717
0.673248 1.4551 0.511083 0.275647 1.54523 0.527777 0.346193 1.18235 0.517184 0.219226 1.33155 0.454657 0.26854 1.73874 0.559055 0.34828 0.670717 0.675779
0.678310 1.42962 0.50831 0.267392 1.52077 0.533867 0.335711 1.15376 0.49028 0.220513 1.31182 0.475837 0.263779 1.70006 0.552138 0.33464 0.675779 0.680841
0.684006 1.4075 0.519996 0.259961 1.50275 0.534906 0.322809 1.11923 0.463031 0.220825 1.2986 0.49272 0.26229 1.6575 0.534139 0.321597 0.680841 0.687170
0.690967 1.37091 0.534386 0.244713 1.46697 0.566442 0.314796 1.08018 0.446617 0.221421 1.27202 0.482548 0.246448 1.59793 0.514975 0.305708 0.687170 0.694764
0.698560 1.33321 0.528878 0.23813 1.43312 0.566291 0.307868 1.03085 0.454134 0.22306 1.24384 0.499914 0.232028 1.53838 0.484164 0.286102 0.694764 0.702357
0.706154 1.29608 0.511027 0.226614 1.39803 0.57277 0.29345 0.987563 0.418133 0.217856 1.21525 0.51194 0.221539 1.48164 0.478973 0.281556 0.702357 0.709951
0.713748 1.25862 0.515771 0.215272 1.36178 0.558491 0.273707 0.946426 0.382345 0.21279 1.18837 0.504607 0.204458 1.41991 0.46833 0.273636 0.709951 0.717545
