#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.45771e+06
#Bestfit SF halos in bin: 2.4577e+06
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 2.24087e+06
#Bestfit satellite halos in bin: 216838
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 3.14484e-07 2.6848e-07 1.46709e-07 3.08242e-07 2.05439e-07 1.79518e-07 0.00511378 -0.000142929 0.00511301 2.16963e-07 1.80951e-07 1.0809e-07 1.32229e-06 1.27529e-06 5.27457e-07 0.104560 0.107936
0.109623 4.65459e-07 3.51782e-07 1.95909e-07 4.59742e-07 2.71938e-07 2.4857e-07 0.00468389 -0.000385531 0.00468266 3.23719e-07 2.35242e-07 1.48112e-07 1.93024e-06 1.59743e-06 7.35517e-07 0.107936 0.111310
0.112998 7.34559e-07 4.73574e-07 2.8992e-07 7.32261e-07 4.09312e-07 3.68166e-07 0.0018833 0.00106012 0.00188128 5.57994e-07 3.65432e-07 2.29382e-07 2.55923e-06 1.72945e-06 9.82134e-07 0.111310 0.114686
0.116373 9.98153e-07 5.86514e-07 3.7714e-07 9.96614e-07 5.18877e-07 5.0091e-07 0.00126141 0.000841879 0.00125855 7.52766e-07 4.34817e-07 2.97814e-07 3.53406e-06 2.4719e-06 1.32442e-06 0.114686 0.118060
0.119748 1.2005e-06 7.42837e-07 4.3989e-07 1.19925e-06 6.06427e-07 5.46799e-07 0.00102926 0.00100239 0.00102621 9.27761e-07 5.71567e-07 3.61038e-07 4.01912e-06 2.63271e-06 1.37342e-06 0.118060 0.121435
0.123123 1.48956e-06 9.67028e-07 5.25434e-07 1.48868e-06 7.19402e-07 6.72547e-07 0.000718279 0.00146377 0.000714758 1.14239e-06 6.93712e-07 4.16911e-07 5.07732e-06 3.39675e-06 1.65841e-06 0.121435 0.124811
0.126498 1.74453e-06 1.01037e-06 5.78243e-07 1.74244e-06 8.2772e-07 7.31489e-07 0.00170751 0.00143406 0.00170067 1.33892e-06 7.35935e-07 4.51961e-07 5.93617e-06 3.78808e-06 1.82886e-06 0.124811 0.128185
0.129873 2.02841e-06 1.21382e-06 6.11222e-07 2.0241e-06 1.00082e-06 8.20752e-07 0.00353356 0.000305017 0.00352526 1.60419e-06 9.72867e-07 4.93831e-07 6.41242e-06 3.90389e-06 1.82435e-06 0.128185 0.131561
0.133248 2.42014e-06 1.4449e-06 6.91499e-07 2.38719e-06 1.21731e-06 9.58937e-07 0.0269956 -0.00712081 0.0269859 1.92829e-06 1.16018e-06 5.50144e-07 7.50302e-06 4.38729e-06 2.08842e-06 0.131561 0.134935
0.137045 2.89503e-06 1.85013e-06 8.33579e-07 2.86912e-06 1.50755e-06 1.13665e-06 0.0212305 -0.00603069 0.0212198 2.32654e-06 1.4922e-06 6.76209e-07 8.77e-06 5.45751e-06 2.49938e-06 0.134935 0.139154
0.141685 3.51911e-06 2.11648e-06 1.02766e-06 3.49645e-06 1.85315e-06 1.39431e-06 0.0185638 -0.00591192 0.0185505 2.82031e-06 1.73247e-06 8.23843e-07 1.07406e-05 6.04348e-06 3.13393e-06 0.139154 0.144217
0.146748 4.33305e-06 2.66794e-06 1.29699e-06 4.31251e-06 2.21061e-06 1.67961e-06 0.016833 -0.00509404 0.0168172 3.436e-06 2.12671e-06 1.02928e-06 1.36034e-05 8.05169e-06 4.05617e-06 0.144217 0.149279
0.151810 5.41993e-06 3.36444e-06 1.64142e-06 5.39538e-06 2.90803e-06 1.97038e-06 0.0201157 -0.00555822 0.0200962 4.34017e-06 2.70838e-06 1.32402e-06 1.65785e-05 1.00491e-05 4.87428e-06 0.149279 0.154342
0.156873 6.62675e-06 4.14857e-06 2.03609e-06 6.5899e-06 3.38591e-06 2.37749e-06 0.0302013 -0.0104807 0.0301788 5.32475e-06 3.41155e-06 1.64455e-06 2.00821e-05 1.21247e-05 5.91588e-06 0.154342 0.159404
0.161935 8.05992e-06 5.43954e-06 2.48151e-06 8.03631e-06 4.45457e-06 2.77378e-06 0.0193509 -0.00709158 0.0193227 6.51237e-06 4.54709e-06 2.00263e-06 2.40528e-05 1.54377e-05 7.223e-06 0.159404 0.164467
0.166998 9.87389e-06 6.60877e-06 2.96011e-06 9.86104e-06 5.87372e-06 3.59259e-06 0.0105377 -0.00254528 0.0105041 8.01478e-06 5.43036e-06 2.43659e-06 2.90865e-05 1.86625e-05 8.37033e-06 0.164467 0.169529
0.172060 1.179e-05 8.38926e-06 3.45411e-06 1.17782e-05 7.63118e-06 4.01237e-06 0.00970684 -0.0023714 0.00966688 9.7252e-06 6.98457e-06 2.86214e-06 3.31284e-05 2.28432e-05 9.30722e-06 0.169529 0.174591
0.177123 1.37459e-05 9.17835e-06 4.08437e-06 1.37338e-05 8.66266e-06 4.61172e-06 0.00992301 -0.00159063 0.0098794 1.1447e-05 7.66892e-06 3.4424e-06 3.7504e-05 2.49204e-05 1.07116e-05 0.174591 0.179654
0.182185 1.55199e-05 1.06591e-05 4.71106e-06 1.55079e-05 9.17366e-06 5.09987e-06 0.00979449 -0.00215492 0.00974651 1.30613e-05 8.99545e-06 3.96864e-06 4.09272e-05 2.78521e-05 1.23835e-05 0.179654 0.184716
0.187248 1.74644e-05 1.21756e-05 5.3114e-06 1.74541e-05 1.01843e-05 5.6579e-06 0.00844823 -0.00181388 0.00839491 1.47935e-05 1.04151e-05 4.50616e-06 4.50657e-05 3.03699e-05 1.35671e-05 0.184716 0.189779
0.192310 1.97712e-05 1.40252e-05 5.92686e-06 1.97566e-05 1.20164e-05 6.15368e-06 0.0119627 -0.0028906 0.0119024 1.6876e-05 1.2044e-05 5.06566e-06 4.96912e-05 3.44994e-05 1.45031e-05 0.189779 0.194842
0.197373 2.18527e-05 1.62775e-05 6.43451e-06 2.18429e-05 1.41068e-05 7.40141e-06 0.00811793 -0.00180961 0.00805164 1.87832e-05 1.4045e-05 5.53633e-06 5.35741e-05 3.87179e-05 1.57166e-05 0.194842 0.199904
0.202435 2.38088e-05 1.76957e-05 6.85766e-06 2.37986e-05 1.5499e-05 8.39176e-06 0.00837836 -0.00186005 0.00831015 2.05857e-05 1.53917e-05 5.93491e-06 5.71177e-05 4.15053e-05 1.63937e-05 0.199904 0.204967
0.207498 2.59959e-05 1.8665e-05 7.81389e-06 2.59884e-05 1.70776e-05 9.26269e-06 0.00616373 -0.00146714 0.00609134 2.2633e-05 1.63577e-05 6.75904e-06 6.0749e-05 4.25099e-05 1.82233e-05 0.204967 0.210029
0.212560 2.81554e-05 1.94565e-05 8.71824e-06 2.81495e-05 1.80126e-05 9.97881e-06 0.0048599 -0.000979166 0.00478127 2.46521e-05 1.71502e-05 7.62815e-06 6.4359e-05 4.43199e-05 1.99836e-05 0.210029 0.215091
0.217623 3.04004e-05 2.21381e-05 9.80588e-06 3.0394e-05 1.95243e-05 1.09531e-05 0.00529018 -0.000885229 0.00521009 2.68049e-05 1.96702e-05 8.64495e-06 6.75577e-05 4.72829e-05 2.15943e-05 0.215091 0.220154
0.222685 3.19294e-05 2.47314e-05 1.0644e-05 3.19213e-05 2.089e-05 1.17093e-05 0.0066662 -0.00170051 0.00658725 2.82242e-05 2.20743e-05 9.40343e-06 7.02198e-05 5.20535e-05 2.33738e-05 0.220154 0.225217
0.227748 3.36907e-05 2.64114e-05 1.16289e-05 3.36834e-05 2.19842e-05 1.23869e-05 0.0059709 -0.00118455 0.00589191 2.9834e-05 2.36511e-05 1.03042e-05 7.35466e-05 5.49379e-05 2.50845e-05 0.225217 0.230279
0.232810 3.58922e-05 2.85134e-05 1.271e-05 3.58838e-05 2.50092e-05 1.34646e-05 0.0069402 -0.00217922 0.00686026 3.19022e-05 2.5442e-05 1.13351e-05 7.71265e-05 6.02539e-05 2.67355e-05 0.230279 0.235342
0.237873 3.75143e-05 3.00813e-05 1.3779e-05 3.75053e-05 2.8219e-05 1.41241e-05 0.00739408 -0.00247086 0.00731606 3.34364e-05 2.68218e-05 1.23834e-05 7.96565e-05 6.13988e-05 2.82018e-05 0.235342 0.240404
0.242935 3.91396e-05 3.03506e-05 1.43819e-05 3.91309e-05 3.03036e-05 1.48691e-05 0.00714104 -0.00112738 0.007064 3.49989e-05 2.73344e-05 1.29171e-05 8.19307e-05 6.46914e-05 2.96957e-05 0.240404 0.245467
0.247998 4.0811e-05 3.16747e-05 1.49194e-05 4.08032e-05 3.02588e-05 1.54862e-05 0.00637375 -0.00094663 0.00629805 3.66813e-05 2.8879e-05 1.35166e-05 8.34878e-05 6.09529e-05 2.97022e-05 0.245467 0.250529
0.253060 4.23231e-05 3.21742e-05 1.55349e-05 4.23135e-05 3.21701e-05 1.60268e-05 0.00791828 -0.00275532 0.00784354 3.81144e-05 2.91359e-05 1.40768e-05 8.58166e-05 6.35733e-05 3.0481e-05 0.250529 0.255592
0.258123 4.48032e-05 3.45714e-05 1.66067e-05 4.47942e-05 3.30124e-05 1.69023e-05 0.00744273 -0.0012394 0.00736778 4.05042e-05 3.14368e-05 1.50887e-05 8.92306e-05 6.69659e-05 3.20483e-05 0.255592 0.260654
0.263185 4.7063e-05 3.68707e-05 1.72433e-05 4.70506e-05 3.58681e-05 1.77012e-05 0.0102173 -0.00364266 0.0101441 4.26829e-05 3.36537e-05 1.57116e-05 9.2329e-05 7.01176e-05 3.30729e-05 0.260654 0.265716
0.268248 4.91555e-05 3.93256e-05 1.80543e-05 4.91438e-05 3.89159e-05 1.86741e-05 0.00962184 -0.00150367 0.0095491 4.46915e-05 3.60421e-05 1.65461e-05 9.52878e-05 7.32576e-05 3.36403e-05 0.265716 0.270779
0.273310 5.22513e-05 4.14178e-05 1.94052e-05 5.22412e-05 4.03975e-05 1.98089e-05 0.00826646 -0.00228379 0.00819406 4.76885e-05 3.83329e-05 1.78867e-05 9.94041e-05 7.63562e-05 3.51345e-05 0.270779 0.275842
0.278373 5.60513e-05 4.52683e-05 2.11265e-05 5.60443e-05 4.46988e-05 2.11892e-05 0.00577391 -0.000530649 0.00570123 5.13194e-05 4.175e-05 1.93274e-05 0.000104952 7.68415e-05 3.9226e-05 0.275842 0.280904
0.283435 6.08606e-05 4.82665e-05 2.33555e-05 6.0856e-05 4.82461e-05 2.33737e-05 0.00380631 0 0.00373422 5.61005e-05 4.46488e-05 2.17062e-05 0.000110052 8.00068e-05 4.04e-05 0.280904 0.285967
0.288498 6.52818e-05 5.28123e-05 2.42563e-05 6.52786e-05 5.24221e-05 2.49323e-05 0.00271998 6.3248e-05 0.00264892 6.0434e-05 4.94437e-05 2.26266e-05 0.000115381 8.75902e-05 4.16195e-05 0.285967 0.291029
0.293560 7.07011e-05 5.52869e-05 2.76536e-05 7.06981e-05 5.52745e-05 2.76579e-05 0.00250262 6.23425e-05 0.00243833 6.58049e-05 5.1558e-05 2.59208e-05 0.0001213 8.95495e-05 4.55509e-05 0.291029 0.296091
0.298623 7.66516e-05 5.9326e-05 3.0441e-05 7.66485e-05 5.93131e-05 3.04426e-05 0.00267344 -0.000126802 0.0026171 7.17288e-05 5.55698e-05 2.87113e-05 0.000127525 9.27128e-05 4.83161e-05 0.296091 0.301154
0.303685 8.32722e-05 6.33811e-05 3.31223e-05 8.32683e-05 6.64633e-05 3.3122e-05 0.00325508 -0.000137019 0.00320838 7.83474e-05 5.97526e-05 3.13262e-05 0.000134167 9.97742e-05 5.16833e-05 0.301154 0.306217
0.308748 9.06002e-05 6.98471e-05 3.62126e-05 9.05962e-05 7.67344e-05 3.59903e-05 0.00332854 -0.000775062 0.00329083 8.5664e-05 6.75497e-05 3.4435e-05 0.000141612 0.000103076 5.4582e-05 0.306217 0.311279
0.313810 9.87944e-05 7.83066e-05 3.93102e-05 9.87898e-05 8.79735e-05 3.7747e-05 0.00388359 -0.000471767 0.00385641 9.37969e-05 7.61383e-05 3.76749e-05 0.00015044 0.000112698 5.83346e-05 0.311279 0.316341
0.318873 0.000107971 8.77967e-05 4.31863e-05 0.000107965 9.57686e-05 4.02815e-05 0.00514908 -0.0013876 0.00513051 0.00010287 8.57631e-05 4.10971e-05 0.000160684 0.000117972 6.2319e-05 0.316341 0.321404
0.323935 0.000118799 9.90285e-05 4.58496e-05 0.000118795 0.000102979 4.43209e-05 0.00335317 -0.000504659 0.00334134 0.000113628 9.72205e-05 4.37629e-05 0.000172242 0.000124121 6.55005e-05 0.321404 0.326466
0.328997 0.000130524 0.0001077 5.06511e-05 0.000130524 0.000113818 4.98276e-05 8.74966e-05 -1.62108e-05 8.73087e-05 0.000124992 0.000104602 4.89213e-05 0.000187688 0.000134343 6.85268e-05 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
