#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.39942e+06
#Bestfit SF halos in bin: 2.15642e+06
#Bestfit Q halos in bin: 242999
#Bestfit central halos in bin: 1.89254e+06
#Bestfit satellite halos in bin: 506876
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.00316992 0.00094765 0.00103211 0.00318647 0.000892667 0.00112693 0.00302311 0.00204551 0.000539871 0.00287087 0.000885875 0.000974512 0.00428651 0.00155226 0.00126268 0.620092 0.625154
0.627685 0.00316091 0.0010139 0.000992634 0.00317528 0.000944831 0.00109555 0.00303339 0.00203729 0.000533279 0.00285985 0.000932747 0.000952562 0.00428499 0.00155783 0.001223 0.625154 0.630216
0.632748 0.003157 0.00106109 0.000963586 0.00316938 0.000998794 0.00106463 0.00304715 0.0020205 0.000531871 0.0028509 0.000929332 0.000916295 0.00429992 0.00156471 0.00119531 0.630216 0.635279
0.637810 0.0031519 0.00106511 0.000932331 0.00316182 0.00105142 0.0010387 0.00306387 0.00205962 0.000546063 0.00284229 0.000963993 0.000893052 0.00430788 0.0015719 0.00118204 0.635279 0.640342
0.642873 0.00314642 0.00107106 0.000899692 0.00315381 0.00109191 0.00100911 0.00308087 0.00208409 0.000555 0.00283277 0.00101279 0.000862925 0.00431752 0.0016147 0.00117191 0.640342 0.645404
0.647935 0.00314499 0.00110725 0.000869907 0.00314997 0.00108658 0.000978029 0.00310073 0.00209341 0.000586024 0.00282753 0.00100361 0.000845595 0.00433026 0.00163654 0.00116224 0.645404 0.650466
0.652998 0.00314307 0.00111579 0.000847652 0.00314542 0.00109126 0.000956405 0.00312222 0.0020544 0.000622445 0.0028237 0.00101894 0.000829991 0.0043355 0.00160879 0.00115823 0.650466 0.655529
0.658060 0.00314717 0.0011113 0.000845178 0.00314617 0.00110083 0.000950834 0.0031561 0.00212453 0.000591205 0.00282032 0.00102655 0.000808766 0.00436756 0.00166317 0.00115513 0.655529 0.660591
0.663123 0.00314795 0.00113232 0.000848353 0.00314533 0.00110939 0.000918029 0.00317115 0.0021817 0.000591497 0.00281788 0.00106313 0.000798968 0.00438033 0.00177378 0.00115409 0.660591 0.665654
0.668185 0.00315491 0.00113925 0.0008398 0.00314869 0.00114258 0.000889594 0.00321016 0.00216159 0.000636534 0.0028181 0.0010711 0.000786798 0.00441249 0.00182333 0.00115589 0.665654 0.670717
0.673248 0.00316164 0.00111748 0.000831417 0.00315264 0.00117744 0.000873723 0.00324149 0.00214757 0.000693159 0.00282045 0.00107646 0.00077361 0.00443556 0.00188756 0.00112905 0.670717 0.675779
0.678310 0.00316439 0.00115674 0.000822643 0.00315128 0.00119674 0.00085741 0.00328074 0.00218645 0.000754911 0.00281754 0.00108602 0.00075429 0.00445945 0.00196253 0.00113301 0.675779 0.680841
0.684006 0.00317273 0.00121291 0.000813657 0.00315681 0.00120537 0.000822444 0.00331406 0.00217118 0.000770971 0.00281946 0.00108878 0.000726709 0.00449177 0.0020177 0.00114053 0.680841 0.687170
0.690967 0.00318816 0.00124169 0.000792373 0.00316829 0.00124725 0.000784419 0.0033645 0.00214615 0.00081007 0.00282648 0.00111048 0.000705646 0.00453857 0.00197601 0.00111138 0.687170 0.694764
0.698560 0.00320676 0.00123622 0.000794719 0.00318127 0.00130416 0.000802319 0.00343293 0.00211847 0.0009033 0.00283249 0.00113773 0.000685941 0.00460415 0.0019496 0.00112274 0.694764 0.702357
0.706154 0.00322309 0.00123592 0.000776308 0.00319414 0.00129549 0.000780989 0.00347998 0.00216908 0.000962356 0.00284237 0.00117561 0.000666936 0.00464459 0.00187845 0.00115006 0.702357 0.709951
0.713748 0.00324539 0.00122929 0.000741154 0.00321147 0.00128196 0.000763426 0.00354648 0.00214817 0.00100862 0.00285221 0.00120944 0.000659666 0.00471343 0.00182307 0.00116354 0.709951 0.717545
0.721342 0.00326682 0.00122025 0.000707035 0.0032295 0.00126945 0.000745531 0.00359796 0.0020183 0.00102285 0.00286479 0.00125332 0.000634163 0.00476789 0.00173751 0.0011853 0.717545 0.725139
0.728935 0.00329552 0.00125846 0.000675021 0.00325094 0.00135609 0.000732119 0.00369106 0.00198473 0.00114933 0.0028784 0.00128809 0.000614196 0.00485293 0.00166658 0.00123835 0.725139 0.732732
0.736529 0.00331854 0.0012446 0.000672324 0.00326996 0.00129681 0.000718293 0.00374963 0.00190552 0.00124838 0.00289058 0.00130086 0.00059715 0.00491644 0.00166166 0.00128532 0.732732 0.740326
0.744123 0.00334908 0.00122167 0.000696537 0.00329326 0.00131517 0.00075065 0.00384449 0.00185627 0.00134965 0.00290825 0.0013178 0.000588752 0.00499501 0.00163744 0.00131229 0.740326 0.747920
0.751717 0.00337652 0.00119603 0.000766064 0.00331684 0.00131269 0.000761116 0.00390611 0.00178928 0.00143103 0.00292461 0.00128422 0.000621608 0.00506382 0.00167675 0.00133791 0.747920 0.755513
0.759310 0.00340845 0.00121675 0.000772823 0.00334147 0.00133804 0.000767053 0.00400279 0.00184882 0.00153944 0.00294179 0.0012549 0.00061594 0.0051508 0.00172447 0.00139146 0.755513 0.763107
0.766904 0.00344199 0.00123807 0.000791 0.00336754 0.00134283 0.000760366 0.00410265 0.00177446 0.00161494 0.00296219 0.00119148 0.000619417 0.00523341 0.00165495 0.00141048 0.763107 0.770701
0.774498 0.00347656 0.00127078 0.00080611 0.00339641 0.00135144 0.000781093 0.00418785 0.00166924 0.00172504 0.00298238 0.001195 0.000642659 0.0053217 0.00169362 0.00146538 0.770701 0.778295
0.782092 0.00351262 0.00129389 0.00084355 0.00342997 0.00133528 0.000777442 0.00424608 0.00150701 0.00184427 0.00300403 0.00125317 0.000651369 0.00541155 0.0017735 0.00155682 0.778295 0.785888
0.789685 0.00355185 0.00133779 0.000858378 0.00347251 0.00135766 0.000787465 0.00425596 0.001442 0.00190676 0.0030289 0.00124823 0.00068008 0.00550441 0.00180712 0.00160241 0.785888 0.793482
0.797279 0.00359009 0.00136678 0.000859982 0.00351194 0.00138147 0.000800448 0.0042836 0.00142816 0.00198873 0.00305299 0.00127007 0.000721198 0.00559548 0.00179821 0.00166251 0.793482 0.801076
0.804873 0.00361604 0.00139943 0.000856407 0.00356096 0.00142427 0.000860923 0.00410487 0.00151768 0.00189039 0.00308493 0.00130029 0.000723115 0.00559907 0.00176536 0.00166319 0.801076 0.808670
0.812467 0.00365159 0.00149987 0.000876516 0.00361336 0.0014854 0.00088011 0.00399091 0.00161491 0.00186549 0.00311897 0.00133752 0.000725615 0.00564025 0.00188398 0.00168146 0.808670 0.816263
0.820060 0.00367514 0.0015359 0.000891202 0.00365827 0.00153621 0.00087825 0.0038249 0.00150428 0.00181808 0.00314863 0.00140248 0.000726217 0.00564098 0.00198401 0.0016719 0.816263 0.823857
0.827654 0.00370288 0.00157792 0.000908515 0.0037069 0.00158663 0.000873232 0.00366714 0.00139858 0.00172508 0.00317773 0.00143537 0.000725673 0.00566362 0.00201899 0.00168606 0.823857 0.831451
0.835248 0.00372258 0.0016385 0.000920994 0.00375303 0.00165941 0.00087053 0.00345234 0.00149786 0.00164072 0.00320823 0.00150158 0.000728694 0.00564302 0.00205022 0.00169415 0.831451 0.839045
0.842842 0.003749 0.00167773 0.000931004 0.00380371 0.0017361 0.00086447 0.00326342 0.00146674 0.00154378 0.00323763 0.00150173 0.000726732 0.0056583 0.00211552 0.00172773 0.839045 0.846639
0.850435 0.00376467 0.00167504 0.000918377 0.00385274 0.0018116 0.000863412 0.00298316 0.00129048 0.00136852 0.00326184 0.00151915 0.000730328 0.00564213 0.00210873 0.00177522 0.846639 0.854232
0.858029 0.00378399 0.00167041 0.000905332 0.00390081 0.00185851 0.000870471 0.0027473 0.00116919 0.00125673 0.00329113 0.00158769 0.000745626 0.00562418 0.00213446 0.00180277 0.854232 0.861826
0.865623 0.00380105 0.00172818 0.000930529 0.0039537 0.00189395 0.000888951 0.00244644 0.00110972 0.00111745 0.00331729 0.0016403 0.000755149 0.00560729 0.00214337 0.00180372 0.861826 0.869420
0.873217 0.00381231 0.00172332 0.000951283 0.00400777 0.00193076 0.000924662 0.00207779 0.000961924 0.000970782 0.00334229 0.0016333 0.000769187 0.00556725 0.00211478 0.00180749 0.869420 0.877014
0.880810 0.00382774 0.00171181 0.000953057 0.0040708 0.00198331 0.000961443 0.00167083 0.000767925 0.000787993 0.00337021 0.00174687 0.000764836 0.00553602 0.00207431 0.00181108 0.877014 0.884607
0.888404 0.00383972 0.00172392 0.000954287 0.00414686 0.00204428 0.000992199 0.00111413 0.000494844 0.000555023 0.00339269 0.00182232 0.000781142 0.0055088 0.00202854 0.00182139 0.884607 0.892201
0.895998 0.00384761 0.00176002 0.000947408 0.00427624 0.00207565 0.00103079 4.38013e-05 1.87836e-05 9.29432e-06 0.003419 0.00179534 0.000796753 0.00544791 0.00213314 0.00181114 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
