#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.179154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5445
#Bestfit SF galaxies in bin: 1396
#Bestfit Q galaxies in bin: 4049
#Bestfit central galaxies in bin: 4316
#Bestfit satellite galaxies in bin: 1129
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 26.4938 7.75411 8.08528 9.56976 3.16589 1.66023 32.3288 10.7461 10.8538 27.4341 7.2605 8.46469 22.899 10.2969 6.31278 0.164467 0.169529
0.172060 29.3091 8.5996 8.6022 10.2865 3.87827 1.72396 35.8677 12.5259 11.886 30.1561 8.73023 8.87491 26.0713 11.519 7.29639 0.169529 0.174591
0.177123 32.2342 9.69133 9.64864 11.0937 4.06667 2.08035 39.5229 14.1146 13.2226 33.014 9.98017 9.92664 29.2531 10.9649 8.81947 0.174591 0.179654
0.182185 35.0765 11.1988 10.5965 12.4321 4.00434 2.38842 42.8838 15.2474 14.4856 35.7316 10.9828 10.6799 32.5725 11.1896 10.3898 0.179654 0.184716
0.187248 37.3945 12.3063 11.2626 13.7839 3.59439 2.90014 45.5349 16.8669 14.9384 37.9582 11.8267 11.4218 35.2395 12.4044 10.3235 0.184716 0.189779
0.192310 39.9168 12.2354 11.8794 15.1023 4.2114 3.15453 48.4723 16.8123 15.8859 40.1831 11.3879 11.9944 38.8989 14.8116 11.2653 0.189779 0.194842
0.197373 43.2374 13.9646 12.888 16.4377 4.97088 3.42914 52.4773 18.2825 17.1872 43.1319 14.0521 12.6398 43.6407 15.235 13.2288 0.194842 0.199904
0.202435 46.5956 15.6564 13.9889 17.7626 5.32724 3.30604 56.5366 19.3398 18.1638 46.5843 14.7916 13.8705 46.639 17.0983 13.3779 0.199904 0.204967
0.207498 49.3576 16.3831 14.4895 18.9959 5.78775 3.30358 59.8255 20.2128 19.0159 49.4515 16.2326 14.5839 48.9984 17.2105 14.0917 0.204967 0.210029
0.212560 53.0534 16.6897 15.3887 19.9471 6.88437 2.60985 64.4677 21.2509 20.3803 53.0784 17.2104 15.2666 52.9579 17.8676 15.3831 0.210029 0.215091
0.217623 55.2205 17.7549 15.4466 20.401 7.81583 2.23419 67.2253 21.515 20.6063 55.0722 18.3894 15.1313 55.7871 19.3328 15.9014 0.215091 0.220154
0.222685 56.9427 19.1592 14.7667 20.5127 8.1624 1.55126 69.503 22.9036 21.0437 56.7308 18.5451 15.0821 57.7529 20.9597 15.6674 0.220154 0.225217
0.227748 59.2059 20.7713 15.5732 21.9018 8.24268 1.59686 72.0674 24.4069 21.2593 58.7106 20.5859 15.0074 61.0992 21.1434 17.1837 0.225217 0.230279
0.232810 61.5444 21.8115 15.4314 23.6486 9.09855 1.51601 74.6099 25.7046 21.215 60.8993 21.2148 14.4985 64.0103 23.1385 17.1057 0.230279 0.235342
0.237873 63.4633 22.3391 14.376 24.6766 9.25726 1.42512 76.8361 26.3338 20.8434 62.7799 21.5769 14.3876 66.0759 25.4549 16.2084 0.235342 0.240404
0.242935 65.9601 24.1407 14.7686 26.5039 10.2601 1.54315 79.5637 28.1534 20.947 65.2746 22.5446 14.2903 68.5806 27.3906 15.7254 0.240404 0.245467
0.247998 68.1626 24.2891 14.8591 29.0724 9.73757 1.79918 81.6399 27.9649 20.814 67.583 22.3658 14.5513 70.3781 28.4003 16.4722 0.245467 0.250529
0.253060 70.9083 24.2114 15.3033 30.2731 10.0201 1.36093 84.9184 27.4777 21.2343 70.8584 22.6282 15.1774 71.0991 30.0703 15.1988 0.250529 0.255592
0.258123 73.4129 25.2119 15.5925 31.4545 10.1882 1.54166 87.8792 29.8114 22.417 73.5002 23.8251 15.2476 73.0791 29.8316 14.5929 0.255592 0.260654
0.263185 75.7349 26.3039 15.6244 33.6378 10.7906 1.58753 90.2489 31.8269 22.2801 75.4317 25.2253 15.1808 76.8937 30.7176 15.1963 0.260654 0.265716
0.268248 78.5988 27.4518 16.1841 36.2062 11.0049 1.91568 93.2147 33.4887 23.4417 78.4005 26.9102 15.8224 79.3566 31.4382 16.6985 0.265716 0.270779
0.273310 81.3388 27.803 16.535 38.0299 10.9275 2.08219 96.2707 34.3149 23.5693 80.4171 26.6493 16.2553 84.8624 32.7911 18.9472 0.270779 0.275842
0.278373 83.4295 28.6413 17.2303 39.3969 11.6741 2.01697 98.6109 35.0499 25.2501 82.069 28.0259 17.2181 88.6305 31.5029 19.0961 0.275842 0.280904
0.283435 84.4175 28.8786 17.1512 40.3314 11.9931 1.57603 99.6174 36.2413 24.812 83.0781 28.0101 17.2773 89.538 33.7832 19.2048 0.280904 0.285967
0.288498 85.0486 29.4351 17.1278 41.7133 11.9644 2.22516 99.9896 38.023 24.7389 83.7969 28.3953 17.0241 89.8335 33.5984 18.3362 0.285967 0.291029
0.293560 85.2561 30.5101 17.0257 43.2949 11.5936 2.93172 99.7234 38.0791 24.2126 84.1608 29.6708 16.8585 89.4434 34.4455 17.8765 0.291029 0.296091
0.298623 86.2255 30.0456 17.4431 44.3481 11.295 2.84804 100.664 37.1882 24.3916 84.981 29.6265 17.2486 90.9831 32.5506 18.9079 0.296091 0.301154
0.303685 86.599 29.3316 17.4547 45.7835 11.2242 3.39194 100.671 36.0472 24.3257 85.4841 28.3089 17.1764 90.8609 32.946 17.7428 0.301154 0.306217
0.308748 86.9646 29.5936 17.7049 47.1733 11.9367 3.3173 100.684 36.2178 24.4933 85.863 28.5179 17.2223 91.1758 32.9344 18.6705 0.306217 0.311279
0.313810 87.5025 30.3434 17.69 49.1735 11.7062 3.00251 100.717 36.0387 24.8862 86.5664 29.1009 17.4748 91.0813 33.3234 18.7532 0.311279 0.316341
0.318873 88.1951 30.4274 18.0863 50.9187 11.3703 3.40548 101.047 35.5233 25.1613 87.501 29.176 18.3153 90.8484 33.2821 18.2057 0.316341 0.321404
0.323935 88.0967 29.6748 18.1751 51.4904 11.5842 2.78792 100.718 35.6604 25.4828 86.9633 29.2949 18.1823 92.4294 31.782 19.3893 0.321404 0.326466
0.328997 88.0648 29.0099 18.6148 52.5924 10.571 2.79879 100.295 35.39 26.2534 86.9587 28.8996 18.4403 92.2934 29.4793 19.2438 0.326466 0.331528
0.334060 86.809 27.4379 18.2887 54.0331 10.5918 3.07627 98.1094 33.6441 26.2785 85.6589 27.6194 18.2368 91.2055 27.1899 19.2334 0.331528 0.336591
0.339122 85.163 25.8475 18.0295 54.6815 9.06268 3.88021 95.6723 30.9283 25.2151 83.927 25.9738 17.9568 89.8881 25.565 18.7788 0.336591 0.341653
0.344185 84.2576 25.3694 18.6449 55.7436 8.46178 4.2035 94.0885 30.6083 26.2055 83.0182 24.8938 18.5304 88.9953 25.499 19.8343 0.341653 0.346716
0.349247 82.9464 24.2097 18.695 56.4581 7.26428 4.21435 92.0789 29.5872 25.2471 81.72 24.4392 18.1607 87.6349 23.4897 20.4336 0.346716 0.351779
0.354310 81.3227 23.5166 18.7633 57.5764 5.46126 4.89713 89.5099 29.8374 24.7877 80.4579 22.8562 18.6588 84.6288 22.7772 20.1542 0.351779 0.356841
0.359372 79.5995 22.4077 18.3202 57.6114 4.52969 5.69259 87.1805 28.9507 24.0643 78.7608 22.3369 17.9446 82.8057 20.9141 19.8026 0.356841 0.361903
0.364435 78.5988 20.9933 19.4346 58.5397 3.41381 7.06522 85.5148 28.2943 24.7607 77.7752 21.152 18.6152 81.7476 19.793 21.0816 0.361903 0.366966
0.369497 76.6587 19.936 19.011 58.4988 2.88916 7.05909 82.9198 24.6752 23.9818 76.2512 20.0328 19.0419 78.2165 17.6441 19.9323 0.366966 0.372028
0.374560 74.7105 18.389 18.8442 58.273 2.39877 7.79684 80.3778 23.0532 23.2867 74.3339 18.2733 18.5617 76.1501 17.2062 20.0655 0.372028 0.377091
0.379622 72.5677 16.5107 18.6545 57.895 2.10028 8.44675 77.6264 22.0219 22.9365 72.5172 16.6002 18.7704 72.7606 15.3146 18.4574 0.377091 0.382154
0.384685 69.8081 15.139 17.8998 56.6279 2.10934 8.52259 74.3523 20.4001 22.2767 69.8375 15.4049 17.7267 69.6958 12.9256 18.7672 0.382154 0.387216
0.389747 67.6584 13.1809 17.5204 56.21 1.55728 9.1718 71.6056 19.406 21.7137 67.7642 13.9707 17.6837 67.254 10.9501 17.5545 0.387216 0.392278
0.394810 65.2699 12.4035 16.8661 55.2037 1.30449 9.31989 68.7405 19.2712 20.6175 65.5594 13.2451 17.157 64.1631 10.9106 17.1865 0.392278 0.397341
0.399872 62.8967 11.1941 16.2675 54.6999 1.02343 9.85576 65.7227 17.5476 19.987 63.2478 11.8099 16.5468 61.5544 10.0483 16.155 0.397341 0.402404
0.404935 60.1652 10.963 15.4327 53.8686 0.610861 10.3641 62.3362 17.0965 19.1726 60.5349 11.1223 15.726 58.7522 9.70207 15.4916 0.402404 0.407466
0.409997 57.3735 10.1996 14.8893 52.1394 0.154748 11.0277 59.1781 16.3444 18.0898 58.0862 10.1373 15.489 54.649 9.19856 14.0322 0.407466 0.412529
0.415060 54.792 9.91472 14.2063 50.1253 0.706664 10.798 56.4009 15.6074 17.2587 55.7852 10.1152 14.4662 50.9952 9.12216 12.8275 0.412529 0.417591
0.420122 52.8382 9.41063 14.0763 49.0461 0.503249 11.2392 54.1456 14.5486 16.7902 53.9506 9.78412 14.3319 48.5858 8.41371 13.3312 0.417591 0.422653
0.425185 50.884 8.83051 13.9252 47.12 1.0885 11.1866 52.1817 13.7528 16.2297 52.0503 9.30221 14.2023 46.425 6.76268 12.8499 0.422653 0.427716
0.430247 48.7767 7.85673 13.6855 45.8509 0.511184 11.6473 49.7854 12.8193 15.6516 50.0127 8.21041 14.0628 44.0514 6.49359 12.1209 0.427716 0.432779
0.435310 46.3553 6.96034 12.7589 43.6664 0.975539 11.0559 47.2824 11.6957 15.0935 47.591 7.65115 13.134 41.6314 5.27577 11.9005 0.432779 0.437841
0.440372 43.8642 6.22292 11.9825 41.9274 1.00875 10.7324 44.532 10.6729 14.1946 45.2425 6.4782 12.3879 38.5953 5.34435 10.5291 0.437841 0.442903
0.445435 41.291 5.75065 11.2446 40.0429 1.31023 10.3796 41.7214 9.76185 13.2556 42.6296 5.79725 11.8365 36.174 4.18035 9.64642 0.442903 0.447966
0.450497 39.2322 4.59445 10.7791 38.846 1.20319 10.2723 39.3653 8.88761 12.7161 40.6275 4.96824 11.2905 33.898 3.23948 9.43243 0.447966 0.453029
0.455560 36.8779 4.7136 9.80942 36.8308 1.46511 9.74414 36.8942 8.27495 11.713 38.1282 5.29954 10.2829 32.0985 3.37414 8.66124 0.453029 0.458091
0.460622 34.787 4.10946 9.05782 34.9946 1.39506 9.42527 34.7155 8.06756 10.9638 35.9977 4.5583 9.57661 30.1588 3.22298 8.35762 0.458091 0.463154
0.465685 32.8933 3.97136 8.53209 33.1897 1.59088 9.02153 32.7912 7.62258 10.2998 34.024 4.28467 9.02336 28.5711 2.85787 7.31306 0.463154 0.468216
0.470747 31.0916 3.2931 8.1129 31.8432 1.51848 8.99422 30.8325 6.47921 9.75514 32.0963 3.7841 8.56514 27.2508 2.82564 7.58679 0.468216 0.473278
0.475810 29.374 3.04086 7.65925 30.3367 1.48618 8.73112 29.0421 6.11631 9.09745 30.2569 3.40302 8.1086 25.9989 2.36356 7.01799 0.473278 0.478341
0.480872 27.3515 2.89665 6.99186 28.4008 1.51617 8.13097 26.9897 6.13822 8.37551 28.394 3.0016 7.5106 23.3664 3.13095 5.66658 0.478341 0.483404
0.485935 25.7801 2.92798 6.74384 27.3585 1.57281 8.20418 25.2359 5.79498 7.72686 26.7223 3.15914 7.01495 22.1785 2.74757 5.54912 0.483404 0.488466
0.490997 24.16 2.59735 6.23104 25.4937 1.86026 7.72412 23.7002 5.11549 7.34268 24.9658 2.95108 6.46205 21.0795 2.46013 5.49795 0.488466 0.493528
0.496060 22.7338 2.6912 5.84193 24.0899 1.77864 7.47569 22.2663 4.98883 6.95534 23.5273 2.77455 6.08265 19.7005 2.40672 4.89863 0.493528 0.498591
0.501122 21.2715 2.69548 5.45413 22.4854 1.89463 7.20206 20.8529 4.31682 6.49969 22.0185 2.88166 5.72219 18.4159 2.27978 4.80785 0.498591 0.503654
0.506185 20.1672 2.26217 5.28245 21.6693 1.58518 6.83211 19.6493 4.02113 6.17938 20.8861 2.4245 5.54916 17.4188 1.90442 4.91291 0.503654 0.508716
0.511247 18.8311 2.17051 4.89326 20.5839 1.51278 6.69972 18.2267 3.89887 5.58004 19.552 2.24109 5.00784 16.075 2.09561 4.01025 0.508716 0.513778
0.516310 17.8236 2.29055 4.73674 19.6365 1.57256 6.50951 17.1985 3.66094 5.33561 18.4568 2.45729 4.91085 15.4029 1.96245 4.35836 0.513778 0.518841
0.521372 16.6299 2.66188 4.3919 18.6056 1.75621 6.03612 15.9487 3.77847 4.82545 17.2803 2.80223 4.53002 14.1433 2.30653 3.75152 0.518841 0.523903
0.526435 15.643 2.66278 4.12833 17.7383 1.85761 5.78021 14.9206 4.05625 4.57484 16.2718 2.81055 4.34849 13.2393 2.32622 3.5575 0.523903 0.528966
0.531497 14.6724 2.4974 3.74288 16.6271 2.06753 5.39395 13.9985 4.03093 4.27205 15.2979 2.47908 3.96759 12.2815 2.35055 3.37189 0.528966 0.534029
0.536560 13.7453 2.30701 3.4451 15.6707 2.08008 5.2594 13.0815 3.89098 3.89172 14.3635 2.37444 3.59731 11.3821 2.32505 3.00271 0.534029 0.539091
0.541622 12.9677 2.02741 3.36101 14.8859 1.8807 5.03713 12.3064 3.66897 3.77418 13.4933 2.12117 3.57963 10.9587 2.01517 3.1735 0.539091 0.544153
0.546685 12.2014 1.95072 3.22057 14.1043 2.03395 4.70156 11.5454 3.38834 3.55178 12.7434 2.11072 3.37265 10.1297 2.0149 2.80869 0.544153 0.549216
0.551747 11.5348 1.80465 3.06104 13.4483 1.9735 4.56601 10.8751 3.1193 3.3172 12.0551 2.02561 3.21237 9.5458 1.63291 2.6183 0.549216 0.554278
0.556810 10.8363 1.63507 2.94258 12.8772 1.78756 4.53107 10.1327 2.68835 3.07855 11.3554 1.78742 3.08174 8.85195 1.47254 2.50285 0.554278 0.559341
0.561872 10.1598 1.6135 2.61777 12.2259 1.88176 4.25952 9.4475 2.61222 2.83276 10.6626 1.74991 2.84191 8.23777 1.31271 2.18221 0.559341 0.564404
0.566935 9.60097 1.57563 2.66363 11.6714 1.72885 4.0428 8.88714 2.65962 2.75662 10.0538 1.65545 2.72887 7.86985 1.26563 2.21997 0.564404 0.569466
0.571997 9.09888 1.45501 2.56037 11.1315 1.75581 3.90178 8.39809 2.56258 2.72464 9.54063 1.54486 2.66666 7.41014 1.28209 2.12996 0.569466 0.574528
0.577060 8.54589 1.55994 2.43294 10.4335 1.72957 3.65796 7.89508 2.49673 2.61752 8.98808 1.64097 2.51375 6.85548 1.41933 1.88589 0.574528 0.579592
0.582123 8.07923 1.52463 2.19624 9.82793 1.87879 3.32368 7.47632 2.38407 2.37309 8.48741 1.6738 2.31088 6.51883 1.2617 1.84645 0.579592 0.584654
0.587185 7.62814 1.41658 2.07645 9.42866 1.73082 3.30089 7.00736 2.21378 2.16605 8.04335 1.48182 2.20783 6.04085 1.20669 1.63011 0.584654 0.589717
0.592248 7.21449 1.3293 1.94002 8.92506 1.79117 3.06101 6.62472 2.13634 2.04153 7.56617 1.49362 2.02818 5.87007 1.07391 1.66354 0.589717 0.594779
0.597310 6.84257 1.2388 1.89789 8.45978 1.76019 2.8887 6.28499 1.92429 1.99907 7.20478 1.22284 1.98528 5.4579 1.09319 1.51328 0.594779 0.599841
0.602373 6.52732 1.1581 1.8149 8.0724 1.69876 2.79023 5.99461 1.81618 1.97069 6.85957 1.18152 1.89181 5.25718 1.06662 1.52731 0.599841 0.604904
0.607435 6.15173 1.172 1.70601 7.60971 1.66423 2.58298 5.64905 1.70326 1.8191 6.48624 1.12278 1.75255 4.87294 1.006 1.3975 0.604904 0.609967
0.612498 5.8856 1.17019 1.65422 7.30759 1.65521 2.51011 5.39534 1.60223 1.87017 6.19747 1.16758 1.72328 4.69339 0.849995 1.42964 0.609967 0.615029
0.617560 5.56652 1.11662 1.57187 6.99911 1.63474 2.45043 5.0726 1.61329 1.76068 5.8616 1.12389 1.63393 4.43847 0.781788 1.38844 0.615029 0.620092
0.622623 5.26154 1.25864 1.41503 6.70592 1.82922 2.37829 4.76356 1.55893 1.59621 5.54865 1.2861 1.46761 4.16395 0.953114 1.18742 0.620092 0.625154
0.627685 4.96114 1.30557 1.29583 6.37505 1.99495 2.16398 4.47365 1.52667 1.47607 5.24555 1.37369 1.34463 3.87389 0.955962 1.05997 0.625154 0.630216
0.632748 4.63814 1.25201 1.19261 6.0033 2.17505 1.92766 4.16746 1.48509 1.34298 4.9226 1.33829 1.25075 3.55067 0.92675 0.923842 0.630216 0.635279
0.637810 4.38733 1.33931 1.0781 5.78554 2.31384 1.77931 3.90527 1.46235 1.24016 4.67165 1.40656 1.11333 3.30042 1.01224 0.856495 0.635279 0.640342
0.642873 4.15474 1.31389 1.03955 5.51857 2.35164 1.75425 3.68452 1.47516 1.14049 4.43027 1.39214 1.07093 3.10142 1.00367 0.721402 0.640342 0.645404
0.647935 3.9158 1.34231 0.89925 5.31236 2.51198 1.66974 3.4343 1.41304 1.04206 4.17656 1.42159 0.980291 2.91895 0.957603 0.618582 0.645404 0.650466
0.652998 3.71469 1.31917 0.874134 5.05115 2.50606 1.55749 3.25391 1.35733 0.990232 3.96608 1.35057 0.91246 2.75364 0.911451 0.614398 0.650466 0.655529
0.658060 3.54829 1.34277 0.783733 4.6789 2.59556 1.31891 3.15848 1.32058 0.981209 3.78843 1.4172 0.836347 2.63028 0.849764 0.60764 0.655529 0.660591
0.663123 3.35807 1.26977 0.731586 4.52261 2.52656 1.28894 2.95656 1.27108 0.894962 3.57212 1.33782 0.773129 2.53977 0.901874 0.576784 0.660591 0.665654
0.668185 3.21999 1.25953 0.667256 4.36826 2.5221 1.24589 2.82409 1.27174 0.859622 3.43191 1.4085 0.700972 2.40983 0.851811 0.581138 0.665654 0.670717
0.673248 3.02316 1.34054 0.614905 4.14346 2.6496 1.18919 2.63691 1.2597 0.790469 3.24303 1.43252 0.663901 2.18265 0.919112 0.445563 0.670717 0.675779
0.678310 2.89889 1.29883 0.597507 3.96067 2.69345 1.07063 2.53281 1.21276 0.771918 3.1025 1.41163 0.666475 2.12053 0.901934 0.413826 0.675779 0.680841
0.684006 2.79501 1.279 0.620017 3.82543 2.60844 1.03428 2.43974 1.27433 0.745946 2.99338 1.40108 0.65691 2.03666 0.877937 0.435589 0.680841 0.687170
0.690967 2.60016 1.26663 0.550026 3.52689 2.41985 0.945357 2.28065 1.21647 0.721333 2.77362 1.38297 0.605935 1.93704 0.833895 0.407612 0.687170 0.694764
0.698560 2.40669 1.28594 0.493924 3.32418 2.40656 0.88284 2.09036 1.20742 0.634641 2.57765 1.38329 0.534944 1.75313 0.833714 0.339531 0.694764 0.702357
0.706154 2.27013 1.22239 0.469831 3.1111 2.23755 0.881597 1.98018 1.11623 0.617233 2.43152 1.3248 0.514564 1.65316 0.754383 0.349956 0.702357 0.709951
0.713748 2.18051 1.17367 0.475112 3.03011 2.11712 0.84553 1.88758 1.12231 0.596241 2.33013 1.33205 0.497078 1.60851 0.713239 0.333554 0.709951 0.717545
0.721342 2.03276 1.14415 0.434285 2.7864 2.23542 0.688764 1.77292 1.09819 0.563039 2.18182 1.26374 0.475727 1.46294 0.718342 0.292673 0.717545 0.725139
0.728935 1.92722 1.09213 0.394787 2.69172 2.12364 0.663768 1.66363 1.09308 0.528079 2.06643 1.19378 0.431435 1.39502 0.715926 0.268854 0.725139 0.732732
0.736529 1.85345 1.03115 0.385042 2.58408 2.00967 0.617524 1.60155 1.0041 0.518787 1.98813 1.11496 0.427938 1.33861 0.670188 0.268996 0.732732 0.740326
0.744123 1.76651 1.0165 0.369361 2.46896 1.94384 0.580105 1.52432 0.956195 0.480951 1.88323 1.08405 0.407529 1.32033 0.629028 0.297248 0.740326 0.747920
0.751717 1.70342 0.954297 0.364615 2.40825 1.92506 0.546293 1.46042 0.879609 0.467366 1.82814 1.06931 0.400551 1.22666 0.611733 0.228156 0.747920 0.755513
0.759310 1.64535 0.947841 0.342443 2.35099 1.89887 0.554305 1.40207 0.844578 0.475503 1.76867 1.04036 0.379268 1.17395 0.563351 0.258296 0.755513 0.763107
0.766904 1.59495 0.921647 0.310046 2.27426 1.85578 0.478938 1.36074 0.78704 0.486931 1.71859 1.01751 0.345607 1.12228 0.541463 0.207404 0.763107 0.770701
0.774498 1.52756 0.849895 0.288779 2.20622 1.81699 0.487663 1.29357 0.730568 0.466423 1.64818 0.934731 0.315329 1.06643 0.497944 0.195925 0.770701 0.778295
