#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.50204e+06
#Bestfit SF halos in bin: 1.25605e+06
#Bestfit Q halos in bin: 245994
#Bestfit central halos in bin: 1.1232e+06
#Bestfit satellite halos in bin: 378843
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0095455 0.00274532 0.00255962 0.00935011 0.00261853 0.00283818 0.0105432 0.0055269 0.00217353 0.00811613 0.0024576 0.00238642 0.0137833 0.00517473 0.00374787 0.640342 0.645404
0.647935 0.00955594 0.00284966 0.00257841 0.00934711 0.00278781 0.00273 0.0106222 0.00556249 0.00217792 0.00811152 0.00244215 0.00232503 0.0138384 0.00527029 0.0037304 0.645404 0.650466
0.652998 0.00952462 0.00300994 0.00254299 0.00930715 0.00293651 0.00261049 0.0106351 0.00559734 0.00219133 0.00807308 0.00257255 0.0022469 0.0138282 0.00525403 0.00374444 0.650466 0.655529
0.658060 0.00954406 0.00310474 0.00247129 0.0093084 0.00310594 0.00254787 0.0107474 0.00559535 0.00216303 0.0080711 0.00266143 0.00218297 0.0139111 0.00525344 0.00371604 0.655529 0.660591
0.663123 0.00954715 0.00322125 0.00250431 0.00929984 0.00310217 0.00246568 0.0108099 0.00557939 0.00224944 0.00806322 0.00262984 0.00212752 0.0139467 0.00531518 0.00368612 0.660591 0.665654
0.668185 0.00956997 0.00324578 0.00248467 0.00929968 0.00324176 0.00247308 0.0109501 0.00568305 0.0023212 0.00805683 0.00273111 0.00205214 0.0140562 0.0053936 0.00371219 0.665654 0.670717
0.673248 0.00958493 0.00325564 0.0024476 0.00930519 0.00325608 0.0024554 0.0110133 0.00580657 0.00242718 0.00806475 0.00282806 0.00198748 0.014092 0.00540364 0.0037534 0.670717 0.675779
0.678310 0.00959711 0.0033107 0.00238203 0.00929925 0.00326297 0.00243845 0.011118 0.00588213 0.00252993 0.00805421 0.00290102 0.00192331 0.0141715 0.00543734 0.00367438 0.675779 0.680841
0.684006 0.00962318 0.00334922 0.00232295 0.00930629 0.00327517 0.00240487 0.0112412 0.00613743 0.00252343 0.00805876 0.00297249 0.00190411 0.0142614 0.00557876 0.00364587 0.680841 0.687170
0.690967 0.00968257 0.00349657 0.00235435 0.00934308 0.00336586 0.0023719 0.011416 0.00641255 0.00253965 0.00807844 0.00309546 0.00198943 0.0144385 0.00551194 0.00363319 0.687170 0.694764
0.698560 0.00972915 0.00356446 0.00230879 0.00936318 0.00348474 0.00227114 0.0115978 0.00666336 0.00260916 0.00808711 0.00319356 0.00194405 0.0145975 0.00542033 0.00363046 0.694764 0.702357
0.706154 0.00976004 0.00363739 0.00224423 0.00937276 0.003699 0.00239986 0.0117375 0.0065759 0.00278425 0.00808868 0.00339352 0.00187132 0.0147153 0.00522347 0.00355631 0.702357 0.709951
0.713748 0.00981135 0.0038643 0.00232515 0.0093934 0.00374591 0.0023692 0.0119454 0.00638108 0.00305348 0.00810808 0.00345892 0.00187845 0.0148612 0.00517829 0.00363989 0.709951 0.717545
0.721342 0.00987544 0.0037867 0.00227748 0.00942647 0.00389728 0.00230953 0.0121679 0.00628331 0.0032099 0.00813162 0.00345761 0.00198859 0.0150455 0.00525698 0.0036575 0.717545 0.725139
0.728935 0.00995165 0.00376222 0.00229981 0.00947009 0.00388866 0.0022962 0.0124106 0.00591249 0.00331494 0.00816026 0.0034468 0.00196932 0.0152628 0.00515392 0.00370496 0.725139 0.732732
0.736529 0.0100206 0.00384794 0.00234576 0.00951413 0.00390912 0.00226701 0.0126067 0.00571581 0.00346133 0.00818691 0.00344356 0.00191129 0.0154572 0.0053047 0.00385244 0.732732 0.740326
0.744123 0.010094 0.0039815 0.00237738 0.00956619 0.0039794 0.0022689 0.0127889 0.00552602 0.0035163 0.00821892 0.00349175 0.00186939 0.0156532 0.00538968 0.00393997 0.740326 0.747920
0.751717 0.0101588 0.00395881 0.00232224 0.00959844 0.00402123 0.00223905 0.0130202 0.0055154 0.00381873 0.00825003 0.00344026 0.00196794 0.0158181 0.00526387 0.00394463 0.747920 0.755513
0.759310 0.0102371 0.00391696 0.00226659 0.00964896 0.00409343 0.00219483 0.0132404 0.00540906 0.00413756 0.00828196 0.00344973 0.0019014 0.0160338 0.00537918 0.00403442 0.755513 0.763107
0.766904 0.0103015 0.00383643 0.00226471 0.00969463 0.00422627 0.00220602 0.0134001 0.0051329 0.00436495 0.00831887 0.0035259 0.00188084 0.0161795 0.00533317 0.00412399 0.763107 0.770701
0.774498 0.010398 0.00385244 0.0022668 0.00976628 0.0044412 0.00221493 0.0136235 0.00472704 0.00470421 0.00836785 0.00361093 0.00181866 0.016417 0.00521892 0.00423218 0.770701 0.778295
0.782092 0.0104736 0.0040275 0.0022182 0.00982702 0.00441419 0.00217295 0.0137753 0.00458299 0.0050592 0.00841149 0.00365253 0.00174976 0.0165875 0.00494718 0.00430718 0.778295 0.785888
0.789685 0.0105647 0.00401829 0.00226508 0.00989658 0.00440816 0.00222093 0.0139761 0.00407957 0.00540549 0.00845665 0.0036589 0.0017194 0.0168147 0.00500104 0.00450768 0.785888 0.793482
0.797279 0.0106772 0.00406639 0.00233057 0.00998508 0.00450439 0.00223877 0.0142113 0.00387995 0.00577491 0.00852513 0.00379146 0.00173197 0.0170578 0.00506068 0.00462292 0.793482 0.801076
0.804873 0.0107474 0.00414946 0.00237175 0.0101065 0.00456563 0.00223456 0.0140198 0.00415328 0.00571652 0.00860961 0.00394816 0.00178404 0.0170855 0.00517804 0.00456583 0.801076 0.808670
0.812467 0.0108239 0.00417449 0.00243432 0.0102415 0.00462301 0.00220757 0.0137976 0.00420213 0.00554528 0.00869547 0.00395267 0.00186186 0.0171343 0.00550567 0.00448482 0.808670 0.816263
0.820060 0.0108807 0.00431959 0.00250353 0.0103601 0.00466276 0.0022481 0.0135391 0.00419933 0.00528929 0.0087727 0.00399493 0.00191404 0.0171307 0.00576493 0.00464486 0.816263 0.823857
0.827654 0.0109426 0.00440795 0.00256977 0.010471 0.00471597 0.00231122 0.0133503 0.00421325 0.00510966 0.00885222 0.00398638 0.00193533 0.0171401 0.0060354 0.00479601 0.823857 0.831451
0.835248 0.0109902 0.0044799 0.00255257 0.0105769 0.0048277 0.00237893 0.0131009 0.00453399 0.00490288 0.00893064 0.00402122 0.00195558 0.0170966 0.00630454 0.00489293 0.831451 0.839045
0.842842 0.0110347 0.00464972 0.002553 0.0106623 0.00494805 0.0024296 0.0129363 0.00453073 0.00482609 0.00899554 0.00407711 0.00197504 0.0170803 0.00609029 0.00483611 0.839045 0.846639
0.850435 0.0110649 0.00469857 0.00258274 0.0107867 0.00503439 0.00250912 0.0124856 0.00432494 0.00470415 0.00905685 0.00418102 0.00199414 0.0170185 0.00583145 0.00495008 0.846639 0.854232
0.858029 0.0111067 0.00469676 0.00262806 0.0109223 0.0051063 0.00256542 0.0120482 0.00432067 0.00459442 0.0091301 0.00429067 0.00203452 0.0169668 0.00586122 0.00493781 0.854232 0.861826
0.865623 0.0111339 0.00479751 0.00266468 0.0110394 0.00527138 0.00258137 0.0116164 0.00425128 0.00448885 0.00918198 0.0043012 0.00206256 0.016921 0.00598184 0.00491556 0.861826 0.869420
0.873217 0.0111625 0.00480716 0.00269548 0.011162 0.00540446 0.00268808 0.0111646 0.00425905 0.00433923 0.00924338 0.00434083 0.00203537 0.0168522 0.00608984 0.00490749 0.869420 0.877014
0.880810 0.0111876 0.00482372 0.00269082 0.0112831 0.00555626 0.00267808 0.0107001 0.00411113 0.004143 0.00930501 0.0044615 0.00203152 0.0167691 0.00602573 0.00482101 0.877014 0.884607
0.888404 0.0112015 0.00483559 0.00273817 0.0113913 0.00567274 0.00262839 0.0102324 0.00388775 0.00394048 0.00935648 0.0046144 0.00206548 0.0166717 0.00597104 0.00463738 0.884607 0.892201
0.895998 0.0111945 0.00499433 0.00270678 0.0114792 0.00580089 0.00263163 0.00974083 0.00371015 0.00371272 0.00940796 0.00472447 0.00207641 0.0164914 0.0060277 0.00467005 0.892201 0.899795
0.903592 0.0112085 0.00508032 0.00275696 0.0115958 0.00591509 0.00274714 0.0092308 0.00357944 0.00361263 0.00944916 0.00487634 0.00208155 0.0164245 0.00614885 0.00474348 0.899795 0.907389
0.911185 0.0112193 0.00508355 0.00274112 0.0117004 0.0060582 0.00273045 0.00876313 0.00346359 0.00346643 0.00950045 0.00504438 0.00210806 0.0163155 0.00626962 0.00459597 0.907389 0.914982
0.918779 0.0112268 0.0051216 0.00269969 0.0118177 0.00619471 0.00273477 0.0082097 0.00349324 0.00324397 0.00954532 0.00492532 0.00212585 0.0162122 0.00644948 0.00450207 0.914982 0.922576
0.926373 0.0112145 0.00532592 0.00267428 0.0119033 0.00627299 0.00278191 0.00769772 0.00327144 0.00301147 0.00958185 0.00504542 0.00215807 0.0160551 0.00663271 0.00459647 0.922576 0.930170
0.933967 0.0111987 0.00554667 0.00279212 0.0119913 0.00627578 0.00278751 0.00715193 0.0031001 0.00272895 0.00962125 0.00514612 0.002209 0.0158755 0.0066185 0.00455998 0.930170 0.937763
0.941560 0.0111876 0.00557232 0.00286004 0.0120844 0.00642766 0.00285652 0.00660899 0.00296986 0.00246355 0.00966051 0.00534887 0.00222966 0.0157153 0.00656774 0.00462755 0.937763 0.945357
0.949154 0.0111653 0.00555421 0.0027971 0.0121933 0.0063005 0.00293342 0.00591642 0.00281221 0.0021186 0.00969851 0.00544511 0.00223187 0.015514 0.00669899 0.00473581 0.945357 0.952951
0.956748 0.0111595 0.00572149 0.00278953 0.0123494 0.00623212 0.0030089 0.00508416 0.00244738 0.0018505 0.00973221 0.00562327 0.00221263 0.0153913 0.00672283 0.00482378 0.952951 0.960545
0.964342 0.0111216 0.00574868 0.00277607 0.0125338 0.00642585 0.0030367 0.00391106 0.00188953 0.00156653 0.00976005 0.005809 0.00221098 0.0151585 0.0066084 0.00476262 0.960545 0.968138
0.971935 0.0111035 0.00561646 0.00281449 0.0127447 0.00668495 0.00299359 0.00272323 0.00134139 0.00113249 0.0098002 0.00594487 0.00220469 0.0149674 0.00657693 0.00471277 0.968138 0.975732
0.979529 0.0110827 0.00552358 0.00281168 0.0132233 0.00711662 0.00312202 0.000152992 5.30477e-05 3.39982e-05 0.00982563 0.00593879 0.00224095 0.0148098 0.00653632 0.00464418 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
