#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.207189 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1026
#Bestfit SF galaxies in bin: 159
#Bestfit Q galaxies in bin: 867
#Bestfit central galaxies in bin: 893
#Bestfit satellite galaxies in bin: 133
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 116.114 40.6209 35.0514 17.7356 14.959 0.527375 134.156 37.4416 45.3717 118.512 40.6951 36.7346 100.014 42.4819 33.5072 0.189779 0.194842
0.197373 122.563 42.9863 35.3395 18.5924 18.4744 0.221875 141.631 40.18 44.5065 124.855 44.5987 36.4809 107.175 40.3976 36.8503 0.194842 0.199904
0.202435 130.799 47.3026 36.842 18.5146 24.5415 -0.794253 151.391 46.0947 45.5272 133.282 50.1352 37.4947 114.13 39.71 36.7251 0.199904 0.204967
0.207498 138.639 48.8876 38.1276 17.2159 27.9101 -1.68259 160.907 47.1388 48.1047 141.783 47.7054 40.3772 117.534 42.0139 37.3806 0.204967 0.210029
0.212560 144.192 53.261 38.8011 17.6348 28.7882 -2.62282 167.401 51.462 49.1184 148.134 53.4276 40.6854 117.724 43.3651 34.5998 0.210029 0.215091
0.217623 149.851 53.691 40.4842 20.8056 30.1932 -2.99336 173.517 52.4566 50.7891 152.834 55.4172 40.6522 129.826 46.9184 37.431 0.215091 0.220154
0.222685 152.805 52.5583 39.3937 26.0245 28.033 -1.14154 176.056 53.7657 51.7972 155.81 53.3186 39.9512 132.634 48.7139 36.2487 0.220154 0.225217
0.227748 155.435 53.8851 39.0455 33.0729 25.5904 1.57544 177.875 54.0049 51.5892 158.376 52.9919 40.904 135.69 54.2147 36.3716 0.225217 0.230279
0.232810 158.549 55.237 39.0383 39.1997 29.6523 3.80576 180.437 58.8777 48.8148 161.6 56.6279 40.7418 138.061 50.0133 37.4191 0.230279 0.235342
0.237873 158.424 58.1175 38.9009 42.3142 26.2501 4.58934 179.717 59.6624 45.8075 161.006 58.8465 38.3984 141.087 54.0045 38.7508 0.235342 0.240404
0.242935 159.202 57.9785 36.1857 44.3862 22.4931 6.16868 180.259 61.2926 45.0259 160.95 57.9767 35.6938 147.468 62.0492 37.6334 0.240404 0.245467
0.247998 161.716 57.9393 36.6026 46.8294 24.0061 7.19614 182.785 60.0106 46.474 162.16 59.2946 36.2809 158.736 58.676 43.5418 0.245467 0.250529
0.253060 160.047 59.7191 34.0313 52.6846 19.1814 9.35897 179.736 62.7478 42.4708 159.52 59.0461 32.7186 163.586 64.19 38.9082 0.250529 0.255592
0.258123 159.461 58.2377 34.3148 57.6019 18.9938 10.6041 178.141 61.3678 40.0349 159.598 56.3802 33.4314 158.538 73.8499 33.3965 0.255592 0.260654
0.263185 162.153 58.3209 34.2276 61.8239 19.0355 12.2636 180.553 61.4088 39.6738 162.441 57.8852 35.4031 160.223 64.4419 33.792 0.260654 0.265716
0.268248 161.219 56.6393 33.297 64.4795 20.9917 13.6924 178.96 58.8112 39.1006 161.942 55.4519 34.2795 156.363 71.036 28.6401 0.265716 0.270779
0.273310 159.531 57.0795 33.1386 66.2284 19.8427 12.3567 176.642 59.8534 39.3051 159.988 57.1302 34.2128 156.465 66.2076 30.5966 0.270779 0.275842
0.278373 157.197 57.2658 32.8197 64.6178 22.2736 11.5147 174.175 60.2365 36.6722 155.99 56.7936 32.0658 165.298 68.5248 37.0136 0.275842 0.280904
0.283435 152.308 55.9931 31.1077 60.7016 27.8209 6.56348 169.108 58.1021 34.9134 152 56.5881 30.5148 154.376 61.8236 28.8199 0.280904 0.285967
0.288498 150.039 57.1561 30.2809 66.2514 26.9935 11.0975 165.405 56.3283 34.2424 149.476 56.8982 30.1849 153.818 57.7233 31.431 0.285967 0.291029
0.293560 148.469 56.3092 30.3581 62.9631 30.5047 6.91387 164.15 56.9061 35.2316 148.149 54.8555 30.2251 150.617 54.8553 31.4614 0.291029 0.296091
0.298623 144.12 52.3865 31.5177 67.074 23.9456 8.92051 158.25 53.5972 35.7712 142.664 53.1044 29.5719 153.902 43.7763 40.3705 0.296091 0.301154
0.303685 140.61 50.8435 30.2471 69.2037 22.5005 8.40218 153.705 52.6463 35.4481 138.385 51.3694 28.3059 155.552 40.916 41.8396 0.301154 0.306217
0.308748 136.357 45.1526 28.8984 72.9102 17.6927 9.53522 147.993 47.8783 33.9188 134.117 46.5909 27.0556 151.397 36.0608 42.0396 0.306217 0.311279
0.313810 134.09 41.7128 31.0884 77.7835 12.8453 12.3241 144.416 40.2814 36.8408 131.497 44.74 28.8365 151.502 24.3324 46.5108 0.311279 0.316341
0.318873 130.96 36.3692 30.9336 82.6991 10.4547 14.4107 139.811 37.4656 35.5664 128.501 39.5554 28.375 147.474 19.6386 47.6215 0.316341 0.321404
0.323935 124.418 34.8366 28.7312 83.877 11.478 13.9371 131.853 35.5975 33.1884 122.048 34.9868 26.7891 140.335 25.1606 43.8851 0.321404 0.326466
0.328997 119.644 31.2434 27.1093 87.3486 8.68566 15.6905 125.566 35.0902 30.6686 117.577 33.6072 25.1692 133.517 21.273 41.172 0.326466 0.331528
0.334060 113.789 29.285 26.3336 86.6486 8.30966 15.9436 118.766 31.1323 30.0082 112.11 29.8006 24.5565 125.061 22.3812 38.3861 0.331528 0.336591
0.339122 110.349 28.0384 26.5574 89.1705 5.99169 18.3299 114.233 27.9437 29.8654 108.536 26.2797 25.3279 122.519 22.645 36.2165 0.336591 0.341653
0.344185 106.353 25.2573 25.7545 95.567 0.963086 22.1618 108.331 28.0067 28.3027 104.362 23.4817 23.8873 119.724 19.5196 38.705 0.341653 0.346716
0.349247 101.419 20.8502 24.0541 97.1978 -0.481141 23.9442 102.193 24.5827 26.6653 100.094 19.5532 24.2148 110.316 20.6959 32.4087 0.346716 0.351779
0.354310 94.32 19.1579 22.1924 93.2042 -0.680599 24.3405 94.5246 23.4497 25.5947 93.2682 19.184 21.976 101.381 21.0593 26.7934 0.351779 0.356841
0.359372 88.4281 15.4653 21.5768 88.4754 1.41119 20.5686 88.4194 17.8018 23.9586 87.7133 15.801 21.0988 93.2278 21.2984 22.6802 0.356841 0.361903
0.364435 83.6726 13.3752 20.6611 89.302 0 22.8471 82.6402 15.5368 22.631 82.9245 13.4065 20.237 88.6954 16.0941 23.0458 0.361903 0.366966
0.369497 77.9198 12.8359 18.6344 90.3437 -2.0547 27.0179 75.6414 15.6197 20.5927 77.0418 11.8674 19.016 83.8153 15.6821 21.0666 0.366966 0.372028
0.374560 72.6362 10.0977 17.3183 88.7245 -2.16551 28.4282 69.6858 13.5747 18.3675 71.7778 10.2589 17.5548 78.4002 11.4958 21.7924 0.372028 0.377091
0.379622 68.0253 8.78053 17.1228 84.2278 1.00503 26.7778 65.0539 11.5504 17.7798 67.541 7.20118 17.0582 71.2766 15.6558 18.7094 0.377091 0.382154
0.384685 63.6441 7.29515 15.8159 85.4133 -0.228823 31.0945 59.6519 10.2464 16.6534 63.2357 6.13036 16.2281 66.3866 14.5685 16.979 0.382154 0.387216
0.389747 58.391 6.40609 14.3041 82.1004 -0.688724 29.3515 54.0429 9.41665 14.8628 58.5153 5.77809 15.2452 57.5563 13.2707 13.9272 0.387216 0.392278
0.394810 53.3384 6.507 12.9755 77.868 0.43196 29.8462 48.8398 9.25498 13.2365 53.1548 5.96477 13.1264 54.5708 11.5357 14.5641 0.392278 0.397341
0.399872 50.4417 5.96802 12.3179 74.2805 2.72044 29.4344 46.0698 7.66353 13.0006 50.6192 4.61394 12.8528 49.2495 12.0459 13.0107 0.397341 0.402404
0.404935 46.6437 5.12802 11.8646 72.234 1.66049 28.3049 41.9507 7.62999 12.0071 47.0509 4.62385 12.2111 43.9096 10.5436 12.2364 0.402404 0.407466
0.409997 42.5461 5.5738 10.7537 67.2274 4.02902 27.5355 38.0198 7.20952 10.4257 43.0106 5.26026 10.8603 39.4273 12.2377 10.3195 0.407466 0.412529
0.415060 39.4105 5.9706 10.5189 69.7407 -0.511041 30.5851 33.8482 8.08941 9.149 39.8898 4.9584 10.5558 36.1921 9.67749 9.86244 0.412529 0.417591
0.420122 36.4458 4.52253 9.97102 64.4254 2.7829 28.4901 31.3145 6.73513 9.1609 37.0644 4.63994 10.2413 32.292 6.90441 9.48114 0.417591 0.422653
0.425185 33.7249 4.4849 9.4763 65.0451 0.474682 31.0789 27.9811 6.47332 7.73105 34.349 3.82426 9.50139 29.5345 5.36215 8.75518 0.422653 0.427716
0.430247 31.7226 4.18174 8.93851 62.1955 1.18539 29.2342 26.1341 5.74565 7.07493 32.3786 4.06413 9.10104 27.3176 4.81591 8.22998 0.427716 0.432779
0.435310 29.4623 3.24814 8.63214 60.5824 -0.768978 28.9779 23.7551 4.89639 6.41912 30.1964 3.24147 8.95118 24.5329 3.35668 7.58832 0.432779 0.437841
0.440372 27.3007 2.74056 8.55014 57.7027 -0.376402 29.2802 21.7253 4.0314 6.27387 28.003 2.8247 8.6954 22.5855 1.75846 8.6082 0.437841 0.442903
0.445435 24.6072 2.88113 7.48887 54.8609 -0.262469 27.9287 19.0589 4.26141 5.1412 25.0177 3.4881 7.39827 21.851 1.6991 8.6341 0.442903 0.447966
0.450497 22.4433 3.01929 6.98624 51.6411 0 26.3808 17.0887 3.93324 4.60414 22.9702 3.49266 7.09242 18.9055 2.30792 6.73403 0.447966 0.453029
0.455560 20.6641 3.29919 5.88391 49.0677 0 25.7017 15.4551 4.54246 3.78946 21.1998 3.60043 5.80655 17.0672 3.47229 5.79268 0.453029 0.458091
0.460622 19.2528 3.09918 5.43423 45.0684 1.32694 20.5599 14.5185 3.95394 4.05682 19.8598 3.11741 5.66791 15.177 3.19233 5.04939 0.458091 0.463154
0.465685 17.6845 3.15673 4.79473 42.3349 3.21689 20.0423 13.1639 3.7042 3.41894 18.3057 3.39118 5.01391 13.5141 3.48927 4.0513 0.463154 0.468216
0.470747 16.3137 2.52631 4.59217 41.0182 0.892003 19.3345 11.7831 3.50733 3.0324 16.9843 3.20564 4.76067 11.8109 3.06938 3.69095 0.468216 0.473278
0.475810 14.8995 2.7883 4.16545 36.9267 2.55125 16.9913 10.86 3.14161 2.86764 15.4249 2.75504 4.19658 11.3721 2.94024 3.57601 0.473278 0.478341
0.480872 13.5599 2.56996 3.70654 34.3001 2.67934 15.7675 9.75631 3.27132 2.5218 14.0544 2.60674 3.86665 10.2394 2.4849 3.59539 0.478341 0.483404
0.485935 12.6238 2.32062 3.46793 32.5452 3.16652 14.5587 8.97041 2.95244 2.15669 13.1455 2.41897 3.75263 9.12115 2.46263 3.05851 0.483404 0.488466
0.490997 11.5078 2.45091 3.21886 29.4161 2.97652 12.5363 8.22354 2.48393 2.09103 12.0337 2.30774 3.34468 7.97645 2.27999 2.74461 0.488466 0.493528
0.496060 10.7866 2.11793 3.06813 28.5304 2.75411 12.8029 7.53255 2.53746 1.92337 11.2875 2.21509 3.15824 7.4233 2.338 2.59294 0.493528 0.498591
0.501122 9.94245 1.99845 2.90924 26.9357 2.2978 12.3574 6.82604 2.50784 1.81168 10.4446 2.01041 3.00668 6.57117 2.28415 2.0456 0.498591 0.503654
0.506185 9.11255 1.95899 2.6325 25.3003 2.43095 11.5626 6.14386 2.05532 1.46927 9.56762 2.07683 2.77509 6.05709 2.10207 1.6979 0.503654 0.508716
0.511247 8.62021 1.72316 2.60806 24.1634 1.8771 11.206 5.76972 2.00164 1.49919 9.06046 1.71509 2.83334 5.66421 2.06767 1.79937 0.508716 0.513778
0.516310 7.8193 1.60832 2.28011 22.8329 1.66406 10.5155 5.06594 2.07037 1.11501 8.21439 1.55556 2.37812 5.16655 2.40354 1.52372 0.513778 0.518841
0.521372 7.38656 1.50133 2.22318 21.5118 2.25166 9.48621 4.7961 1.9425 1.15383 7.77062 1.45188 2.29488 4.80783 2.29609 1.54667 0.518841 0.523903
0.526435 6.80631 1.46626 1.93498 19.6418 1.99418 8.55527 4.4524 1.73572 1.04938 7.20691 1.2956 2.15948 4.11658 2.2617 1.16006 0.523903 0.528966
0.531497 6.24201 1.2897 1.93744 18.799 2.2249 8.79844 3.93916 1.51553 0.863116 6.60263 1.29748 1.97864 3.82068 1.33335 1.41807 0.528966 0.534029
0.536560 5.93073 1.07716 1.78989 17.8637 2.2378 8.12649 3.74234 1.26138 0.939133 6.28185 1.09909 1.90355 3.57327 1.06532 1.32331 0.534029 0.539091
0.541622 5.51867 0.990694 1.73067 16.7859 2.33249 7.50182 3.45238 1.10928 0.928641 5.84509 1.02503 1.85041 3.32704 1.21308 1.23717 0.539091 0.544153
0.546685 5.14536 0.937298 1.63728 16.2437 2.81169 7.07692 3.11003 1.06779 0.739911 5.45473 0.900021 1.71081 3.06817 1.27913 1.16789 0.544153 0.549216
0.551747 4.8816 0.780545 1.62445 15.6431 2.04996 7.51877 2.90805 1.09001 0.774079 5.14518 0.810313 1.71915 3.11186 1.10807 1.14359 0.549216 0.554278
0.556810 4.61805 0.732251 1.57412 15.0935 2.02841 7.05883 2.69695 0.922108 0.747001 4.88134 0.779139 1.67985 2.8502 1.10238 1.04587 0.554278 0.559341
0.561872 4.34577 0.652909 1.50532 14.76 1.919 7.55456 2.43589 0.893091 0.646001 4.5655 0.661788 1.52589 2.87045 0.872022 1.05105 0.559341 0.564404
0.566935 4.0942 0.683801 1.34316 14.2092 1.90641 7.21713 2.2392 0.8561 0.578718 4.32113 0.674309 1.44864 2.57053 0.798972 0.838427 0.564404 0.569466
0.571997 3.87866 0.60866 1.29654 13.8642 2.0359 7.17288 2.04741 0.73974 0.503438 4.07679 0.631793 1.40623 2.54835 0.863583 0.698832 0.569466 0.574528
0.577060 3.67769 0.598851 1.26082 13.5813 2.17799 6.87674 1.86146 0.656034 0.511947 3.86811 0.618619 1.36922 2.39915 0.634616 0.780922 0.574528 0.579592
0.582123 3.38398 0.63573 1.1479 12.1656 2.90413 5.48585 1.77352 0.540389 0.502174 3.55045 0.673088 1.24366 2.26623 0.533552 0.712566 0.579592 0.584654
0.587185 3.26387 0.49055 1.19916 12.3596 2.29626 6.32731 1.5958 0.49396 0.426809 3.43436 0.490963 1.28658 2.11915 0.593578 0.586661 0.584654 0.589717
0.592248 3.0173 0.539489 0.987332 11.6851 2.68239 5.18227 1.4277 0.483186 0.351314 3.15682 0.647864 1.0926 2.08049 0.550221 0.60656 0.589717 0.594779
0.597310 2.84527 0.642426 0.969256 11.3871 3.16997 5.1112 1.27877 0.454926 0.315063 3.01768 0.652631 1.09657 1.68766 0.648842 0.35102 0.594779 0.599841
0.602373 2.76019 0.528357 0.938111 11.4871 2.75068 5.33854 1.15974 0.461791 0.259879 2.93218 0.6182 1.04654 1.60536 0.590757 0.344315 0.599841 0.604904
0.607435 2.61431 0.555239 0.924583 10.7536 3.03112 5.03726 1.12163 0.366605 0.278509 2.78951 0.53841 1.06369 1.43797 0.6017 0.24323 0.604904 0.609967
0.612498 2.41877 0.573699 0.875818 10.4185 3.14306 4.95085 0.951683 0.35824 0.222963 2.6193 0.598792 0.977274 1.07233 0.68849 0.0989806 0.609967 0.615029
0.617560 2.32808 0.487975 0.880358 10.1555 3.12911 4.87488 0.892592 0.321766 0.257174 2.50794 0.460746 1.00797 1.12043 0.589064 0.195565 0.615029 0.620092
0.622623 2.12272 0.597115 0.750463 9.28831 3.90581 4.03523 0.808614 0.251042 0.249164 2.26006 0.602274 0.829565 1.2006 0.555207 0.27367 0.620092 0.625154
0.627685 2.02112 0.525818 0.716095 9.08221 4.03622 3.89373 0.726178 0.177837 0.237813 2.15982 0.559745 0.790341 1.08982 0.436198 0.336355 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
