#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 594105
#Bestfit SF halos in bin: 498034
#Bestfit Q halos in bin: 96071
#Bestfit central halos in bin: 406129
#Bestfit satellite halos in bin: 187976
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.0219497 0.00644584 0.00483375 0.018833 0.00610137 0.00430675 0.0381067 0.00938572 0.00864443 0.0150088 0.00522691 0.00348288 0.0369457 0.00982734 0.00806975 0.154342 0.159404
0.161935 0.0236415 0.00660009 0.00544283 0.0203576 0.00608809 0.0048115 0.0406656 0.0109044 0.00891086 0.0161623 0.00534887 0.00360358 0.0398008 0.0102701 0.00824028 0.159404 0.164467
0.166998 0.0249862 0.00722414 0.00550056 0.0214906 0.00628136 0.00491523 0.0431072 0.0114167 0.00968061 0.0171227 0.00581462 0.00372484 0.0419754 0.0112299 0.00867381 0.164467 0.169529
0.172060 0.0260205 0.00790201 0.00567436 0.022446 0.00690524 0.00492191 0.0445509 0.0121634 0.00999357 0.0178673 0.00626895 0.0037989 0.0436358 0.0118478 0.00903029 0.169529 0.174591
0.177123 0.0270707 0.00815108 0.00593044 0.0234053 0.00714455 0.00540269 0.0460724 0.0129415 0.0096715 0.0185064 0.00625804 0.00387498 0.0455742 0.0118914 0.00952379 0.174591 0.179654
0.182185 0.0282132 0.00854686 0.00600726 0.0242891 0.00738439 0.00533866 0.0485559 0.0132313 0.0105153 0.0192151 0.00666264 0.00411641 0.0476539 0.012613 0.0099128 0.179654 0.184716
0.187248 0.029195 0.00827886 0.00637027 0.0251216 0.00738445 0.00548632 0.0503117 0.0139972 0.0108659 0.0197627 0.00662444 0.00432342 0.0495739 0.0131309 0.0104059 0.184716 0.189779
0.192310 0.0303121 0.00842028 0.00662179 0.0260078 0.00722345 0.00564008 0.0526258 0.0133732 0.0112394 0.0203999 0.00654335 0.00436114 0.0517279 0.0137771 0.0115349 0.189779 0.194842
0.197373 0.0314082 0.00882693 0.00689025 0.0268496 0.00726088 0.00589149 0.0550398 0.013721 0.011325 0.0209978 0.00722212 0.00464479 0.0539001 0.0141368 0.0119181 0.194842 0.199904
0.202435 0.0325022 0.00927256 0.00711439 0.0276953 0.00747114 0.00589412 0.0574215 0.0141127 0.0126232 0.0215663 0.00715296 0.00490718 0.0561296 0.0142477 0.0124424 0.199904 0.204967
0.207498 0.0332804 0.00974755 0.0072818 0.0285171 0.00796103 0.00606836 0.0579737 0.0137601 0.0126036 0.0221185 0.00721632 0.00507362 0.0573961 0.0147791 0.0130843 0.204967 0.210029
0.212560 0.0342262 0.00993948 0.0073768 0.0293049 0.00824711 0.00608169 0.0597383 0.0138418 0.0135831 0.0227201 0.00764282 0.00495108 0.0590856 0.015128 0.0135234 0.210029 0.215091
0.217623 0.0350044 0.010195 0.00807247 0.0299616 0.00832956 0.00661805 0.0611464 0.0143905 0.0142138 0.0232747 0.00762372 0.00503515 0.0603467 0.015312 0.0143159 0.215091 0.220154
0.222685 0.035713 0.0106527 0.00885437 0.0306252 0.00864348 0.00727849 0.0620883 0.0140223 0.0141843 0.0237221 0.00740773 0.00519991 0.0616196 0.0161523 0.0149701 0.220154 0.225217
0.227748 0.0365192 0.0108048 0.00908276 0.0313314 0.00898167 0.00820879 0.0634128 0.013996 0.0142075 0.0242574 0.00752808 0.00559504 0.0630111 0.0165631 0.0155768 0.225217 0.230279
0.232810 0.0374639 0.0104372 0.00951471 0.0321374 0.00898777 0.00824413 0.0650764 0.0141526 0.0152493 0.0248545 0.00736188 0.00602851 0.0647068 0.0160975 0.0156133 0.230279 0.235342
0.237873 0.0381635 0.0103404 0.00940563 0.0327059 0.00905141 0.00846915 0.0664564 0.0139127 0.0162231 0.025342 0.00707088 0.0062732 0.065865 0.0147876 0.0155578 0.235342 0.240404
0.242935 0.0387385 0.0101998 0.00950437 0.0331655 0.00853103 0.00837047 0.0676292 0.0135743 0.0169375 0.025703 0.00723928 0.00616448 0.0669023 0.0143789 0.0160417 0.240404 0.245467
0.247998 0.0398268 0.0100592 0.00981228 0.0341099 0.00865735 0.00841321 0.0694633 0.014121 0.0172198 0.0264013 0.00702308 0.00660107 0.0688331 0.0147846 0.0164771 0.245467 0.250529
0.253060 0.0404214 0.0097813 0.00974192 0.0346333 0.00848442 0.0084371 0.070427 0.0137597 0.0174606 0.0267732 0.00685579 0.0065789 0.0699088 0.0156297 0.0171613 0.250529 0.255592
0.258123 0.0413146 0.00940172 0.0102315 0.0354856 0.00825373 0.00890482 0.0715324 0.0144327 0.0172272 0.0274243 0.00682699 0.00672033 0.0713251 0.0160062 0.0170647 0.255592 0.260654
0.263185 0.0420445 0.00949239 0.0102408 0.0360145 0.0087158 0.00915458 0.0733045 0.0151033 0.0173626 0.0277946 0.00693162 0.00655643 0.0728321 0.0164193 0.0174452 0.260654 0.265716
0.268248 0.0427789 0.00979631 0.0102023 0.0365051 0.00824315 0.00918766 0.0753026 0.0155428 0.0175792 0.0280986 0.00702858 0.00680359 0.0744964 0.0168326 0.0183374 0.265716 0.270779
0.273310 0.043822 0.0101421 0.0109217 0.0372053 0.00832264 0.00940002 0.0781229 0.0156534 0.0190847 0.0285905 0.00737829 0.00683639 0.0767301 0.0177685 0.0193589 0.270779 0.275842
0.278373 0.0448058 0.0108992 0.0119168 0.0378085 0.00873695 0.00974135 0.0810799 0.0161385 0.0198357 0.0290051 0.00783032 0.00710954 0.0789437 0.0183249 0.0206624 0.275842 0.280904
0.283435 0.046144 0.0110716 0.0124049 0.0388957 0.00898112 0.0102799 0.0837193 0.0165314 0.0213115 0.0299801 0.0084051 0.00740455 0.0810665 0.0178653 0.0215617 0.280904 0.285967
0.288498 0.0463329 0.0108226 0.0123473 0.0394655 0.0095171 0.0105737 0.0819335 0.0162668 0.0202013 0.03036 0.00873907 0.00762225 0.080843 0.0183402 0.0217159 0.285967 0.291029
0.293560 0.0468938 0.0114482 0.0124304 0.0401712 0.00978681 0.0107874 0.0817435 0.0171521 0.0208477 0.0309338 0.00872503 0.00786924 0.0813759 0.0190647 0.0219768 0.291029 0.296091
0.298623 0.0475169 0.012478 0.0125401 0.0407954 0.0102617 0.0110514 0.0823614 0.0178678 0.0210897 0.0314934 0.00940285 0.00811936 0.0821364 0.0204142 0.0223759 0.296091 0.301154
0.303685 0.0481375 0.0125435 0.0126995 0.0414127 0.0103877 0.0113616 0.0829987 0.018756 0.0219229 0.0320904 0.00955178 0.008366 0.0828079 0.0202705 0.022952 0.301154 0.306217
0.308748 0.0487531 0.0125255 0.0128453 0.0421396 0.0105063 0.0117083 0.0830377 0.0186888 0.0211583 0.0326754 0.00969834 0.00865624 0.0834897 0.020285 0.0230432 0.306217 0.311279
0.313810 0.0495259 0.0129325 0.0136006 0.0428458 0.0103489 0.0120419 0.0841558 0.0200175 0.0223791 0.0331663 0.00976624 0.00890387 0.0848714 0.0210313 0.0239294 0.311279 0.316341
0.318873 0.0504116 0.0125567 0.013795 0.0435124 0.0105608 0.0123676 0.0861772 0.0212593 0.0233189 0.0336752 0.00987402 0.00897818 0.0865713 0.020848 0.0245404 0.316341 0.321404
0.323935 0.0510144 0.0125639 0.0141898 0.0442136 0.0106094 0.0126833 0.0862696 0.0213838 0.023027 0.0342009 0.00999607 0.00916041 0.0873405 0.0217536 0.0247584 0.321404 0.326466
0.328997 0.0517495 0.0129334 0.0145969 0.0448571 0.0109447 0.013036 0.08748 0.0219189 0.0239177 0.0346749 0.0101435 0.0093479 0.08864 0.0220038 0.0256423 0.326466 0.331528
0.334060 0.052523 0.0124372 0.0148761 0.0455214 0.0111754 0.0133418 0.0888196 0.0225244 0.024449 0.0351847 0.0102433 0.00966235 0.0899829 0.0216214 0.0264791 0.331528 0.336591
0.339122 0.0529985 0.0130808 0.0151476 0.0460365 0.0114458 0.0135895 0.0890896 0.0233603 0.0247891 0.0356391 0.0103873 0.00979461 0.0905041 0.0214913 0.0269068 0.336591 0.341653
0.344185 0.0536964 0.013756 0.0156659 0.046842 0.0118134 0.0141975 0.0892297 0.0235759 0.0253923 0.0363212 0.0104425 0.0102642 0.0912361 0.0218751 0.0274162 0.341653 0.346716
0.349247 0.0546099 0.0140475 0.0161798 0.0476177 0.0118184 0.014548 0.0908577 0.0231219 0.0259731 0.0369462 0.0105181 0.0107941 0.092773 0.0222463 0.027692 0.346716 0.351779
0.354310 0.0557537 0.0139574 0.0168168 0.0488548 0.011579 0.0150839 0.0915177 0.0234722 0.025598 0.0379903 0.0108204 0.0111783 0.0941321 0.0225937 0.0285678 0.351779 0.356841
0.359372 0.0565011 0.014086 0.0172339 0.0495862 0.0115444 0.0156253 0.092348 0.023378 0.0259172 0.0384979 0.0109854 0.0113492 0.0953977 0.0241482 0.0282547 0.356841 0.361903
0.364435 0.0572739 0.0144721 0.0175284 0.0503504 0.0115168 0.0160778 0.0931657 0.0233985 0.0264047 0.0391847 0.0112528 0.011666 0.0963565 0.0247389 0.0288628 0.361903 0.366966
0.369497 0.0580922 0.0147521 0.0176199 0.0512373 0.0114738 0.0164365 0.093628 0.0231793 0.0260099 0.0398645 0.0113285 0.0120254 0.0974737 0.0257141 0.0295479 0.366966 0.372028
0.374560 0.0587554 0.0143338 0.0179433 0.0519332 0.0116104 0.0166592 0.0941221 0.0231612 0.0265516 0.0403949 0.0113613 0.0122418 0.0984241 0.0261835 0.0296701 0.372028 0.377091
0.379622 0.0598619 0.0144013 0.018253 0.0527964 0.0114266 0.0169777 0.0964892 0.0240545 0.0270881 0.0410945 0.0113908 0.012664 0.100409 0.0265727 0.0306251 0.377091 0.382154
0.384685 0.0606185 0.0145965 0.0185845 0.0535548 0.0115752 0.0170164 0.097237 0.0251745 0.0271741 0.0416944 0.0113987 0.0128246 0.101505 0.027784 0.0300015 0.382154 0.387216
0.389747 0.0613994 0.0147635 0.0188842 0.0543894 0.0114739 0.017419 0.0977392 0.0264724 0.0272613 0.042366 0.0114136 0.0130458 0.102522 0.0280557 0.0301961 0.387216 0.392278
0.394810 0.0624043 0.0156201 0.0190199 0.0553258 0.0118064 0.0177766 0.0990994 0.0276281 0.027667 0.0431225 0.0114557 0.0134103 0.104063 0.0282399 0.0308941 0.392278 0.397341
0.399872 0.0635685 0.0164348 0.0194121 0.0564187 0.0125293 0.0180815 0.100633 0.0284413 0.0283214 0.0440855 0.0113373 0.013905 0.105662 0.0289364 0.0311335 0.397341 0.402404
0.404935 0.064394 0.0172044 0.0198852 0.0573335 0.0124347 0.0185686 0.100996 0.0298782 0.0283016 0.0448351 0.0115129 0.0141244 0.106652 0.0299313 0.0317224 0.402404 0.407466
0.409997 0.0652247 0.0179702 0.0203524 0.0582364 0.0130349 0.0189902 0.101452 0.0319256 0.0277643 0.0455862 0.0115464 0.0142694 0.107654 0.0303435 0.0313917 0.407466 0.412529
0.415060 0.0662381 0.0179593 0.0209004 0.0591631 0.0136707 0.0194185 0.102915 0.0323314 0.028758 0.0463275 0.0114336 0.0144187 0.109256 0.0306875 0.0321601 0.412529 0.417591
0.420122 0.0670993 0.018191 0.0211272 0.0600977 0.0139658 0.0198653 0.103395 0.0329484 0.0288951 0.0471248 0.0118583 0.0147392 0.110255 0.0315034 0.032178 0.417591 0.422653
0.425185 0.0680641 0.0187781 0.021178 0.0612608 0.0141405 0.0202153 0.103333 0.0331511 0.0290023 0.0481457 0.0122287 0.0151504 0.111098 0.0314499 0.0323008 0.422653 0.427716
0.430247 0.0689339 0.0191916 0.0209396 0.0622934 0.0147991 0.0206166 0.103358 0.0343638 0.0285169 0.0489846 0.0124332 0.0155109 0.112035 0.0317766 0.0327126 0.427716 0.432779
0.435310 0.0697515 0.0195611 0.0211408 0.0631462 0.0155497 0.0209508 0.103993 0.0346215 0.0284672 0.0496448 0.0126556 0.0157373 0.113193 0.0333682 0.033126 0.432779 0.437841
0.440372 0.0709133 0.0204298 0.021441 0.0643865 0.016383 0.0213342 0.104749 0.0355682 0.0275288 0.0506546 0.0128443 0.016068 0.114683 0.0339555 0.0333244 0.437841 0.442903
0.445435 0.0719042 0.0205925 0.0216544 0.0654187 0.0168419 0.0212523 0.105525 0.0353145 0.0276853 0.0514789 0.0130351 0.0163427 0.116034 0.0348791 0.0337815 0.442903 0.447966
0.450497 0.0728799 0.0205683 0.0215193 0.0664627 0.0176961 0.02131 0.106147 0.0353137 0.0282212 0.0523288 0.0132187 0.0163692 0.117281 0.0363465 0.0341468 0.447966 0.453029
0.455560 0.0737447 0.0211954 0.0217402 0.0675131 0.0185606 0.0214272 0.10605 0.0359208 0.0274213 0.0531109 0.0137179 0.0165975 0.118325 0.0378972 0.0339759 0.453029 0.458091
0.460622 0.0747168 0.0220474 0.0218769 0.068589 0.0194817 0.0217129 0.106484 0.0362202 0.0277511 0.0539465 0.0143772 0.0169124 0.119592 0.039205 0.0341008 0.458091 0.463154
0.465685 0.0756661 0.0224139 0.0219997 0.0697312 0.0202131 0.0220851 0.106433 0.036356 0.0277239 0.0548606 0.0151059 0.0173678 0.120617 0.0409436 0.0338548 0.463154 0.468216
0.470747 0.0767677 0.0227854 0.0221705 0.0708299 0.0205507 0.0225308 0.107549 0.0371569 0.0276032 0.0557729 0.015839 0.017628 0.122128 0.0426253 0.0339185 0.468216 0.473278
0.475810 0.0779801 0.0231015 0.0222975 0.0720921 0.0210197 0.0229857 0.108504 0.0386274 0.0269143 0.0566908 0.0166245 0.0179093 0.123976 0.0436054 0.0343986 0.473278 0.478341
0.480872 0.07913 0.0235539 0.0225475 0.0731938 0.0213741 0.0234645 0.109904 0.0391267 0.0276196 0.0574827 0.0173541 0.0181442 0.1259 0.0433601 0.0349155 0.478341 0.483404
0.485935 0.0801241 0.0239356 0.0229435 0.074315 0.021712 0.023388 0.110238 0.0399323 0.0279517 0.058363 0.0181054 0.0183671 0.12714 0.0434857 0.0348768 0.483404 0.488466
0.490997 0.0812009 0.0244845 0.0233681 0.0754955 0.0222503 0.0236169 0.110778 0.0409674 0.0281039 0.0593147 0.0185047 0.0185097 0.128487 0.044616 0.0348969 0.488466 0.493528
0.496060 0.0822673 0.0250095 0.023635 0.0766563 0.0223908 0.0239438 0.111355 0.0412416 0.0283736 0.0601894 0.0189087 0.0186625 0.129967 0.0453624 0.035117 0.493528 0.498591
0.501122 0.0835726 0.0252112 0.0240502 0.07798 0.0225795 0.024183 0.112565 0.0418662 0.0285014 0.0610991 0.0193003 0.0187441 0.132128 0.0446784 0.0355821 0.498591 0.503654
0.506185 0.0846882 0.0258935 0.0243706 0.0791624 0.0223825 0.024521 0.113334 0.0428065 0.0284599 0.0619962 0.0196658 0.0188723 0.133715 0.044404 0.0356934 0.503654 0.508716
0.511247 0.0858075 0.0258259 0.0246695 0.0803172 0.0221983 0.0247916 0.114269 0.0436858 0.0285458 0.0628966 0.0195008 0.0188253 0.135307 0.0439882 0.035926 0.508716 0.513778
0.516310 0.0870708 0.0261723 0.0247028 0.0815953 0.0220733 0.0250995 0.115456 0.044671 0.0283638 0.0638561 0.0193468 0.0189033 0.137227 0.0434354 0.0363798 0.513778 0.518841
0.521372 0.0887124 0.0265553 0.0251369 0.083285 0.021912 0.025585 0.116848 0.0449756 0.0283736 0.0651935 0.0193503 0.0194523 0.139526 0.0428966 0.0367664 0.518841 0.523903
0.526435 0.0899426 0.0268056 0.0253154 0.0846042 0.0218241 0.0260011 0.117617 0.0464507 0.0279685 0.0661541 0.0195479 0.0196492 0.141339 0.0433185 0.0369243 0.523903 0.528966
0.531497 0.0913098 0.0270944 0.0258393 0.0859732 0.0215061 0.0263478 0.118975 0.0470441 0.0282188 0.0671915 0.0200442 0.0197476 0.143418 0.0435486 0.0375464 0.528966 0.534029
0.536560 0.0925154 0.0273408 0.0262482 0.0872467 0.0212562 0.0267684 0.119828 0.049153 0.02827 0.0681748 0.020771 0.0200457 0.145104 0.0449055 0.0377816 0.534029 0.539091
0.541622 0.0938146 0.0276676 0.0263364 0.0884811 0.0214201 0.0270806 0.121463 0.0488608 0.0285484 0.0691076 0.0215126 0.0201633 0.147195 0.0452522 0.0382008 0.539091 0.544153
0.546685 0.0947721 0.0284814 0.0262565 0.0894062 0.0215049 0.0272048 0.122588 0.048824 0.029064 0.0697955 0.0221653 0.0206346 0.148735 0.0459678 0.038479 0.544153 0.549216
0.551747 0.0960945 0.0285797 0.0265595 0.0908179 0.0217946 0.0276547 0.123449 0.0501184 0.0288322 0.0709291 0.0212614 0.0209521 0.150465 0.0460261 0.0389436 0.549216 0.554278
0.556810 0.097321 0.0290127 0.0268415 0.0921776 0.0220945 0.0277442 0.123985 0.0524455 0.0287276 0.071938 0.020367 0.0209863 0.152162 0.0474324 0.0388656 0.554278 0.559341
0.561872 0.0986842 0.0287188 0.0271534 0.0935686 0.021927 0.0278483 0.125203 0.0520582 0.0292988 0.0729124 0.0194722 0.0209733 0.154365 0.0477162 0.0391471 0.559341 0.564404
0.566935 0.0999376 0.0287754 0.0273528 0.0950226 0.0227814 0.0279328 0.125417 0.0535974 0.0285368 0.0740218 0.0195902 0.0210752 0.15593 0.0489395 0.0389742 0.564404 0.569466
0.571997 0.101499 0.0291448 0.0277483 0.0966884 0.0232655 0.0286949 0.126436 0.0548402 0.0289404 0.0753243 0.0198161 0.0214848 0.15805 0.0497749 0.0392084 0.569466 0.574528
0.577060 0.102711 0.0294039 0.0280419 0.0979819 0.0236083 0.0287607 0.127229 0.0560619 0.02875 0.0763483 0.0202514 0.0217439 0.15967 0.0503474 0.0398287 0.574528 0.579592
0.582123 0.104141 0.0296814 0.0284551 0.0995417 0.0229484 0.02883 0.127982 0.0581926 0.0285051 0.0775601 0.0208478 0.0219756 0.161569 0.0506642 0.0403344 0.579592 0.584654
0.587185 0.1052 0.029921 0.0284373 0.100826 0.0235998 0.028932 0.127877 0.0610455 0.0277475 0.0786187 0.0213914 0.0221614 0.16263 0.0513372 0.0406842 0.584654 0.589717
0.592248 0.106403 0.0302084 0.0287887 0.102193 0.0236131 0.0293378 0.128225 0.0625416 0.0279391 0.0796993 0.0219237 0.02235 0.164097 0.0519878 0.040869 0.589717 0.594779
0.597310 0.107471 0.0301477 0.0291404 0.103524 0.0241859 0.029742 0.127931 0.0630788 0.0266594 0.0808441 0.0224277 0.022535 0.164999 0.0517691 0.0405527 0.594779 0.599841
0.602373 0.109066 0.0302622 0.0296851 0.105287 0.0248914 0.0303494 0.128657 0.0635252 0.0263332 0.082109 0.0229433 0.0232281 0.167307 0.0532596 0.0398406 0.599841 0.604904
0.607435 0.110374 0.0308228 0.0301318 0.106769 0.0255417 0.0310264 0.129065 0.0639974 0.0251499 0.0832919 0.0234707 0.0238097 0.168886 0.0549272 0.0399074 0.604904 0.609967
0.612498 0.111644 0.0305125 0.0307554 0.108178 0.0256862 0.0318071 0.129611 0.065859 0.0253064 0.0843037 0.0239088 0.024396 0.170714 0.0548339 0.0402708 0.609967 0.615029
0.617560 0.112706 0.030895 0.0309364 0.109482 0.0264684 0.0325764 0.129423 0.0692937 0.0250996 0.0853764 0.024359 0.0247924 0.171754 0.0557908 0.0395344 0.615029 0.620092
0.622623 0.113174 0.0316628 0.0305885 0.109914 0.0284656 0.0319486 0.130074 0.0705248 0.025454 0.0855451 0.0258682 0.0242274 0.172868 0.0571623 0.0392339 0.620092 0.625154
0.627685 0.113179 0.0328509 0.0297245 0.109918 0.0303067 0.0313423 0.130089 0.0705205 0.024802 0.0856225 0.0273908 0.0236027 0.172717 0.0576681 0.0389286 0.625154 0.630216
0.632748 0.113485 0.033653 0.0290912 0.110109 0.0320358 0.030374 0.130985 0.0710158 0.0253028 0.0855676 0.0279569 0.0231294 0.173802 0.0596546 0.0380459 0.630216 0.635279
0.637810 0.113886 0.0344969 0.028171 0.110406 0.0333487 0.0290704 0.131924 0.0691086 0.0270493 0.0855937 0.0288816 0.0224279 0.175012 0.061427 0.0373476 0.635279 0.640342
0.642873 0.114028 0.0349978 0.0272971 0.110429 0.0347236 0.0287595 0.132684 0.068646 0.0269179 0.0855521 0.0284202 0.0217049 0.175551 0.0610785 0.0374811 0.640342 0.645404
