#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.22248 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56615
#Bestfit SF galaxies in bin: 54183
#Bestfit Q galaxies in bin: 2432
#Bestfit central galaxies in bin: 36890
#Bestfit satellite galaxies in bin: 19725
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.369497 0.898452 0.256778 0.245082 0.876159 0.2315 0.244601 1.39512 0.301555 0.368481 0.862063 0.242664 0.239066 0.96651 0.287298 0.247762 0.366966 0.372028
0.374560 0.928111 0.267634 0.253695 0.90397 0.240894 0.248399 1.46594 0.252486 0.403593 0.893895 0.253003 0.24642 0.992102 0.291416 0.250923 0.372028 0.377091
0.379622 0.955022 0.281866 0.256836 0.933169 0.246876 0.254265 1.44189 0.253172 0.371539 0.9264 0.265777 0.254601 1.00855 0.302818 0.246989 0.377091 0.382154
0.384685 0.984952 0.296177 0.25373 0.965577 0.260119 0.260685 1.41664 0.330709 0.327596 0.963036 0.284976 0.261931 1.02594 0.302877 0.242695 0.382154 0.387216
0.389747 1.01703 0.299083 0.254926 0.999771 0.278287 0.262769 1.40153 0.315901 0.313647 1.00248 0.299828 0.262835 1.04424 0.307773 0.242285 0.387216 0.392278
0.394810 1.05226 0.302273 0.256773 1.03583 0.296047 0.270723 1.41833 0.35345 0.340967 1.04348 0.307187 0.267175 1.06869 0.315176 0.244106 0.392278 0.397341
0.399872 1.0895 0.311873 0.258995 1.07469 0.296783 0.276719 1.41963 0.357144 0.332322 1.0864 0.309906 0.26977 1.09531 0.319256 0.247656 0.397341 0.402404
0.404935 1.12972 0.318611 0.265994 1.11799 0.310869 0.28167 1.39111 0.410379 0.296953 1.13237 0.32763 0.277328 1.12477 0.315733 0.249957 0.402404 0.407466
0.409997 1.17326 0.332995 0.279974 1.16346 0.316995 0.289379 1.39151 0.400208 0.296064 1.18088 0.331374 0.282347 1.15901 0.305561 0.252385 0.407466 0.412529
0.415060 1.21306 0.344224 0.285498 1.20616 0.315143 0.294173 1.36685 0.394323 0.280211 1.22669 0.347367 0.290261 1.18757 0.294493 0.266866 0.412529 0.417591
0.420122 1.24961 0.345176 0.286479 1.24667 0.327098 0.294669 1.31508 0.420552 0.246592 1.26936 0.358116 0.292805 1.21265 0.320579 0.25598 0.417591 0.422653
0.425185 1.29428 0.330661 0.281336 1.2944 0.339182 0.294689 1.29164 0.419468 0.242098 1.31992 0.37192 0.300153 1.24634 0.341272 0.265787 0.422653 0.427716
0.430247 1.34457 0.347831 0.290279 1.34794 0.341876 0.296564 1.26954 0.419924 0.237061 1.37909 0.366057 0.302719 1.28001 0.362917 0.272259 0.427716 0.432779
0.435310 1.39753 0.364872 0.302749 1.40599 0.36472 0.310233 1.20907 0.468343 0.184291 1.44213 0.365436 0.315958 1.31413 0.376493 0.277994 0.432779 0.437841
0.440372 1.45039 0.37904 0.312273 1.46244 0.372859 0.321636 1.18189 0.484052 0.1619 1.50319 0.38502 0.329374 1.35164 0.389095 0.282205 0.437841 0.442903
0.445435 1.50665 0.399439 0.32163 1.52433 0.401456 0.332519 1.11273 0.513795 0.138129 1.57076 0.400395 0.34189 1.38674 0.404067 0.301202 0.442903 0.447966
0.450497 1.55775 0.427893 0.327144 1.581 0.421384 0.338413 1.03965 0.532726 0.112289 1.63098 0.430741 0.35346 1.42078 0.409114 0.308203 0.447966 0.453029
0.455560 1.61568 0.458143 0.334389 1.64493 0.458267 0.341992 0.963939 0.538586 0.0951572 1.7001 0.453453 0.364677 1.45779 0.427789 0.322654 0.453029 0.458091
0.460622 1.6762 0.479718 0.344228 1.71079 0.484855 0.354781 0.90553 0.484569 0.0961747 1.77148 0.484738 0.376008 1.498 0.431934 0.330788 0.458091 0.463154
0.465685 1.73847 0.498397 0.350066 1.78008 0.512219 0.356506 0.811507 0.515087 0.0770682 1.84811 0.512478 0.387007 1.53341 0.450253 0.341414 0.463154 0.468216
0.470747 1.80689 0.522077 0.365197 1.85427 0.538976 0.363157 0.751476 0.466111 0.0828426 1.93322 0.539529 0.398572 1.57064 0.46768 0.357067 0.468216 0.473278
0.475810 1.87832 0.546906 0.380808 1.93175 0.564078 0.378002 0.687937 0.427562 0.10062 2.02026 0.563671 0.414117 1.61286 0.481093 0.357678 0.473278 0.478341
0.480872 1.95408 0.567077 0.406291 2.01563 0.589156 0.400459 0.582879 0.410461 0.0800391 2.11798 0.581728 0.439373 1.64755 0.492669 0.378674 0.478341 0.483404
0.485935 2.03564 0.588522 0.434899 2.10485 0.63663 0.412739 0.493808 0.396554 0.0716886 2.22428 0.607122 0.458001 1.68284 0.496815 0.383093 0.483404 0.488466
0.490997 2.12827 0.607714 0.466853 2.20575 0.657922 0.442721 0.40213 0.319572 0.0678184 2.34158 0.64693 0.488728 1.72933 0.494727 0.3896 0.488466 0.493528
0.496060 2.22456 0.617098 0.47114 2.31253 0.663622 0.453795 0.264819 0.272537 0.0372079 2.46861 0.681285 0.51021 1.76814 0.49244 0.3906 0.493528 0.498591
0.501122 2.33358 0.64046 0.496588 2.43182 0.692322 0.463162 0.144737 0.165945 0.0225322 2.61354 0.721111 0.565298 1.81 0.52495 0.400528 0.498591 0.503654
0.506185 2.44669 0.678504 0.523457 2.55623 0.762575 0.479993 0.00621703 0.0023154 0.00137488 2.76722 0.748881 0.602892 1.84723 0.550851 0.425154 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
