#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.169596 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 430971
#Bestfit SF galaxies in bin: 369901
#Bestfit Q galaxies in bin: 61070
#Bestfit central galaxies in bin: 305758
#Bestfit satellite galaxies in bin: 125213
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0137125 0.00344437 0.0039441 0.0137667 0.00352649 0.00417915 0.0133847 0.00601578 0.00294918 0.0140905 0.00370379 0.00419564 0.0127896 0.00427128 0.00352283 0.640342 0.645404
0.647935 0.0137195 0.00362622 0.00386533 0.0137532 0.00336135 0.00406684 0.0135158 0.00595163 0.00311142 0.0140859 0.0035192 0.00412241 0.0128248 0.00426684 0.00338844 0.645404 0.650466
0.652998 0.0136446 0.00363857 0.00377674 0.013669 0.00331858 0.00398598 0.0134969 0.0058904 0.00312893 0.0139924 0.00341709 0.00394664 0.0127954 0.00436241 0.00321376 0.650466 0.655529
0.658060 0.0136555 0.00373929 0.00370822 0.0136636 0.00341597 0.00388105 0.0136064 0.00590126 0.00314887 0.013985 0.00356754 0.00387285 0.0128508 0.0043143 0.0031584 0.655529 0.660591
0.663123 0.0136341 0.00397991 0.00366262 0.0136338 0.00362384 0.00384968 0.013636 0.00580283 0.00314702 0.0139587 0.00370555 0.00384558 0.0128414 0.00436122 0.00318898 0.660591 0.665654
0.668185 0.013659 0.00404314 0.00359375 0.0136422 0.00376854 0.00375981 0.0137612 0.00579886 0.0031922 0.0139614 0.00385251 0.00377005 0.0129206 0.00434422 0.00313159 0.665654 0.670717
0.673248 0.0136555 0.00409243 0.00348189 0.0136386 0.00390885 0.00370695 0.0137581 0.00557545 0.00320103 0.0139638 0.0039839 0.00373227 0.0129027 0.0043448 0.00316891 0.670717 0.675779
0.678310 0.013676 0.00413826 0.00342483 0.0136458 0.00411146 0.003667 0.0138592 0.00547726 0.00328641 0.0139725 0.00418247 0.00369961 0.0129518 0.00473791 0.00314692 0.675779 0.680841
0.684006 0.0136995 0.00418127 0.00350017 0.013655 0.00421122 0.00364004 0.0139694 0.0054455 0.00326099 0.0139786 0.00440431 0.00368963 0.013018 0.00475573 0.00307381 0.680841 0.687170
0.690967 0.0137557 0.00426642 0.00351787 0.0136838 0.00461601 0.00361025 0.0141907 0.00550142 0.00341711 0.0140106 0.0046571 0.00366951 0.0131332 0.00467305 0.00305981 0.687170 0.694764
0.698560 0.01381 0.00428177 0.00345486 0.0137099 0.00473178 0.0035832 0.0144157 0.00523654 0.00364044 0.014033 0.00476427 0.00362348 0.0132652 0.00454461 0.00310622 0.694764 0.702357
0.706154 0.0138266 0.00457922 0.00338021 0.0137046 0.00459248 0.00349886 0.0145658 0.00511774 0.00376844 0.014023 0.00486678 0.00355628 0.0133471 0.00440339 0.00314041 0.702357 0.709951
0.713748 0.0138675 0.00487753 0.00333305 0.0137304 0.00478946 0.00346689 0.0146975 0.00494173 0.00376898 0.0140433 0.0049061 0.00354126 0.0134382 0.00424898 0.00315784 0.709951 0.717545
0.721342 0.01392 0.0048437 0.00327069 0.0137615 0.00487634 0.00340308 0.0148799 0.00490129 0.0039689 0.0140666 0.00497024 0.00347825 0.013562 0.00414046 0.0033095 0.717545 0.725139
0.728935 0.0139922 0.00488138 0.00321986 0.0138102 0.0050182 0.00325924 0.0150945 0.00509765 0.00419871 0.0141111 0.00517928 0.00330793 0.0137019 0.0040365 0.0033988 0.725139 0.732732
0.736529 0.0140792 0.00496615 0.00318912 0.0138842 0.00516207 0.00318808 0.01526 0.00488576 0.00438941 0.0141764 0.00537509 0.00328431 0.0138418 0.00398256 0.00348228 0.732732 0.740326
0.744123 0.0141387 0.00498544 0.00313906 0.0139306 0.00502877 0.00310148 0.0153994 0.00488244 0.00456862 0.0142159 0.00516334 0.00324199 0.0139501 0.00394838 0.00359779 0.740326 0.747920
0.751717 0.0142304 0.00496821 0.00313171 0.0140237 0.00484857 0.00303246 0.0154825 0.00483704 0.00469267 0.014294 0.00499082 0.00321079 0.0140751 0.00390927 0.00369919 0.747920 0.755513
0.759310 0.0143075 0.00484201 0.00320905 0.0140808 0.00498352 0.00293978 0.0156805 0.00469029 0.00501858 0.0143414 0.00521027 0.00313904 0.0142248 0.00394247 0.00379026 0.755513 0.763107
0.766904 0.0143895 0.00481433 0.00327625 0.0141497 0.00512737 0.00288523 0.0158424 0.00447587 0.00539388 0.0144006 0.00504972 0.0030933 0.0143625 0.00395613 0.00385721 0.763107 0.770701
0.774498 0.0144824 0.00482473 0.00336823 0.0142206 0.00516143 0.00290111 0.0160678 0.00441147 0.00551698 0.0144609 0.00518279 0.00305538 0.0145348 0.00399574 0.00398789 0.770701 0.778295
0.782092 0.014582 0.00474918 0.0034486 0.0143 0.00521981 0.00294594 0.01629 0.00406271 0.00586557 0.0145291 0.00515937 0.00307633 0.0147111 0.00395124 0.00417035 0.778295 0.785888
0.789685 0.0146693 0.00477112 0.00346483 0.0143693 0.00548381 0.00290479 0.016487 0.00379935 0.00581887 0.0145976 0.00543378 0.00307713 0.0148447 0.00397866 0.00426089 0.785888 0.793482
0.797279 0.0147973 0.00488937 0.00357143 0.0144586 0.00558083 0.0029376 0.0168492 0.0037427 0.00605523 0.0147043 0.0055077 0.00316833 0.0150246 0.00404152 0.00441928 0.793482 0.801076
0.804873 0.0148724 0.00492901 0.00359472 0.0146431 0.00553348 0.00309427 0.0162612 0.003698 0.00606245 0.0148205 0.00558081 0.00326756 0.0149992 0.00411868 0.00450225 0.801076 0.808670
0.812467 0.01496 0.00511703 0.00362511 0.0148384 0.0054939 0.00322302 0.0156961 0.00366133 0.00598979 0.0149434 0.00554946 0.00336667 0.0150004 0.00424208 0.0044421 0.808670 0.816263
0.820060 0.0150398 0.0050846 0.00368383 0.0150409 0.00564736 0.00320533 0.015033 0.00362487 0.00564716 0.0150568 0.0056629 0.00339268 0.0149983 0.00430668 0.00449618 0.816263 0.823857
0.827654 0.0151163 0.00509734 0.00372289 0.0152276 0.00585945 0.00322685 0.0144422 0.00373159 0.0053699 0.015176 0.00573771 0.00335244 0.0149706 0.00443161 0.00439426 0.823857 0.831451
0.835248 0.0151866 0.00509024 0.00376336 0.0154116 0.00598837 0.00336681 0.0138237 0.00385945 0.00518881 0.0152924 0.00566457 0.00334145 0.0149283 0.00447642 0.00434098 0.831451 0.839045
0.842842 0.0152519 0.00532281 0.00371822 0.0155775 0.00596119 0.00335169 0.0132798 0.0038392 0.00506836 0.0154007 0.00574525 0.00336095 0.0148886 0.00439063 0.00428764 0.839045 0.846639
0.850435 0.0153048 0.00551677 0.00373304 0.0157545 0.00588504 0.00334581 0.012581 0.00381871 0.00482024 0.0154988 0.00585311 0.00345406 0.0148311 0.00442622 0.00427942 0.846639 0.854232
0.858029 0.0153233 0.00572531 0.00376915 0.0158971 0.00601939 0.00331804 0.011848 0.00362117 0.00452778 0.0155575 0.00591555 0.00344602 0.0147514 0.00443306 0.00422125 0.854232 0.861826
0.865623 0.015387 0.00582383 0.00377901 0.0160854 0.00614655 0.00341624 0.0111563 0.00349412 0.00423723 0.0156613 0.00607019 0.00353386 0.0147171 0.00450312 0.00432274 0.861826 0.869420
0.873217 0.015417 0.00588797 0.00369769 0.0162325 0.00631187 0.00349237 0.0104772 0.00352206 0.00398335 0.015735 0.00617176 0.00359561 0.0146405 0.00449363 0.00432826 0.869420 0.877014
0.880810 0.0154607 0.00596621 0.00362933 0.0163992 0.00649964 0.00357418 0.00977572 0.00324776 0.00378596 0.0158385 0.00628442 0.00354486 0.014538 0.00466182 0.00435044 0.877014 0.884607
0.888404 0.0155189 0.00603837 0.00356226 0.0165931 0.00668974 0.00362086 0.00901243 0.00295425 0.00345825 0.0159565 0.00639568 0.00349649 0.0144502 0.00482675 0.00424458 0.884607 0.892201
0.895998 0.0155505 0.00610383 0.00357789 0.0167593 0.00686576 0.00368055 0.0082287 0.00262694 0.00319703 0.016018 0.00650871 0.0034251 0.0144088 0.00502518 0.00423678 0.892201 0.899795
0.903592 0.0155951 0.00619151 0.0036349 0.0170026 0.00709071 0.0037115 0.00706945 0.00229624 0.00284492 0.016108 0.00668182 0.00336431 0.0143426 0.00512294 0.00426649 0.899795 0.907389
0.911185 0.0156246 0.00632499 0.00370351 0.0172873 0.00726126 0.00384559 0.00555365 0.00182598 0.00238721 0.016201 0.00696725 0.00355163 0.0142171 0.00511519 0.00423432 0.907389 0.914982
0.918779 0.0157118 0.00656097 0.0037923 0.0177246 0.00748901 0.00388895 0.00351999 0.00117145 0.00161547 0.016325 0.00706762 0.00351383 0.0142144 0.00501628 0.00424567 0.914982 0.922576
0.926373 0.0157388 0.00683588 0.00378826 0.0183071 0.00790234 0.00409869 0.000182932 8.14396e-05 5.03209e-05 0.0164014 0.00740657 0.00344484 0.0141211 0.00492998 0.00416864 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
