#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.45514e+06
#Bestfit SF halos in bin: 1.45511e+06
#Bestfit Q halos in bin: 22
#Bestfit central halos in bin: 1.27378e+06
#Bestfit satellite halos in bin: 181356
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 1.08822e-07 6.68366e-08 4.55544e-08 1.0433e-07 4.55619e-08 5.85113e-08 0.000297241 7.76818e-05 0.000296928 4.40443e-08 3.06701e-08 1.9431e-08 5.638e-07 3.13779e-07 2.25639e-07 0.114686 0.118060
0.119748 1.20431e-07 7.92004e-08 4.86929e-08 1.14905e-07 5.40072e-08 6.11485e-08 0.000365672 -7.15552e-05 0.000365328 7.38477e-08 5.2558e-08 3.05864e-08 4.47619e-07 2.58221e-07 1.79889e-07 0.118060 0.121435
0.123123 1.46883e-07 9.91521e-08 5.533e-08 1.42827e-07 6.09895e-08 7.00391e-08 0.000268426 1.03302e-05 0.000268046 9.84265e-08 6.51806e-08 3.70695e-08 4.87222e-07 3.08109e-07 2.02934e-07 0.121435 0.124811
0.126498 2.64346e-07 1.37023e-07 8.63255e-08 2.5211e-07 7.14467e-08 1.27365e-07 0.000809561 0.000148885 0.000808186 2.14186e-07 1.15402e-07 6.83483e-08 6.16654e-07 3.66917e-07 2.19391e-07 0.124811 0.128185
0.129873 3.127e-07 1.93794e-07 9.19729e-08 2.98877e-07 1.10023e-07 1.34678e-07 0.000914584 7.72043e-05 0.000913193 2.3769e-07 1.45795e-07 7.16366e-08 8.39542e-07 5.3092e-07 2.49883e-07 0.128185 0.131561
0.133248 3.71475e-07 2.23787e-07 1.07328e-07 3.57309e-07 1.47822e-07 1.50229e-07 0.000937343 2.98358e-05 0.000935888 2.80798e-07 1.65722e-07 8.02085e-08 1.00836e-06 6.22687e-07 3.03168e-07 0.131561 0.134935
0.137045 4.39411e-07 2.76382e-07 1.27715e-07 4.2397e-07 1.66753e-07 1.75044e-07 0.00102174 -8.2249e-05 0.00102019 3.12752e-07 1.90503e-07 8.91924e-08 1.32902e-06 8.12783e-07 3.87583e-07 0.134935 0.139154
0.141685 5.21997e-07 3.03463e-07 1.51698e-07 5.0134e-07 2.2911e-07 2.04419e-07 0.00136685 -0.000217506 0.00136445 3.94554e-07 2.39974e-07 1.15498e-07 1.41711e-06 7.89764e-07 3.8884e-07 0.139154 0.144217
0.146748 6.07852e-07 3.6033e-07 1.84395e-07 5.85444e-07 2.74175e-07 2.35238e-07 0.00148273 -0.000271562 0.00147987 4.68049e-07 2.74025e-07 1.41673e-07 1.58978e-06 9.33187e-07 4.72651e-07 0.144217 0.149279
0.151810 8.07912e-07 4.55664e-07 2.48885e-07 7.903e-07 3.65381e-07 3.09106e-07 0.0011657 6.62168e-05 0.00116248 5.67338e-07 3.51659e-07 1.75281e-07 2.49762e-06 1.18672e-06 7.08808e-07 0.149279 0.154342
0.156873 1.03324e-06 5.78555e-07 2.96318e-07 1.02273e-06 4.40861e-07 3.60761e-07 0.000695886 0.000183733 0.000692282 6.69484e-07 4.36283e-07 2.09132e-07 3.58813e-06 1.67827e-06 9.54866e-07 0.154342 0.159404
0.161935 1.22944e-06 7.65349e-07 3.66247e-07 1.22067e-06 5.86913e-07 4.27776e-07 0.000581126 0.000355857 0.00057667 8.40987e-07 5.75377e-07 2.60207e-07 3.95778e-06 2.14577e-06 1.02583e-06 0.159404 0.164467
0.166998 1.52561e-06 9.41592e-07 4.2655e-07 1.51088e-06 7.40579e-07 4.70725e-07 0.000975693 0.00020468 0.000970655 9.91301e-07 7.11887e-07 3.05627e-07 5.27839e-06 2.93845e-06 1.26239e-06 0.164467 0.169529
0.172060 1.72924e-06 1.11315e-06 4.78753e-07 1.71956e-06 8.92611e-07 5.87974e-07 0.000641437 0.000367949 0.000635274 1.19793e-06 8.27992e-07 3.5744e-07 5.46095e-06 3.15492e-06 1.33214e-06 0.169529 0.174591
0.177123 1.89873e-06 1.2382e-06 5.46613e-07 1.88898e-06 9.41249e-07 6.84247e-07 0.000646955 0.000553699 0.000639584 1.38676e-06 9.2795e-07 4.16462e-07 5.49464e-06 3.44671e-06 1.44572e-06 0.174591 0.179654
0.182185 2.10347e-06 1.40171e-06 6.11489e-07 2.05727e-06 1.08103e-06 7.70911e-07 0.00305795 0.000962775 0.00304931 1.57523e-06 1.06433e-06 4.77887e-07 5.81368e-06 3.76288e-06 1.54707e-06 0.179654 0.184716
0.187248 2.33963e-06 1.6216e-06 6.99411e-07 2.29881e-06 1.29821e-06 8.53322e-07 0.0027023 0.00065703 0.00269288 1.75215e-06 1.23869e-06 5.31767e-07 6.4659e-06 4.27893e-06 1.73989e-06 0.184716 0.189779
0.192310 2.55228e-06 1.80285e-06 7.57644e-07 2.5135e-06 1.49108e-06 9.38359e-07 0.00256771 0.000416941 0.00255741 1.93737e-06 1.38514e-06 5.77729e-07 6.87121e-06 4.68045e-06 1.86862e-06 0.189779 0.194842
0.197373 2.73556e-06 1.99207e-06 7.96383e-07 2.72059e-06 1.53964e-06 1.01168e-06 0.00099257 0.000484711 0.000981868 2.09456e-06 1.5603e-06 6.12225e-07 7.23766e-06 5.11168e-06 1.91767e-06 0.194842 0.199904
0.202435 2.94933e-06 2.18502e-06 8.50389e-07 2.93827e-06 1.78693e-06 1.08711e-06 0.000734099 0.000415813 0.000722904 2.28146e-06 1.72712e-06 6.68058e-07 7.64021e-06 5.40115e-06 2.12931e-06 0.199904 0.204967
0.207498 3.22351e-06 2.27008e-06 9.64839e-07 3.21616e-06 1.88406e-06 1.20464e-06 0.000489408 0.000321765 0.000477423 2.5125e-06 1.78736e-06 7.38274e-07 8.21742e-06 5.66049e-06 2.37548e-06 0.204967 0.210029
0.212560 3.45397e-06 2.39665e-06 1.05378e-06 3.44689e-06 1.91053e-06 1.31959e-06 0.000471547 0.000339424 0.000458162 2.66395e-06 1.88548e-06 8.34033e-07 9.00277e-06 6.20236e-06 2.70683e-06 0.210029 0.215091
0.217623 3.69819e-06 2.64719e-06 1.19576e-06 3.69099e-06 2.0506e-06 1.42488e-06 0.000479576 0.000453592 0.000465228 2.87766e-06 2.08919e-06 9.38896e-07 9.46131e-06 6.43617e-06 2.93886e-06 0.215091 0.220154
0.222685 3.88184e-06 2.96288e-06 1.26458e-06 3.87519e-06 2.30948e-06 1.48507e-06 0.000443574 0.000365462 0.000428792 3.02399e-06 2.34904e-06 1.02804e-06 9.90707e-06 7.10796e-06 3.1691e-06 0.220154 0.225217
0.227748 4.08872e-06 3.20063e-06 1.38614e-06 4.08207e-06 2.45821e-06 1.54534e-06 0.000444206 0.000317621 0.000428969 3.21593e-06 2.5517e-06 1.11283e-06 1.02189e-05 7.76686e-06 3.33454e-06 0.225217 0.230279
0.232810 4.35257e-06 3.52613e-06 1.54197e-06 4.34526e-06 2.74259e-06 1.653e-06 0.00048789 0.000310473 0.00047182 3.43458e-06 2.79323e-06 1.22419e-06 1.08002e-05 8.55197e-06 3.61075e-06 0.230279 0.235342
0.237873 4.52667e-06 3.52647e-06 1.65803e-06 4.51949e-06 3.08943e-06 1.71369e-06 0.000479488 0.000286142 0.000463246 3.59364e-06 2.79025e-06 1.34276e-06 1.10799e-05 8.54415e-06 3.92858e-06 0.235342 0.240404
0.242935 4.69629e-06 3.66664e-06 1.72168e-06 4.68842e-06 3.44724e-06 1.76931e-06 0.000525175 0.000223017 0.000508846 3.74933e-06 2.90591e-06 1.39152e-06 1.13474e-05 8.82883e-06 3.9888e-06 0.240404 0.245467
0.247998 4.90525e-06 3.78799e-06 1.7904e-06 4.89495e-06 3.37532e-06 1.88548e-06 0.000686331 0.000317952 0.000670124 3.92484e-06 3.08937e-06 1.45269e-06 1.17914e-05 9.26228e-06 4.08584e-06 0.245467 0.250529
0.253060 5.03519e-06 3.86669e-06 1.82649e-06 5.02335e-06 3.48867e-06 1.95474e-06 0.00078802 0.000422179 0.000772105 4.05343e-06 3.11408e-06 1.49073e-06 1.19307e-05 9.15273e-06 4.20446e-06 0.250529 0.255592
0.258123 5.28597e-06 4.13144e-06 1.91394e-06 5.26495e-06 3.75099e-06 2.1128e-06 0.00139529 0.000432405 0.00137794 4.25895e-06 3.32452e-06 1.57214e-06 1.24994e-05 9.79893e-06 4.31461e-06 0.255592 0.260654
0.263185 5.48366e-06 4.30886e-06 1.96784e-06 5.46043e-06 3.91965e-06 2.24144e-06 0.00154236 0.000358055 0.00152479 4.42803e-06 3.54296e-06 1.6121e-06 1.2898e-05 9.68827e-06 4.57233e-06 0.260654 0.265716
0.268248 5.67273e-06 4.61925e-06 2.08023e-06 5.6508e-06 4.11656e-06 2.32452e-06 0.00145622 0.000449156 0.0014386 4.60401e-06 3.76557e-06 1.72592e-06 1.3179e-05 1.04316e-05 4.56884e-06 0.265716 0.270779
0.273310 5.93697e-06 4.62505e-06 2.18764e-06 5.92277e-06 4.24786e-06 2.49162e-06 0.000944795 0.000346689 0.000926844 4.85401e-06 3.82072e-06 1.81871e-06 1.35433e-05 1.03338e-05 4.7803e-06 0.270779 0.275842
0.278373 6.21702e-06 4.96268e-06 2.30584e-06 6.19822e-06 4.40726e-06 2.64699e-06 0.0012496 0.000333959 0.00123112 5.10792e-06 4.16308e-06 1.91883e-06 1.40069e-05 1.08825e-05 5.0241e-06 0.275842 0.280904
0.283435 6.57576e-06 5.14104e-06 2.45415e-06 6.55365e-06 4.43701e-06 2.70669e-06 0.00146871 0.000290367 0.0014495 5.43748e-06 4.30917e-06 2.08155e-06 1.45706e-05 1.09836e-05 5.21764e-06 0.280904 0.285967
0.288498 6.87277e-06 5.6821e-06 2.57515e-06 6.8567e-06 4.90306e-06 2.7861e-06 0.00106976 0.000229206 0.00105021 5.68807e-06 4.77766e-06 2.14984e-06 1.51937e-05 1.20344e-05 5.41835e-06 0.285967 0.291029
0.293560 7.23135e-06 6.17395e-06 2.76821e-06 7.22185e-06 5.32853e-06 3.08362e-06 0.000635538 0.000261913 0.000616026 6.00671e-06 5.19005e-06 2.31851e-06 1.58328e-05 1.28322e-05 5.9268e-06 0.291029 0.296091
0.298623 7.53615e-06 6.56551e-06 2.96183e-06 7.52797e-06 5.8571e-06 3.16021e-06 0.000548503 0.000296124 0.000528596 6.30045e-06 5.54693e-06 2.49091e-06 1.62152e-05 1.36381e-05 5.88729e-06 0.296091 0.301154
0.303685 7.90562e-06 6.95706e-06 3.17814e-06 7.8973e-06 6.43107e-06 3.30305e-06 0.000557861 0.000321561 0.00053783 6.64179e-06 5.81739e-06 2.67809e-06 1.67823e-05 1.44033e-05 6.60797e-06 0.301154 0.306217
0.308748 8.22999e-06 7.29559e-06 3.32726e-06 8.22214e-06 6.83962e-06 3.48346e-06 0.000527191 0.000328165 0.000506241 6.95146e-06 6.22458e-06 2.82109e-06 1.72099e-05 1.48668e-05 6.62778e-06 0.306217 0.311279
0.313810 8.57572e-06 7.75513e-06 3.42452e-06 8.56832e-06 7.1842e-06 3.6005e-06 0.000498083 0.000285367 0.000476422 7.25994e-06 6.61008e-06 2.95153e-06 1.78173e-05 1.57975e-05 6.99587e-06 0.311279 0.316341
0.318873 8.93497e-06 8.25195e-06 3.53918e-06 8.92903e-06 7.65374e-06 3.76377e-06 0.000402224 0.000272392 0.000380117 7.60276e-06 6.97372e-06 3.04019e-06 1.8292e-05 1.65667e-05 7.04407e-06 0.316341 0.321404
0.323935 9.44382e-06 8.64893e-06 3.83747e-06 9.43807e-06 8.03589e-06 4.01394e-06 0.000389953 0.000274066 0.000367126 8.06584e-06 7.33716e-06 3.31159e-06 1.91223e-05 1.70258e-05 7.53115e-06 0.321404 0.326466
0.328997 9.84312e-06 8.90851e-06 3.9565e-06 9.83735e-06 8.502e-06 4.21938e-06 0.000391427 0.000309985 0.000368678 8.43291e-06 7.74399e-06 3.41697e-06 1.9748e-05 1.71822e-05 7.74599e-06 0.326466 0.331528
0.334060 1.03046e-05 9.17145e-06 4.13413e-06 1.02983e-05 9.01889e-06 4.44612e-06 0.00042112 0.000323408 0.000398372 8.86507e-06 7.90483e-06 3.59281e-06 2.04149e-05 1.76071e-05 7.94074e-06 0.331528 0.336591
0.339122 1.0778e-05 9.80764e-06 4.28647e-06 1.07712e-05 9.35684e-06 4.69111e-06 0.000458721 0.000344305 0.000436051 9.30572e-06 8.56704e-06 3.74522e-06 2.11185e-05 1.79325e-05 8.42783e-06 0.336591 0.341653
0.344185 1.12138e-05 1.05971e-05 4.59251e-06 1.12062e-05 9.64304e-06 4.98959e-06 0.000513803 0.000382279 0.000490611 9.7248e-06 9.33934e-06 4.00339e-06 2.1672e-05 1.91184e-05 8.84727e-06 0.341653 0.346716
0.349247 1.1744e-05 1.14677e-05 4.8724e-06 1.17155e-05 1.05725e-05 5.34629e-06 0.00189742 0.000477315 0.0018733 1.02132e-05 9.92314e-06 4.22227e-06 2.2496e-05 2.07136e-05 9.32957e-06 0.346716 0.351779
0.354310 1.24668e-05 1.19713e-05 5.30311e-06 1.24429e-05 1.12226e-05 5.76778e-06 0.00159041 5.95062e-05 0.00156551 1.08943e-05 1.04388e-05 4.62072e-06 2.35117e-05 2.27351e-05 9.99509e-06 0.351779 0.356841
0.359372 1.30671e-05 1.28164e-05 5.68713e-06 1.30456e-05 1.20331e-05 6.12729e-06 0.00143976 0.00035587 0.00141462 1.14797e-05 1.10646e-05 4.98543e-06 2.42167e-05 2.40033e-05 1.04975e-05 0.356841 0.361903
0.364435 1.37019e-05 1.33786e-05 6.11486e-06 1.36841e-05 1.25603e-05 6.45117e-06 0.00118458 0.000446259 0.00115969 1.20859e-05 1.16938e-05 5.40428e-06 2.50515e-05 2.44291e-05 1.10805e-05 0.361903 0.366966
0.369497 1.44696e-05 1.39917e-05 6.61777e-06 1.44542e-05 1.31539e-05 6.81965e-06 0.00102999 0.000387688 0.00100553 1.28281e-05 1.2279e-05 5.88152e-06 2.59988e-05 2.53558e-05 1.18189e-05 0.366966 0.372028
0.374560 1.51986e-05 1.48579e-05 7.0602e-06 1.51878e-05 1.40036e-05 7.17814e-06 0.000730366 0.000220573 0.000705961 1.35222e-05 1.30843e-05 6.29983e-06 2.6973e-05 2.53326e-05 1.23427e-05 0.372028 0.377091
0.379622 1.60474e-05 1.55658e-05 7.60737e-06 1.60357e-05 1.46677e-05 7.66626e-06 0.000791548 0.00036379 0.000766854 1.43456e-05 1.37515e-05 6.79003e-06 2.80004e-05 2.58716e-05 1.30466e-05 0.377091 0.382154
0.384685 1.69643e-05 1.64719e-05 8.16015e-06 1.69532e-05 1.59908e-05 8.19794e-06 0.00075259 0.000271518 0.000727667 1.52387e-05 1.45999e-05 7.35669e-06 2.90839e-05 2.64698e-05 1.35722e-05 0.382154 0.387216
0.389747 1.79143e-05 1.72715e-05 8.71343e-06 1.79033e-05 1.69774e-05 8.73279e-06 0.000748442 0.000323876 0.000723353 1.61725e-05 1.6108e-05 7.92095e-06 3.01485e-05 2.69238e-05 1.41533e-05 0.387216 0.392278
0.394810 1.89055e-05 1.82616e-05 9.25161e-06 1.88929e-05 1.78101e-05 9.30441e-06 0.000853136 0.000259472 0.000828127 1.71478e-05 1.68396e-05 8.46126e-06 3.12505e-05 2.74629e-05 1.46093e-05 0.392278 0.397341
0.399872 2.01581e-05 1.93606e-05 9.91054e-06 2.01473e-05 1.90857e-05 1.00033e-05 0.000736057 0.000376238 0.000711117 1.83586e-05 1.8101e-05 9.14794e-06 3.27977e-05 2.95056e-05 1.53147e-05 0.397341 0.402404
0.404935 2.14545e-05 2.05682e-05 1.05692e-05 2.14444e-05 1.98288e-05 1.07336e-05 0.000688945 0.000257508 0.000663925 1.96176e-05 1.93659e-05 9.7832e-06 3.43566e-05 3.04968e-05 1.62166e-05 0.402404 0.407466
0.409997 2.29076e-05 2.25825e-05 1.13953e-05 2.28925e-05 2.17068e-05 1.1508e-05 0.00102364 0.000292083 0.000998228 2.10721e-05 2.15031e-05 1.05387e-05 3.57995e-05 3.22977e-05 1.70491e-05 0.407466 0.412529
0.415060 2.43757e-05 2.42364e-05 1.20711e-05 2.43592e-05 2.36499e-05 1.23082e-05 0.00111758 0.000159382 0.00109254 2.25371e-05 2.29256e-05 1.12766e-05 3.72891e-05 3.41942e-05 1.78032e-05 0.412529 0.417591
0.420122 2.60159e-05 2.52653e-05 1.28229e-05 2.60014e-05 2.51821e-05 1.31029e-05 0.000985835 0.000266648 0.000962267 2.41719e-05 2.39254e-05 1.20563e-05 3.89677e-05 3.55171e-05 1.88999e-05 0.417591 0.422653
0.425185 2.78287e-05 2.69294e-05 1.38985e-05 2.78143e-05 2.69764e-05 1.39042e-05 0.000982407 0.000347941 0.000960638 2.60076e-05 2.57125e-05 1.30637e-05 4.06196e-05 3.78327e-05 1.96694e-05 0.422653 0.427716
0.430247 2.97324e-05 2.91039e-05 1.49298e-05 2.9722e-05 2.96393e-05 1.48232e-05 0.000715187 0.000240507 0.000695268 2.79195e-05 2.78238e-05 1.40322e-05 4.24653e-05 4.03282e-05 2.07624e-05 0.427716 0.432779
0.435310 3.1625e-05 3.12403e-05 1.61165e-05 3.16189e-05 3.23549e-05 1.56724e-05 0.000430338 0.000288074 0.000412892 2.98181e-05 2.99098e-05 1.52091e-05 4.4316e-05 4.27215e-05 2.17574e-05 0.432779 0.437841
0.440372 3.39232e-05 3.37692e-05 1.74612e-05 3.39191e-05 3.54715e-05 1.69535e-05 0.000306995 0.000230837 0.000291755 3.20849e-05 3.24367e-05 1.66015e-05 4.68351e-05 4.52966e-05 2.30361e-05 0.437841 0.442903
0.445435 3.63544e-05 3.63972e-05 1.87365e-05 3.63513e-05 3.87462e-05 1.83072e-05 0.000239195 0.000112497 0.00022599 3.44686e-05 3.50506e-05 1.78807e-05 4.95989e-05 4.58382e-05 2.46228e-05 0.442903 0.447966
0.450497 3.89364e-05 3.91618e-05 2.00678e-05 3.89335e-05 4.21563e-05 1.9766e-05 0.000230758 0.000110449 0.00021948 3.70711e-05 3.78757e-05 1.92258e-05 5.20373e-05 4.826e-05 2.53821e-05 0.447966 0.453029
0.455560 4.15553e-05 4.18556e-05 2.14334e-05 4.15526e-05 4.55462e-05 2.09696e-05 0.000222437 6.57754e-05 0.000213682 3.96746e-05 4.06138e-05 2.05918e-05 5.47646e-05 4.91164e-05 2.71148e-05 0.453029 0.458091
0.460622 4.45904e-05 4.49406e-05 2.29479e-05 4.45875e-05 4.90717e-05 2.23764e-05 0.00023335 4.7527e-05 0.000227049 4.2656e-05 4.37181e-05 2.20984e-05 5.81767e-05 5.04986e-05 2.86998e-05 0.458091 0.463154
0.465685 4.78421e-05 4.81528e-05 2.45494e-05 4.78404e-05 5.27611e-05 2.40626e-05 0.000155583 5.03292e-05 0.000151923 4.58188e-05 4.69223e-05 2.36718e-05 6.20526e-05 5.16192e-05 3.0462e-05 0.463154 0.468216
0.470747 5.14253e-05 5.15818e-05 2.62696e-05 5.14259e-05 5.66679e-05 2.57996e-05 1.37186e-05 5.25734e-06 1.36026e-05 4.92905e-05 5.03375e-05 2.53586e-05 6.6419e-05 5.33733e-05 3.24222e-05 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
