#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 315
#Bestfit SF halos in bin: 5
#Bestfit Q halos in bin: 310
#Bestfit central halos in bin: 295
#Bestfit satellite halos in bin: 20
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 137.25 30.7412 46.7166 98.7586 -8.25664 87.4486 137.871 30.1204 46.9014 141.347 30.5881 48.4827 76.8204 21.3638 31.102 0.134935 0.139154
0.141685 150.998 27.3793 53.5029 139.04 -5.09009 130.277 151.191 28.6982 52.8799 155.976 28.6283 55.3662 77.5605 21.8633 28.1682 0.139154 0.144217
0.146748 160.159 34.8973 51.9776 131.448 20.6009 117.026 160.622 35.8942 52.4407 165.365 36.6394 53.7981 83.3729 24.037 25.3546 0.144217 0.149279
0.151810 183.461 39.5588 60.2298 210.217 -5.06084 190.437 183.029 39.4817 59.5276 190.261 41.6031 62.552 83.1561 37.8195 23.0325 0.149279 0.154342
0.156873 203.852 47.0586 61.3787 134.634 42.3705 109.091 204.969 46.0905 62.2431 211.467 48.3633 63.9045 91.5368 35.2884 25.3536 0.154342 0.159404
0.161935 219.775 39.1712 64.9432 95.892 70.3436 71.0006 221.774 37.9394 65.4654 227.168 39.1411 67.8837 110.73 42.0709 28.3053 0.159404 0.164467
0.166998 216.924 51.9181 60.6452 120.459 72.866 90.3187 218.48 51.7126 61.9547 222.348 52.3214 63.3323 136.92 40.3578 38.2754 0.164467 0.169529
0.172060 239.938 52.4813 69.5532 123.477 61.8839 83.5366 241.817 52.9696 70.2778 245.316 53.0346 69.9079 160.614 44.9127 46.147 0.169529 0.174591
0.177123 254.152 53.1895 73.9674 160.149 47.5389 121.342 255.668 53.9288 75.2573 259.433 54.4573 75.2766 176.254 38.2246 53.9634 0.174591 0.179654
0.182185 276.527 53.0124 82.1115 210.502 11.7388 172.363 277.592 54.3165 82.8063 281.463 54.9347 84.3112 203.729 56.1862 62.7064 0.179654 0.184716
0.187248 298.776 59.2336 91.991 329.524 -33.0758 285.313 298.28 59.7706 90.5116 301.105 57.1655 93.9052 264.416 86.5453 76.0426 0.184716 0.189779
0.192310 303.465 67.2326 88.196 383.692 -34.551 333.639 302.171 70.3522 85.9816 304.128 69.1076 86.6449 293.691 98.8738 96.3201 0.189779 0.194842
0.197373 308.261 74.4493 88.2874 284.487 -18.4323 240.874 308.644 75.196 88.8412 308.158 71.3831 88.1268 309.774 120.331 98.3938 0.194842 0.199904
0.202435 307.211 75.9086 83.2305 261.659 -15.9785 202.845 307.946 77.1056 83.9653 311.222 79.3637 84.2307 248.055 86.3759 86.8864 0.199904 0.204967
0.207498 302.412 80.9508 76.1741 283.131 -42.7739 225.809 302.723 84.8584 75.0141 309.858 80.8843 81.0497 192.583 81.9323 44.0218 0.204967 0.210029
0.212560 301.623 84.9555 75.5412 336.322 -9.89417 234.267 301.064 87.8371 74.4357 310.423 84.9562 78.3997 171.82 98.992 34.0889 0.210029 0.215091
0.217623 308.371 85.47 76.0709 352.475 -34.7744 249.669 307.659 87.7582 74.5523 317.125 84.9109 80.414 179.236 89.3896 38.4649 0.215091 0.220154
0.222685 303.451 85.3087 74.9147 340.079 -7.17407 243.566 302.86 87.8768 72.8267 313.063 81.9798 79.5476 161.663 89.664 30.0593 0.220154 0.225217
0.227748 301.912 86.3875 74.9828 337.22 11.4937 280.452 301.343 86.8811 75.288 312.688 85.6635 79.2713 142.973 77.0838 25.9803 0.225217 0.230279
0.232810 301.765 81.4148 78.0701 321.028 7.211 247.028 301.454 84.4415 78.4654 312.86 84.6041 81.7893 138.111 68.6441 27.8041 0.230279 0.235342
0.237873 297.519 82.0951 71.4922 329.869 -15.7634 269.107 296.997 83.1362 71.9859 308.506 84.4388 76.108 135.45 67.8023 27.4109 0.235342 0.240404
0.242935 291.195 81.2206 69.5265 370.473 -32.1735 311.522 289.916 83.9322 68.2478 302.266 82.9595 73.4689 127.898 66.0211 24.9253 0.240404 0.245467
0.247998 278.028 76.0893 67.3041 261.01 13.9726 204.091 278.303 78.726 64.6886 288.35 76.4606 70.5359 125.778 67.0282 26.8307 0.245467 0.250529
0.253060 257.116 75.9107 58.4181 270.404 22.8349 180.796 256.902 77.2392 57.1837 267.33 77.1418 63.4596 106.463 68.6359 17.3905 0.250529 0.255592
0.258123 244.588 76.8425 55.816 241.094 20.3962 159.147 244.644 78.348 55.8889 253.089 77.7453 57.9735 119.2 63.5122 26.4482 0.255592 0.260654
0.263185 240.797 78.5775 55.6087 179.663 63.8049 110.445 241.783 77.5349 56.2634 249.823 78.9934 57.5618 107.652 66.1331 19.4965 0.260654 0.265716
0.268248 225.611 74.5334 49.9114 211.334 46.1994 122.191 225.841 75.6945 51.8768 234.15 76.79 51.9662 99.6626 52.5169 18.2043 0.265716 0.270779
0.273310 215.973 79.2625 46.4033 215.788 40.5727 151.973 215.976 80.143 45.9895 224.146 81.3074 48.6672 95.4279 65.4864 16.2638 0.270779 0.275842
0.278373 206.171 79.9432 45.861 196.106 64.7858 139.853 206.333 80.471 46.081 214.452 82.4913 47.6734 84.0276 45.0885 19.1282 0.275842 0.280904
0.283435 194.895 81.1924 43.0997 184.231 67.1685 122.766 195.067 81.7074 43.2366 203.191 83.9245 45.5879 72.5217 49.1137 14.5392 0.280904 0.285967
0.288498 187.639 79.8691 43.7842 162.621 70.5468 111.569 188.043 79.2075 43.7481 195.845 81.9663 45.5322 66.6102 33.9399 15.5521 0.285967 0.291029
0.293560 172.225 74.5571 38.9707 154.812 99.3197 105.363 172.506 73.7754 38.8553 178.381 77.0514 40.8716 81.4157 41.1078 17.19 0.291029 0.296091
0.298623 160.697 67.9861 36.4068 163.58 78.9968 112.014 160.651 67.8119 35.5349 165.402 69.2115 37.715 91.3062 44.1011 22.0197 0.296091 0.301154
0.303685 153.231 58.9582 35.5475 113.631 123.849 69.4774 153.869 59.0357 36.0707 157.099 59.664 37.5692 96.1743 43.8747 21.5285 0.301154 0.306217
0.308748 144.536 56.4958 34.6591 101.489 90.6941 58.5981 145.231 55.4339 35.5146 147.923 57.9954 36.5196 94.5802 41.5272 20.7913 0.306217 0.311279
0.313810 132.551 50.7402 35.3424 104.264 77.9456 69.5807 133.007 50.8729 35.7742 135.839 52.0276 36.7958 84.0559 48.6419 17.558 0.311279 0.316341
0.318873 119.432 47.8643 30.2684 98.4307 72.5551 66.8649 119.771 48.2459 30.7877 124.199 47.8933 32.1013 49.1168 50.9026 6.85174 0.316341 0.321404
0.323935 113.098 43.7083 30.48 100.473 64.6694 69.1049 113.302 43.3702 30.8496 117.616 44.7579 31.6716 46.4624 44.3571 10.1436 0.321404 0.326466
0.328997 104.248 42.2117 26.0555 97.2272 58.6566 66.4902 104.361 42.0984 26.027 108.074 41.6036 27.1697 47.8165 59.6512 11.3739 0.326466 0.331528
0.334060 93.0176 37.7088 23.5853 91.7067 65.3551 61.808 93.0388 37.4187 23.365 97.3602 38.8022 25.06 28.9648 31.4525 5.35853 0.331528 0.336591
0.339122 83.3554 33.1799 20.7936 79.816 52.5376 56.6133 83.4125 33.2274 20.6827 87.2314 34.3384 22.6286 26.1843 24.4578 5.12177 0.336591 0.341653
0.344185 75.4987 30.6094 19.0408 55.7093 49.2974 46.7432 75.8178 29.8888 19.1376 79.0406 31.3059 20.6672 23.2557 24.3432 3.29661 0.341653 0.346716
0.349247 65.548 28.1488 17.3927 64.7006 35.632 50.2016 65.5616 28.0082 17.4595 68.6208 29.0557 18.534 20.2235 20.1258 1.78332 0.346716 0.351779
0.354310 59.9449 23.0134 16.2407 46.5611 35.2152 33.1026 60.1608 22.9622 15.9259 62.8331 23.6242 17.361 17.3448 20.5843 1.79032 0.351779 0.356841
0.359372 53.1061 21.4057 13.027 40.9498 35.2052 28.7997 53.3022 20.3573 13.0378 55.5542 20.5577 13.6472 16.9979 15.3417 2.30741 0.356841 0.361903
0.364435 51.6809 16.1299 14.2795 36.3964 30.4498 24.3563 51.9274 16.1132 14.4841 53.9659 16.4337 15.007 17.9761 13.8223 2.51324 0.361903 0.366966
0.369497 47.9533 16.2413 13.8975 27.9918 13.667 25.168 48.2752 16.4694 13.9182 50.0153 16.8149 14.845 17.539 11.3892 3.61184 0.366966 0.372028
0.374560 45.2849 12.4476 14.1229 32.9076 5.78969 30.6504 45.4845 12.67 14.2057 47.068 12.615 14.9373 18.9836 12.2252 3.36691 0.372028 0.377091
0.379622 42.2797 11.0231 14.3525 32.2252 3.20803 30.8377 42.4418 11.2905 14.3195 44.0011 11.4785 15.5532 16.889 15.5343 3.5761 0.377091 0.382154
0.384685 41.1119 9.31004 14.5718 28.0687 8.03674 26.1983 41.3223 9.09966 14.7822 42.765 9.6235 15.3525 16.7292 6.86426 4.69873 0.382154 0.387216
0.389747 39.6394 8.45446 14.4621 29.2717 7.49336 26.8041 39.8066 8.10967 14.5435 41.4681 8.65716 15.1888 12.6655 6.48089 3.63166 0.387216 0.392278
0.394810 36.4805 7.69613 13.0098 25.0027 11.1857 22.5112 36.6657 7.67067 13.1547 38.1667 7.967 13.825 11.6089 9.00399 3.08082 0.392278 0.397341
0.399872 34.4739 6.22894 13.458 31.1962 6.33308 28.5151 34.5268 6.29779 13.4127 36.1912 6.19111 14.2036 9.1441 6.78681 2.5917 0.397341 0.402404
0.404935 31.0607 5.50623 12.2634 55.5322 -8.00837 52.9882 30.666 6.25663 11.9137 32.5618 5.75059 13.0384 8.92002 6.49038 2.49541 0.402404 0.407466
0.409997 28.1336 4.78858 11.3907 40.8364 -3.4416 38.2148 27.9287 5.18812 11.2223 29.3952 5.05147 12.2385 9.5251 7.53284 2.79449 0.407466 0.412529
0.415060 25.0368 4.36354 10.5587 52.0941 -10.2942 49.6156 24.6004 4.85157 10.0341 26.101 4.57954 11.4232 9.33978 5.62144 2.99267 0.412529 0.417591
0.420122 22.5801 5.43769 9.01031 43.1872 -10.8917 40.6521 22.2477 5.71957 8.58082 23.4898 5.68955 9.47609 9.16156 3.66911 3.17484 0.417591 0.422653
0.425185 21.5 4.58184 8.41484 37.2794 -8.1525 35.2326 21.2455 4.76872 8.28831 22.3759 4.8199 8.98268 8.58054 3.48352 3.43615 0.422653 0.427716
0.430247 19.9562 4.57016 7.42222 35.6999 -6.44469 33.4493 19.7023 5.03287 7.00452 20.73 5.00388 7.63811 8.54284 1.21466 4.26617 0.427716 0.432779
0.435310 17.9183 4.58287 7.2146 36.2043 -5.94473 33.6603 17.6233 5.03108 6.84647 18.6251 4.83876 7.3578 7.49266 2.05075 3.98168 0.432779 0.437841
0.440372 16.6989 4.81304 6.56173 23.1945 4.54058 20.8359 16.5941 4.9178 6.49192 17.3039 5.18689 6.72428 7.77505 1.66942 4.4376 0.437841 0.442903
0.445435 14.4122 4.61698 5.36589 25.3623 5.14965 23.4063 14.2356 4.79834 5.28635 14.8052 4.88889 5.42302 8.61607 1.10133 5.23481 0.442903 0.447966
0.450497 13.4435 3.78533 5.42231 22.3447 1.4472 20.5117 13.2999 3.92889 5.23371 13.743 3.93755 5.59089 9.02668 2.42996 4.4933 0.447966 0.453029
0.455560 13.9849 3.86896 5.66597 21.5479 1.38411 19.7059 13.8629 4.06129 5.57924 14.2669 4.2519 5.93731 9.82562 1.38361 4.99534 0.453029 0.458091
0.460622 13.6666 3.37861 5.72739 21.2447 -1.63522 19.8927 13.5444 3.59586 5.60342 13.9422 3.89263 5.67069 9.6012 1.31894 5.32184 0.458091 0.463154
0.465685 12.1927 3.08988 4.90545 22.8192 -0.152184 21.2944 12.0213 3.26181 4.74637 12.411 3.42661 4.83517 8.97137 0.689302 4.81777 0.463154 0.468216
0.470747 11.7889 2.58526 4.86329 24.1474 -1.05004 22.948 11.5895 2.78115 4.62917 11.9589 2.7026 4.94814 9.28081 1.82206 4.36625 0.468216 0.473278
0.475810 10.5063 2.62683 4.05914 24.1974 -2.26009 23.0269 10.2854 2.85418 3.88255 10.5534 2.79975 4.12682 9.8118 0.792795 5.05603 0.473278 0.478341
0.480872 10.125 2.61231 4.13148 5.21408 4.75097 4.09728 10.2042 2.59364 4.2067 10.1377 2.79231 4.19603 9.93856 1.11107 4.94999 0.478341 0.483404
0.485935 9.80377 2.46956 4.42613 5.44709 4.39 4.45941 9.87404 2.45255 4.51656 9.82219 2.76524 4.4394 9.53204 0 4.93803 0.483404 0.488466
0.490997 9.15642 2.26634 4.05497 5.6313 3.28734 4.55893 9.21327 2.29082 4.10996 9.36945 2.51037 4.13169 6.0142 -0.253918 3.40945 0.488466 0.493528
0.496060 8.57297 2.06015 3.61194 6.02886 3.24574 5.05875 8.614 2.08817 3.66013 8.7498 2.31379 3.71443 5.96457 -0.182294 3.43138 0.493528 0.498591
0.501122 7.61585 2.03608 3.05231 5.97806 2.09559 5.11334 7.64227 2.07148 3.07873 7.76502 2.26502 3.15341 5.41563 0.246004 3.1044 0.498591 0.503654
0.506185 7.05713 1.85171 2.72482 5.96999 2.99589 5.07254 7.07467 1.86427 2.73395 7.15084 2.1013 2.83203 5.67495 -0.00544071 3.38971 0.503654 0.508716
0.511247 6.72022 1.66144 2.61472 6.04061 1.93612 5.04385 6.73118 1.68259 2.6137 6.7789 1.87463 2.68888 5.85472 0.2486 3.21914 0.508716 0.513778
0.516310 5.84824 1.34295 2.46052 5.6768 2.51312 4.65686 5.85101 1.35295 2.48558 5.93665 1.52348 2.54281 4.54419 0.687365 2.15706 0.513778 0.518841
0.521372 5.26631 1.53772 2.04272 4.30144 3.97266 3.51772 5.28187 1.53279 2.04175 5.29665 1.72274 2.03798 4.81877 0.202266 2.40718 0.518841 0.523903
0.526435 5.0172 1.31567 2.01328 3.87408 2.85947 3.01866 5.03563 1.30559 2.03171 5.09103 1.43316 2.07402 3.9281 0.539256 1.62155 0.523903 0.528966
0.531497 4.48315 1.19471 1.69292 3.95037 3.08446 3.03944 4.49174 1.18287 1.71396 4.56129 1.2682 1.75288 3.33053 0.616736 1.37393 0.528966 0.534029
0.536560 3.94422 1.20042 1.39123 2.73301 4.31667 1.80062 3.96376 1.16328 1.46642 4.02896 1.34748 1.51057 2.69433 0.555522 1.36479 0.534029 0.539091
0.541622 3.52879 1.09138 1.26061 2.46431 4.15699 1.70939 3.54596 1.07235 1.30099 3.60574 1.21936 1.27534 2.39372 0.268801 1.17491 0.539091 0.544153
0.546685 3.09611 1.12903 1.02924 2.54565 3.80684 1.83999 3.10499 1.05211 1.0446 3.17088 1.16665 1.05475 1.99331 0.543617 0.954767 0.544153 0.549216
0.551747 2.72722 1.0352 0.809864 2.6016 4.08126 1.80293 2.72924 0.981394 0.841824 2.79872 1.10619 0.833936 1.67254 0.458103 0.734575 0.549216 0.554278
0.556810 2.45677 0.764217 0.742675 2.71722 2.93782 1.85855 2.45257 0.74298 0.764779 2.52187 0.807815 0.799733 1.49664 0.917214 0.653731 0.554278 0.559341
0.561872 2.21553 0.733775 0.681836 2.93299 3.71217 1.6304 2.20396 0.698035 0.70085 2.33405 0.744211 0.738312 0.467339 0.412933 0.116961 0.559341 0.564404
0.566935 2.0159 0.556285 0.623364 3.36102 2.66003 2.17783 1.99421 0.54072 0.633435 2.11895 0.58466 0.657295 0.495985 0.330357 0.0959456 0.564404 0.569466
0.571997 1.87309 0.423596 0.60078 3.25657 1.88476 2.003 1.85077 0.424896 0.589972 1.97702 0.435661 0.642517 0.340111 0.245628 0.0637187 0.569466 0.574528
0.577060 1.65723 0.451286 0.47286 3.47485 2.53648 2.14173 1.62792 0.416479 0.467341 1.74567 0.45017 0.498941 0.352722 0.256166 0.0855435 0.574528 0.579592
0.582123 1.35608 0.476771 0.329666 3.97384 1.52386 2.45772 1.31385 0.460856 0.311901 1.40385 0.505967 0.342667 0.651467 0.198378 0.348962 0.579592 0.584654
0.587185 1.22491 0.30649 0.346847 3.76732 1.00313 1.98546 1.18391 0.31362 0.308049 1.26483 0.33551 0.368083 0.636156 0.227912 0.377613 0.584654 0.589717
0.592248 1.09154 0.354443 0.267147 4.04673 1.54891 1.93206 1.04387 0.351838 0.250674 1.11426 0.369306 0.277142 0.75646 0.304907 0.289073 0.589717 0.594779
0.597310 0.90672 0.319159 0.21082 4.32971 0.886744 2.87075 0.85151 0.32834 0.180847 0.953869 0.337051 0.223914 0.211271 0.0807138 0.0547303 0.594779 0.599841
0.602373 0.824513 0.250941 0.197535 4.09057 0.654951 2.31159 0.771835 0.239816 0.176944 0.87015 0.266128 0.212037 0.151367 0.0761736 0.0301899 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
