#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.39475e+06
#Bestfit SF halos in bin: 1.39136e+06
#Bestfit Q halos in bin: 3392
#Bestfit central halos in bin: 1.02913e+06
#Bestfit satellite halos in bin: 365619
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.0185642 0.00604895 0.0044774 0.018448 0.00520526 0.00479498 0.066221 0.0347476 0.0358955 0.0117699 0.00445901 0.00291506 0.0376886 0.0107817 0.00950277 0.128185 0.131561
0.133248 0.0200835 0.00653843 0.00476203 0.0199702 0.0058351 0.00504523 0.0665831 0.0325458 0.0354553 0.0130682 0.00516 0.00325102 0.0398299 0.0115151 0.00956915 0.131561 0.134935
0.137045 0.0216204 0.0066978 0.00526287 0.0215188 0.00598723 0.005163 0.063284 0.0334067 0.0312393 0.0143949 0.0051109 0.0035866 0.0419585 0.0116904 0.00985707 0.134935 0.139154
0.141685 0.0236376 0.00688105 0.00547684 0.0235454 0.00659255 0.00545421 0.0614351 0.0365501 0.0272187 0.0163252 0.00540972 0.00389302 0.0442202 0.0127287 0.00994879 0.139154 0.144217
0.146748 0.0255257 0.00754519 0.00580847 0.025436 0.00718919 0.00616373 0.0622882 0.040742 0.0275881 0.0181257 0.00668322 0.00417132 0.0463549 0.0131345 0.0108524 0.144217 0.149279
0.151810 0.0271185 0.00835785 0.0059167 0.0270353 0.00801061 0.00656236 0.061281 0.0458668 0.0257609 0.0197827 0.00736472 0.00468809 0.0477671 0.0131186 0.0113808 0.149279 0.154342
0.156873 0.0285009 0.00860319 0.00662281 0.0284256 0.00824971 0.00697174 0.059393 0.0457269 0.0235674 0.0212887 0.00776337 0.00484426 0.0488015 0.0144811 0.0113034 0.154342 0.159404
0.161935 0.0297165 0.00879081 0.00676746 0.0296436 0.00866972 0.00690207 0.0596099 0.0562874 0.0240701 0.0225953 0.0076021 0.00490107 0.0497608 0.0150816 0.0111854 0.159404 0.164467
0.166998 0.0307564 0.00950384 0.00689507 0.0306977 0.00943583 0.00691815 0.0548471 0.0544523 0.0195904 0.0238394 0.0079201 0.00536183 0.050226 0.0157155 0.0109993 0.164467 0.169529
0.172060 0.0312481 0.0101962 0.00702885 0.0312027 0.00991854 0.00703252 0.0498711 0.0488379 0.0159416 0.024592 0.00874086 0.00541086 0.0499833 0.015616 0.0106974 0.169529 0.174591
0.177123 0.0318422 0.0109402 0.00717229 0.031805 0.0104415 0.00720031 0.0470783 0.0491234 0.0142103 0.025423 0.00894175 0.00550878 0.0499107 0.0156348 0.0106863 0.174591 0.179654
0.182185 0.0325464 0.010664 0.0072534 0.0325205 0.0107157 0.00728868 0.0431702 0.04607 0.0117731 0.0263401 0.00900578 0.00595429 0.0500154 0.0159851 0.010469 0.179654 0.184716
0.187248 0.0328854 0.0101471 0.00726791 0.0328694 0.0104238 0.00730297 0.0394243 0.0433055 0.00993482 0.0270122 0.00886288 0.00605182 0.049417 0.0159596 0.0103279 0.184716 0.189779
0.192310 0.0332398 0.0100622 0.00729913 0.0332312 0.0101065 0.00716074 0.0367585 0.0444112 0.00894074 0.0277165 0.00885697 0.00619011 0.0487865 0.0157476 0.0100973 0.189779 0.194842
0.197373 0.0334492 0.0100963 0.00735973 0.0334488 0.0103697 0.00734921 0.0335933 0.0443213 0.00732158 0.0283136 0.00859549 0.00639396 0.0479047 0.0161328 0.00998941 0.194842 0.199904
0.202435 0.0335548 0.0103204 0.00739198 0.0335637 0.0106552 0.00740448 0.0299075 0.0448975 0.00536912 0.0288416 0.00918251 0.00664847 0.0468213 0.0161198 0.0101412 0.199904 0.204967
0.207498 0.0336523 0.0104814 0.00719601 0.0336574 0.0108763 0.00724394 0.0315261 0.04525 0.00822949 0.0293982 0.00933188 0.00660219 0.0456264 0.0148204 0.0101066 0.204967 0.210029
0.212560 0.0337396 0.0102958 0.00710026 0.0337575 0.0109895 0.00699124 0.0263765 0.0423508 0.004997 0.0298933 0.00970687 0.00652155 0.0445658 0.0131087 0.00972107 0.210029 0.215091
0.217623 0.0337884 0.0105508 0.00717504 0.0338109 0.0107233 0.00680367 0.0245565 0.0411463 0.0050424 0.0303672 0.00963419 0.00644396 0.043418 0.0126093 0.00942935 0.215091 0.220154
0.222685 0.0339978 0.0104701 0.0070067 0.0340301 0.0104803 0.00702916 0.0207419 0.0363055 0.00239669 0.0309891 0.00987264 0.00672243 0.0424663 0.0127731 0.00921071 0.220154 0.225217
0.227748 0.0341611 0.0103037 0.00718134 0.0342005 0.0106067 0.0070361 0.0180002 0.0328323 0.00128493 0.0315217 0.0100128 0.00710212 0.0415903 0.0124727 0.00865335 0.225217 0.230279
0.232810 0.0343202 0.00920596 0.00756923 0.0343661 0.0105719 0.00740214 0.0154971 0.0302163 0.00187741 0.0319964 0.00936987 0.00728482 0.0408611 0.0123199 0.00898052 0.230279 0.235342
0.237873 0.0342619 0.00927295 0.00758661 0.0343144 0.0103652 0.00732112 0.0127233 0.0281977 0.00217239 0.0322759 0.00883835 0.00763945 0.039852 0.0123783 0.00861067 0.235342 0.240404
0.242935 0.0341926 0.00953132 0.00770522 0.0342482 0.0105744 0.00713082 0.0114081 0.0296571 0.00353532 0.0325406 0.00894479 0.00756317 0.0388428 0.0120033 0.00870021 0.240404 0.245467
0.247998 0.0346061 0.00910765 0.00777497 0.03467 0.010433 0.0073195 0.00839132 0.0217969 0.00301891 0.0333137 0.00861931 0.00767098 0.0382439 0.0117492 0.00888783 0.245467 0.250529
0.253060 0.0345057 0.0088471 0.00772705 0.0345723 0.0106005 0.00750656 0.00718065 0.0171065 0.00421328 0.0335266 0.00877226 0.00797177 0.0372617 0.0116785 0.00872269 0.250529 0.255592
0.258123 0.0347624 0.0095927 0.00799734 0.0348469 0.0104376 0.00769204 0.000106879 7.71906e-05 4.21614e-05 0.0341621 0.00904862 0.00825852 0.0364522 0.0115879 0.00896894 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
