#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41597
#Bestfit SF halos in bin: 20429
#Bestfit Q halos in bin: 21168
#Bestfit central halos in bin: 31124
#Bestfit satellite halos in bin: 10473
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 4.76865 1.04258 1.41716 3.56972 0.938105 1.02673 5.92572 1.32981 1.78422 3.71012 0.834559 1.05227 7.9144 1.68294 2.41922 0.220154 0.225217
0.227748 5.00984 1.21424 1.4999 3.7993 0.965395 1.10332 6.17811 1.45577 1.83393 3.93473 0.908319 1.1253 8.20488 1.99014 2.47502 0.225217 0.230279
0.232810 5.34968 1.30153 1.59281 4.02662 1.0073 1.16197 6.62656 1.70662 1.93023 4.18785 1.0443 1.21456 8.80244 2.20783 2.58559 0.230279 0.235342
0.237873 5.64788 1.34997 1.66708 4.26678 1.05812 1.25483 6.98076 1.76768 1.9983 4.42608 1.05533 1.28308 9.27887 2.3358 2.68726 0.235342 0.240404
0.242935 5.99423 1.44982 1.72847 4.58246 1.11073 1.38011 7.35672 1.77105 2.02947 4.6842 1.09263 1.3356 9.88745 2.59987 2.81245 0.240404 0.245467
0.247998 6.3841 1.58551 1.81335 4.89657 1.18698 1.49474 7.8197 1.805 2.10677 4.98251 1.20773 1.4395 10.5494 2.53872 3.02591 0.245467 0.250529
0.253060 6.80385 1.64562 1.88203 5.19623 1.34984 1.58508 8.35534 1.8853 2.15241 5.3203 1.39082 1.5139 11.2127 2.44969 3.10947 0.250529 0.255592
0.258123 7.24233 1.71918 1.97187 5.53528 1.39481 1.64544 8.88977 1.94561 2.21269 5.62746 1.54888 1.56427 12.0414 2.56197 3.25396 0.255592 0.260654
0.263185 7.64792 1.81644 2.0595 5.87874 1.44869 1.72385 9.35534 1.94443 2.30426 5.9313 1.61197 1.63697 12.7494 2.74072 3.30287 0.260654 0.265716
0.268248 8.12344 1.88768 2.1308 6.28958 1.55455 1.80211 9.89328 2.1505 2.35857 6.29442 1.67279 1.68571 13.559 2.95538 3.50322 0.265716 0.270779
0.273310 8.6514 1.98885 2.22462 6.72367 1.62059 1.87957 10.5118 2.35878 2.51236 6.69776 1.79399 1.70735 14.4573 3.19628 3.62492 0.270779 0.275842
0.278373 9.19233 1.97544 2.34541 7.14136 1.73498 1.96309 11.1717 2.5598 2.69943 7.15096 1.90229 1.77783 15.2589 3.39621 3.96659 0.275842 0.280904
0.283435 9.74238 2.10974 2.45693 7.60562 1.81262 2.04942 11.8045 2.78075 2.92736 7.60011 1.94922 1.85226 16.1088 3.6911 4.10634 0.280904 0.285967
0.288498 10.372 2.30014 2.59067 8.12498 1.94616 2.14226 12.5405 2.882 3.0515 8.08854 2.0737 1.93516 17.1579 3.95046 4.34538 0.285967 0.291029
0.293560 11.0176 2.58454 2.71352 8.60682 2.09232 2.20461 13.3443 3.14703 3.03651 8.61206 2.12825 2.01829 18.1666 3.94018 4.6104 0.291029 0.296091
0.298623 11.7585 2.70766 2.92582 9.16116 2.18064 2.3752 14.2651 3.31269 3.40952 9.19756 2.19023 2.12125 19.3691 4.01226 4.93427 0.296091 0.301154
0.303685 12.4299 2.93218 3.10171 9.74438 2.42985 2.50214 15.0216 3.6599 3.56007 9.78988 2.32254 2.23888 20.2756 4.33464 5.11591 0.301154 0.306217
0.308748 13.1951 3.21725 3.19297 10.441 2.61189 2.69119 15.8531 3.92607 3.60769 10.4617 2.60326 2.4361 21.3182 5.1279 5.16627 0.306217 0.311279
0.313810 13.9815 3.35479 3.3653 11.1573 2.83335 2.81952 16.7071 4.18052 3.77469 11.146 2.79409 2.51288 22.4081 5.20462 5.49031 0.311279 0.316341
0.318873 14.8931 3.44297 3.61718 11.9969 2.92122 3.04182 17.6881 4.31177 4.05356 11.9358 2.82166 2.75759 23.6816 5.44961 5.9378 0.316341 0.321404
0.323935 15.7499 3.67969 3.80337 12.8096 2.9444 3.23176 18.5876 4.49569 4.20427 12.7156 3.05021 2.9158 24.7674 5.66651 6.02214 0.321404 0.326466
0.328997 16.7061 3.83352 4.16193 13.836 3.15939 3.496 19.4759 4.80467 4.46746 13.5693 3.23135 3.13669 26.0279 5.95958 6.50188 0.326466 0.331528
0.334060 17.7495 4.05228 4.24022 14.9201 3.26908 3.80961 20.4801 5.17974 4.61828 14.6023 3.47809 3.39246 27.1025 6.23689 6.47798 0.331528 0.336591
0.339122 18.8457 4.24211 4.4898 16.1592 3.43715 4.17028 21.4383 5.11032 4.67485 15.6887 3.76103 3.65629 28.2277 5.8906 6.69634 0.336591 0.341653
0.344185 19.864 4.48355 4.83736 17.3171 3.68447 4.59807 22.3221 5.17682 4.93973 16.753 4.0409 4.01098 29.1095 5.94384 7.01722 0.341653 0.346716
0.349247 20.8986 4.68366 5.05682 18.5298 3.87251 4.93161 23.1846 5.43899 5.15269 17.7832 4.2524 4.36611 30.1569 6.46665 7.26185 0.346716 0.351779
0.354310 21.9008 4.90207 5.32413 19.6792 4.11102 5.26752 24.0449 5.6779 5.30765 18.8739 4.22792 4.73565 30.8965 6.94911 7.47323 0.351779 0.356841
0.359372 22.9039 5.15731 5.44115 20.8338 4.24807 5.62743 24.9018 5.93874 5.37759 19.938 4.41861 4.80045 31.7183 6.84953 7.51925 0.356841 0.361903
0.364435 23.9407 5.32254 5.76884 22.0894 4.48899 5.98919 25.7274 6.28284 5.66246 20.9948 4.66252 4.99822 32.6956 7.26726 7.96939 0.361903 0.366966
0.369497 24.8213 5.53699 6.0446 23.2377 4.63866 6.45167 26.3495 6.438 5.62005 21.9478 4.87777 5.21318 33.3606 7.2181 8.21439 0.366966 0.372028
0.374560 25.6753 5.75373 6.28557 24.336 4.57528 6.77503 26.9679 6.52849 5.47856 22.8918 5.15333 5.57402 33.9476 7.43656 8.25365 0.372028 0.377091
0.379622 26.6354 6.07322 6.70149 25.5785 4.9298 7.17994 27.6554 6.74742 5.82845 23.9207 5.55211 5.94557 34.7032 7.52976 8.45564 0.377091 0.382154
0.384685 27.335 6.31676 6.76399 26.5659 5.53108 7.50446 28.0772 6.80909 5.76608 24.8142 5.92008 6.17921 34.8263 7.5486 8.31439 0.382154 0.387216
0.389747 28.1767 6.65254 6.8863 27.675 5.80076 7.82104 28.6608 6.81394 5.8335 25.8155 6.26702 6.45696 35.1936 7.72041 8.67433 0.387216 0.392278
0.394810 28.8067 6.776 7.19966 28.7306 5.78041 8.17673 28.88 7.06517 5.92551 26.6699 6.46503 6.77788 35.1569 7.77236 8.64206 0.392278 0.397341
0.399872 29.3381 6.95662 7.27826 29.5242 5.88098 8.4942 29.1585 7.07399 6.05267 27.397 6.69497 6.87578 35.1069 7.53562 8.51174 0.397341 0.402404
0.404935 29.8055 7.07303 7.49961 30.3481 5.97909 8.73255 29.2817 7.22681 5.96152 28.1234 6.90874 7.07294 34.8042 7.53135 8.32826 0.402404 0.407466
0.409997 30.134 7.25194 7.46043 31.0213 6.34037 9.2558 29.2777 7.17902 5.97499 28.7057 7.08841 7.25459 34.3787 7.62931 8.12551 0.407466 0.412529
0.415060 30.3359 7.22283 7.36848 31.6501 6.58547 9.41039 29.0675 7.27441 5.85891 29.1937 7.16431 7.39916 33.7303 7.59121 7.73907 0.412529 0.417591
0.420122 30.562 7.25618 7.52835 32.2835 7.14779 9.60476 28.9007 7.16129 5.89806 29.615 7.14694 7.53009 33.3765 7.41502 7.57829 0.417591 0.422653
0.425185 30.6173 7.20626 7.50106 32.8377 7.23504 9.95312 28.4744 7.21709 5.90231 29.901 7.07717 7.55571 32.746 7.22935 7.43659 0.422653 0.427716
0.430247 30.6379 7.29601 7.57254 33.253 7.22893 10.1165 28.1141 7.25251 5.94471 30.1789 7.25636 7.67728 32.002 7.11407 7.30025 0.427716 0.432779
0.435310 30.5156 7.30468 7.41945 33.5506 7.19173 10.2258 27.5866 7.27348 5.71424 30.3404 7.2948 7.79072 31.0363 7.11677 7.17591 0.432779 0.437841
0.440372 30.3529 7.23609 7.46715 33.6909 7.06534 10.1703 27.1314 7.20095 5.53857 30.3815 7.27816 7.70556 30.268 7.10118 6.73115 0.437841 0.442903
0.445435 29.9902 7.01506 7.4508 33.6775 6.83774 10.1497 26.4316 7.14797 5.38477 30.2044 6.97163 7.62326 29.3534 6.91038 6.45356 0.442903 0.447966
0.450497 29.6992 7.01328 7.51578 33.6667 6.84484 10.1771 25.8703 7.04067 5.33032 30.0974 6.89746 7.62672 28.516 6.71561 6.33988 0.447966 0.453029
0.455560 29.2854 6.82872 7.39029 33.6372 6.79085 10.1159 25.0857 6.99382 5.06005 29.82 6.84986 7.64851 27.6968 6.62773 6.10287 0.453029 0.458091
0.460622 28.7595 6.64153 7.25282 33.5155 6.60043 10.138 24.1695 6.7171 4.83195 29.5199 6.7268 7.58945 26.4998 6.46468 5.76438 0.458091 0.463154
0.465685 28.1069 6.54052 7.16369 33.1859 6.36452 10.1054 23.2052 6.52656 4.46705 29.009 6.60102 7.38161 25.426 6.09968 5.64534 0.463154 0.468216
0.470747 27.4492 6.2548 6.93208 32.834 6.21499 10.0964 22.2525 6.42861 4.24207 28.4899 6.41525 7.4042 24.3567 5.74252 5.42795 0.468216 0.473278
0.475810 26.8314 6.10571 6.60655 32.5451 6.03328 9.97341 21.3172 6.29493 4.05884 28.0105 6.28736 7.14194 23.3275 5.49713 5.06675 0.473278 0.478341
0.480872 26.1189 5.97583 6.46729 32.1028 5.82817 9.99959 20.3438 6.0835 3.78071 27.4398 6.14823 7.06267 22.1932 5.35778 4.67005 0.478341 0.483404
0.485935 25.4149 5.78701 6.18993 31.5979 5.69831 9.84874 19.4477 5.85002 3.57008 26.8413 5.98024 6.91869 21.1758 5.1398 4.42559 0.483404 0.488466
0.490997 24.6533 5.65006 5.96809 31.0103 5.90798 9.67333 18.5182 5.65834 3.29226 26.1456 5.77975 6.65681 20.2183 4.98471 4.23849 0.488466 0.493528
0.496060 23.8283 5.52953 5.70596 30.3685 5.68498 9.47866 17.5163 5.50097 3.1293 25.3626 5.64669 6.3735 19.2685 4.87795 4.0118 0.493528 0.498591
0.501122 23.0102 5.26534 5.41063 29.6558 5.31851 9.13982 16.5965 5.22756 2.97026 24.5872 5.53108 6.12393 18.3234 4.65616 3.86864 0.498591 0.503654
0.506185 22.2382 5.09962 5.13125 29.0398 4.9164 9.02014 15.6741 5.12167 2.67157 23.8868 5.31629 5.89005 17.339 4.37792 3.67675 0.503654 0.508716
0.511247 21.4522 4.9851 4.85943 28.3464 5.03897 8.66892 14.7987 4.9024 2.53422 23.1681 5.21277 5.61955 16.3528 4.09671 3.45495 0.508716 0.513778
0.516310 20.6623 4.86913 4.58467 27.6181 5.25164 8.41255 13.9494 4.88071 2.37523 22.4281 5.0868 5.38215 15.4149 3.97399 3.17128 0.513778 0.518841
0.521372 19.8347 4.61645 4.43758 26.7908 4.77313 8.10609 13.1214 4.66149 2.11654 21.5805 4.96338 5.13293 14.6463 3.7396 3.12091 0.518841 0.523903
0.526435 19.0312 4.61675 4.2946 26.0152 4.45987 7.84863 12.2909 4.45244 1.89069 20.8074 4.82069 4.88532 13.7524 3.55479 2.89804 0.523903 0.528966
0.531497 18.2586 4.45712 4.15848 25.1661 4.38272 7.4806 11.5923 4.29018 1.78622 20.0348 4.71497 4.65758 12.98 3.37543 2.6863 0.528966 0.534029
0.536560 17.4392 4.22842 4.02747 24.2991 4.19039 7.11742 10.8188 4.0119 1.63002 19.2105 4.48734 4.44344 12.1752 3.29257 2.58217 0.534029 0.539091
0.541622 16.6991 4.07679 3.83246 23.4639 4.01028 6.83131 10.1705 3.85308 1.51469 18.4563 4.25498 4.32014 11.4771 3.07047 2.43073 0.539091 0.544153
0.546685 15.9645 3.82219 3.63051 22.673 3.96792 6.72515 9.49016 3.74656 1.4012 17.6976 4.0388 4.11867 10.8139 2.92458 2.25927 0.544153 0.549216
0.551747 15.2259 3.57597 3.51375 21.8276 3.87517 6.54851 8.85462 3.44468 1.35822 16.9322 3.8384 4.08263 10.1551 2.78607 2.10992 0.549216 0.554278
0.556810 14.4903 3.39633 3.37816 20.9516 3.81451 6.38629 8.25456 3.17021 1.20492 16.18 3.69717 4.02254 9.46873 2.58409 1.88394 0.554278 0.559341
0.561872 13.8251 3.29575 3.32378 20.1487 3.50984 6.0361 7.72236 2.99234 1.1383 15.4727 3.50198 3.96762 8.92884 2.61038 1.8126 0.559341 0.564404
0.566935 13.1617 3.13453 3.14145 19.3349 3.62537 5.71786 7.20393 2.89704 1.00065 14.7659 3.28353 3.70946 8.39403 2.45988 1.6531 0.564404 0.569466
0.571997 12.5627 2.90183 2.92964 18.6054 3.61781 5.53584 6.73089 2.78027 0.909894 14.1384 3.26828 3.46448 7.87979 2.18367 1.53688 0.569466 0.574528
0.577060 11.9532 2.70214 2.79839 17.8641 3.60903 5.38328 6.24859 2.71754 0.780097 13.5136 3.18129 3.28678 7.31585 2.06222 1.3907 0.574528 0.579592
0.582123 11.3745 2.56533 2.62835 17.1611 3.44678 5.29603 5.78991 2.65037 0.64996 12.9188 2.99582 3.16479 6.78495 2.01876 1.21984 0.579592 0.584654
0.587185 10.8275 2.62644 2.47337 16.4708 3.22601 4.9759 5.3812 2.53488 0.57266 12.3431 2.91394 3.04098 6.32334 1.94277 1.14174 0.584654 0.589717
0.592248 10.3128 2.57012 2.37608 15.801 3.03217 4.74649 5.01623 2.40671 0.519546 11.7943 2.89124 2.89433 5.9101 1.77869 1.0962 0.589717 0.594779
0.597310 9.812 2.508 2.19661 15.1928 2.85692 4.54531 4.61908 2.33853 0.467482 11.2471 2.8134 2.76756 5.54706 1.65746 0.973425 0.594779 0.599841
0.602373 9.36804 2.30818 2.11269 14.6451 2.74745 4.43047 4.27523 2.30452 0.418836 10.7633 2.62412 2.65896 5.22169 1.64341 0.932762 0.599841 0.604904
0.607435 8.92776 2.27473 2.02442 14.1121 2.72859 4.30998 3.92445 2.28077 0.355356 10.2655 2.46441 2.53027 4.95225 1.5599 0.911757 0.604904 0.609967
0.612498 8.49716 2.22128 1.91804 13.6074 2.5996 4.10905 3.56529 2.12195 0.306116 9.79314 2.33229 2.32086 4.64572 1.48694 0.839463 0.609967 0.615029
0.617560 8.11472 2.16048 1.79326 13.1661 2.57014 3.96895 3.23974 1.89399 0.255909 9.37421 2.32358 2.19465 4.37177 1.42175 0.840211 0.615029 0.620092
0.622623 7.6326 2.20189 1.56514 12.5496 2.77623 3.54886 2.88728 1.78666 0.216824 8.84653 2.36022 1.99831 4.02504 1.37529 0.726216 0.620092 0.625154
0.627685 7.1839 2.2575 1.4008 11.9183 2.88875 3.2064 2.61478 1.65391 0.203542 8.3422 2.42875 1.76401 3.74162 1.39803 0.642929 0.625154 0.630216
0.632748 6.7631 2.20815 1.32914 11.3432 2.75763 2.86921 2.34286 1.48248 0.169469 7.86332 2.45733 1.57869 3.4934 1.34336 0.600523 0.630216 0.635279
0.637810 6.40402 2.1756 1.21076 10.8779 2.81674 2.65795 2.08628 1.40944 0.150317 7.46216 2.44664 1.43468 3.25939 1.33103 0.523161 0.635279 0.640342
0.642873 6.0422 2.04087 1.0779 10.3569 2.96446 2.39217 1.87816 1.26524 0.136525 7.04252 2.23388 1.27343 3.06943 1.2677 0.472852 0.640342 0.645404
0.647935 5.72236 1.91963 0.965539 9.93062 2.99173 2.21033 1.66102 1.18512 0.118617 6.68458 2.2918 1.15451 2.86282 1.23841 0.411497 0.645404 0.650466
0.652998 5.38284 1.89674 0.827105 9.46122 3.09541 2.00239 1.44683 1.07642 0.100453 6.29664 2.09188 1.02243 2.66718 1.16141 0.352174 0.650466 0.655529
0.658060 5.13099 1.94116 0.73273 9.1536 3.03453 1.86404 1.24881 0.965745 0.0895852 6.00328 2.10084 0.954794 2.53868 1.11527 0.321387 0.655529 0.660591
0.663123 4.84857 1.97027 0.711486 8.76853 3.02918 1.65579 1.06546 0.821812 0.0888893 5.68009 2.14629 0.841747 2.37742 1.04756 0.299413 0.660591 0.665654
0.668185 4.62114 1.95443 0.684654 8.48355 3.04887 1.48951 0.893562 0.724726 0.0910679 5.41112 2.20307 0.814559 2.27345 1.04959 0.264402 0.665654 0.670717
0.673248 4.38637 1.90534 0.658141 8.17925 3.03802 1.35702 0.7259 0.588166 0.0951928 5.14444 2.21859 0.808579 2.13349 0.99395 0.25146 0.670717 0.675779
0.678310 4.19237 1.82944 0.640616 7.90967 3.01037 1.32042 0.604843 0.51819 0.087678 4.91633 2.14255 0.792672 2.04089 0.949151 0.235174 0.675779 0.680841
0.684006 3.99302 1.75643 0.596894 7.68676 2.9793 1.29357 0.42822 0.373122 0.0782888 4.68877 2.06605 0.723447 1.92537 0.91586 0.218208 0.680841 0.687170
0.690967 3.71359 1.65883 0.524443 7.41282 3.20108 1.13482 0.1435 0.0383635 0.0268731 4.37322 1.95607 0.633796 1.75328 0.84668 0.203781 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
