#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 28889
#Bestfit SF halos in bin: 28441
#Bestfit Q halos in bin: 448
#Bestfit central halos in bin: 26510
#Bestfit satellite halos in bin: 2379
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 4.38229e-11 1.04091e-10 2.65125e-11 4.45132e-11 8.30917e-11 3.3674e-11 0 0 0 4.77556e-11 1.13432e-10 2.88917e-11 0 0 0 0.336591 0.341653
0.344185 8.87445e-11 1.71946e-10 4.67864e-11 9.01424e-11 1.59684e-10 6.57027e-11 0 0 0 9.67084e-11 1.87376e-10 5.0985e-11 0 0 0 0.341653 0.346716
0.349247 1.07295e-10 2.08536e-10 6.32432e-11 1.08985e-10 1.98807e-10 7.97329e-11 0 0 0 1.16923e-10 2.27249e-10 6.89186e-11 0 0 0 0.346716 0.351779
0.354310 1.01737e-10 1.89725e-10 7.1839e-11 1.0334e-10 1.69835e-10 8.4317e-11 0 0 0 1.10867e-10 2.06751e-10 7.82858e-11 0 0 0 0.351779 0.356841
0.359372 7.66372e-11 1.49915e-10 4.47888e-11 7.78444e-11 1.42798e-10 5.68922e-11 0 0 0 8.35146e-11 1.63368e-10 4.88081e-11 0 0 0 0.356841 0.361903
0.364435 8.65197e-11 1.6644e-10 6.16107e-11 8.78825e-11 1.48947e-10 7.26552e-11 0 0 0 9.42839e-11 1.81376e-10 6.71397e-11 0 0 0 0.361903 0.366966
0.369497 7.01526e-11 1.4883e-10 3.49396e-11 7.12576e-11 1.34717e-10 4.9721e-11 0 0 0 7.6448e-11 1.62186e-10 3.80751e-11 0 0 0 0.366966 0.372028
0.374560 5.26655e-11 1.06676e-10 2.71597e-11 5.34951e-11 1.06409e-10 3.79466e-11 0 0 0 5.73917e-11 1.16249e-10 2.95971e-11 0 0 0 0.372028 0.377091
0.379622 1.74521e-10 2.82317e-10 1.0585e-10 1.7727e-10 2.62776e-10 1.12908e-10 0 0 0 1.90182e-10 3.07652e-10 1.15349e-10 0 0 0 0.377091 0.382154
0.384685 8.2878e-11 1.81981e-10 4.60189e-11 8.41835e-11 1.80684e-10 5.07604e-11 0 0 0 9.03154e-11 1.98312e-10 5.01487e-11 0 0 0 0.382154 0.387216
0.389747 7.72194e-11 1.42297e-10 4.83635e-11 7.84357e-11 1.41289e-10 4.96492e-11 0 0 0 8.4149e-11 1.55067e-10 5.27036e-11 0 0 0 0.387216 0.392278
0.394810 1.04504e-10 1.78452e-10 6.4365e-11 1.06151e-10 1.80296e-10 6.65835e-11 0 0 0 1.13883e-10 1.94466e-10 7.01411e-11 0 0 0 0.392278 0.397341
0.399872 1.24937e-10 3.22521e-10 6.94669e-11 1.26905e-10 3.53174e-10 7.22078e-11 0 0 0 1.36149e-10 3.51463e-10 7.57008e-11 0 0 0 0.397341 0.402404
0.404935 1.31027e-10 3.23273e-10 7.46149e-11 1.3309e-10 3.48099e-10 7.66185e-11 0 0 0 1.42785e-10 3.52283e-10 8.13108e-11 0 0 0 0.402404 0.407466
0.409997 1.63821e-10 3.31826e-10 9.40264e-11 1.34172e-10 3.21374e-10 8.5606e-11 2.04608e-09 2.86407e-10 2.04608e-09 1.78523e-10 3.61604e-10 1.02464e-10 0 0 0 0.407466 0.412529
0.415060 7.8551e-10 1.15616e-09 4.92467e-10 7.51127e-10 8.85801e-10 5.20046e-10 2.96831e-09 1.54715e-09 2.96831e-09 8.56002e-10 1.25992e-09 5.36661e-10 0 0 0 0.412529 0.417591
0.420122 7.92674e-10 1.16912e-09 4.41814e-10 7.40037e-10 9.61987e-10 5.05e-10 4.13425e-09 1.53284e-09 4.13425e-09 8.63808e-10 1.27403e-09 4.81462e-10 0 0 0 0.417591 0.422653
0.425185 7.0024e-10 1.07718e-09 3.94418e-10 6.30722e-10 9.81256e-10 4.13778e-10 5.11357e-09 1.11503e-09 5.11357e-09 7.6308e-10 1.17385e-09 4.29813e-10 0 0 0 0.422653 0.427716
0.430247 6.73992e-10 1.01952e-09 4.09147e-10 6.00133e-10 9.80098e-10 3.91834e-10 5.36286e-09 6.46414e-10 5.36286e-09 7.34475e-10 1.11101e-09 4.45863e-10 0 0 0 0.427716 0.432779
0.435310 6.08639e-10 1.23496e-09 3.3728e-10 5.09896e-10 1.10789e-09 3.16925e-10 6.87729e-09 -3.10105e-10 6.87729e-09 6.63259e-10 1.34578e-09 3.67548e-10 0 0 0 0.432779 0.437841
0.440372 6.53038e-10 1.06943e-09 4.19415e-10 5.18149e-10 1.01287e-09 3.46925e-10 9.21639e-09 -8.38254e-10 9.21639e-09 7.11641e-10 1.1654e-09 4.57053e-10 0 0 0 0.437841 0.442903
0.445435 8.14652e-10 1.8581e-09 4.85957e-10 6.66615e-10 1.61649e-09 4.14515e-10 1.02127e-08 -7.67334e-10 1.02127e-08 8.87759e-10 2.02484e-09 5.29567e-10 0 0 0 0.442903 0.447966
0.450497 1.00389e-09 1.80059e-09 6.33125e-10 8.837e-10 1.66214e-09 5.71545e-10 8.63425e-09 2.47505e-10 8.63425e-09 1.09398e-09 1.96217e-09 6.89941e-10 0 0 0 0.447966 0.453029
0.455560 1.76565e-09 3.1673e-09 1.04694e-09 1.65883e-09 2.5002e-09 1.09515e-09 8.54723e-09 8.91487e-09 8.54723e-09 1.9241e-09 3.45153e-09 1.14089e-09 0 0 0 0.453029 0.458091
0.460622 1.8037e-09 3.36566e-09 1.10376e-09 1.69137e-09 2.80939e-09 1.09978e-09 8.93499e-09 8.64981e-09 8.93499e-09 1.96556e-09 3.6677e-09 1.20281e-09 0 0 0 0.458091 0.463154
0.465685 2.13241e-09 4.10658e-09 1.33292e-09 1.95651e-09 3.30148e-09 1.29689e-09 1.32997e-08 8.78245e-09 1.32997e-08 2.31524e-09 4.44976e-09 1.44846e-09 9.50718e-11 3.02444e-10 5.46377e-11 0.463154 0.468216
0.470747 2.43318e-09 4.70422e-09 1.54319e-09 2.24701e-09 3.84218e-09 1.52156e-09 1.42525e-08 8.90133e-09 1.42525e-08 2.6423e-09 5.10398e-09 1.67579e-09 1.02922e-10 3.11928e-10 6.48197e-11 0.468216 0.473278
0.475810 2.8418e-09 5.81721e-09 1.80182e-09 2.6622e-09 4.98482e-09 1.79134e-09 1.42437e-08 1.35453e-08 1.42437e-08 3.08755e-09 6.31074e-09 1.95807e-09 1.03324e-10 3.35003e-10 5.93792e-11 0.473278 0.478341
0.480872 4.09687e-09 8.08543e-09 2.34837e-09 3.9566e-09 6.53346e-09 2.68009e-09 1.3002e-08 2.43822e-08 1.3002e-08 4.45456e-09 8.78085e-09 2.55134e-09 1.10971e-10 3.20316e-10 7.52572e-11 0.478341 0.483404
0.485935 4.42681e-09 9.10977e-09 2.71407e-09 4.13512e-09 7.01378e-09 2.80158e-09 2.29447e-08 2.2941e-08 2.29447e-08 4.81221e-09 9.88996e-09 2.95081e-09 1.3224e-10 3.91615e-10 8.85231e-11 0.483404 0.488466
0.490997 5.74072e-09 1.1475e-08 3.74415e-09 5.16098e-09 8.83285e-09 3.47647e-09 4.2545e-08 1.66845e-08 4.2545e-08 6.21134e-09 1.23988e-08 4.05006e-09 4.96401e-10 1.45272e-09 2.97225e-10 0.488466 0.493528
0.496060 7.39046e-09 1.52075e-08 4.58473e-09 6.79512e-09 1.17176e-08 4.51216e-09 4.51855e-08 2.78584e-08 4.51855e-08 8.00911e-09 1.64425e-08 4.97019e-09 4.96679e-10 1.44626e-09 2.89745e-10 0.493528 0.498591
0.501122 8.75684e-09 1.80761e-08 5.51484e-09 8.11792e-09 1.48061e-08 5.37063e-09 4.93181e-08 2.68742e-08 4.93181e-08 9.4809e-09 1.94962e-08 5.97731e-09 6.88407e-10 1.93593e-09 4.0104e-10 0.498591 0.503654
0.506185 1.12816e-08 2.28251e-08 7.279e-09 1.06e-08 1.86775e-08 7.13814e-09 5.45488e-08 3.57613e-08 5.45488e-08 1.18965e-08 2.42629e-08 7.69394e-09 4.42971e-09 7.32007e-09 2.30433e-09 0.503654 0.508716
0.511247 1.3348e-08 2.76064e-08 8.59867e-09 1.25935e-08 2.32738e-08 8.52196e-09 6.12488e-08 4.29209e-08 6.12488e-08 1.39792e-08 2.91996e-08 9.0324e-09 6.31421e-09 9.85356e-09 3.87934e-09 0.508716 0.513778
0.516310 1.68079e-08 3.54459e-08 1.0793e-08 1.58252e-08 2.90171e-08 1.06737e-08 7.91983e-08 3.43361e-07 7.38503e-08 1.78058e-08 3.79073e-08 1.14605e-08 5.68846e-09 8.78641e-09 3.35485e-09 0.513778 0.518841
0.521372 2.04118e-08 4.22463e-08 1.29756e-08 1.89788e-08 3.33379e-08 1.29438e-08 1.11382e-07 3.72483e-06 7.95892e-08 2.16722e-08 4.54099e-08 1.38043e-08 6.36657e-09 9.2604e-09 4.09505e-09 0.518841 0.523903
0.526435 2.39079e-08 5.10386e-08 1.51608e-08 2.24131e-08 4.07429e-08 1.53307e-08 1.18803e-07 3.66187e-06 8.6435e-08 2.55655e-08 5.46467e-08 1.62317e-08 5.43724e-09 1.04017e-08 3.23902e-09 0.523903 0.528966
0.531497 2.94814e-08 6.24541e-08 1.85054e-08 2.74036e-08 5.08126e-08 1.84833e-08 1.61393e-07 4.13933e-06 1.20627e-07 3.10868e-08 6.63782e-08 1.95472e-08 1.15927e-08 1.80077e-08 7.15363e-09 0.528966 0.534029
0.536560 3.64882e-08 7.71772e-08 2.26945e-08 3.45273e-08 6.26643e-08 2.35624e-08 1.60979e-07 4.48621e-06 1.15968e-07 3.87379e-08 8.20614e-08 2.41071e-08 1.14194e-08 2.27504e-08 6.91695e-09 0.534029 0.539091
0.541622 4.50553e-08 9.55734e-08 2.78862e-08 4.33426e-08 7.49531e-08 2.96718e-08 1.53785e-07 3.90478e-06 9.5415e-08 4.74195e-08 1.00836e-07 2.93862e-08 1.87106e-08 3.60533e-08 1.0758e-08 0.539091 0.544153
0.546685 5.57777e-08 1.18612e-07 3.43684e-08 5.43037e-08 9.59781e-08 3.63065e-08 1.49354e-07 3.77669e-06 9.19196e-08 5.81291e-08 1.24069e-07 3.58786e-08 2.95753e-08 5.77953e-08 1.73385e-08 0.544153 0.549216
0.551747 6.70963e-08 1.42811e-07 4.1532e-08 6.50079e-08 1.18071e-07 4.31867e-08 1.99677e-07 3.74651e-06 1.3487e-07 6.9508e-08 1.49207e-07 4.30634e-08 4.02222e-08 7.69679e-08 2.46376e-08 0.549216 0.554278
0.556810 8.38879e-08 1.77958e-07 5.22682e-08 8.15701e-08 1.51627e-07 5.41083e-08 2.31036e-07 4.04892e-06 1.5503e-07 8.64319e-08 1.84469e-07 5.39063e-08 5.55397e-08 1.0312e-07 3.40149e-08 0.554278 0.559341
0.561872 1.02761e-07 2.18244e-07 6.452e-08 9.97731e-08 1.9274e-07 6.61437e-08 2.92439e-07 4.30556e-06 2.06813e-07 1.05626e-07 2.25523e-07 6.63537e-08 7.08342e-08 1.37138e-07 4.40872e-08 0.559341 0.564404
0.566935 1.27872e-07 2.70429e-07 7.97558e-08 1.25109e-07 2.49879e-07 8.11902e-08 3.03241e-07 3.76374e-06 2.03565e-07 1.27977e-07 2.73578e-07 8.01171e-08 1.26697e-07 2.35334e-07 7.75304e-08 0.564404 0.569466
0.571997 1.5661e-07 3.28233e-07 9.6197e-08 1.54153e-07 3.15852e-07 9.76389e-08 3.12636e-07 2.97396e-06 2.08652e-07 1.54559e-07 3.27725e-07 9.49409e-08 1.79469e-07 3.33901e-07 1.1007e-07 0.569466 0.574528
0.577060 1.96608e-07 4.1051e-07 1.19745e-07 1.94828e-07 4.07681e-07 1.23467e-07 3.09612e-07 2.57057e-06 1.94563e-07 1.89297e-07 4.04504e-07 1.15671e-07 2.78074e-07 4.93063e-07 1.65147e-07 0.574528 0.579592
0.582123 2.45096e-07 5.18662e-07 1.49064e-07 2.43945e-07 5.22995e-07 1.53232e-07 3.18168e-07 1.52516e-06 1.93061e-07 2.33848e-07 5.06564e-07 1.42554e-07 3.70428e-07 6.59516e-07 2.19806e-07 0.579592 0.584654
0.587185 2.96008e-07 6.34911e-07 1.80549e-07 2.95994e-07 6.54604e-07 1.84556e-07 2.96891e-07 1.37941e-06 1.69589e-07 2.8151e-07 6.18338e-07 1.71881e-07 4.57564e-07 8.27111e-07 2.7119e-07 0.584654 0.589717
0.592248 3.65154e-07 7.90987e-07 2.2219e-07 3.66859e-07 8.48054e-07 2.22604e-07 2.56949e-07 1.10557e-06 1.46102e-07 3.47458e-07 7.68441e-07 2.11596e-07 5.62351e-07 1.04222e-06 3.31951e-07 0.589717 0.594779
0.597310 4.57829e-07 9.9823e-07 2.77916e-07 4.62482e-07 1.05678e-06 2.78922e-07 1.62413e-07 7.60526e-07 8.55386e-08 4.36673e-07 9.67918e-07 2.64957e-07 6.93583e-07 1.336e-06 4.04491e-07 0.594779 0.599841
0.602373 5.46996e-07 1.1605e-06 3.33181e-07 5.55605e-07 1.23429e-06 3.24795e-07 4.41752e-10 1.94838e-08 2.8462e-10 5.19018e-07 1.12225e-06 3.15801e-07 8.58766e-07 1.58974e-06 5.01278e-07 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
