#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13490
#Bestfit SF halos in bin: 2628
#Bestfit Q halos in bin: 10862
#Bestfit central halos in bin: 10523
#Bestfit satellite halos in bin: 2967
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 4.66695 1.09889 1.25796 3.40732 0.987372 0.824898 4.97171 1.24964 1.36076 4.15219 0.938692 1.04494 6.49264 1.56256 1.82405 0.134935 0.139154
0.141685 5.35291 1.27987 1.44102 3.96025 1.21532 0.9681 5.68986 1.38305 1.51085 4.78773 1.12958 1.24101 7.35741 1.72054 2.13237 0.139154 0.144217
0.146748 6.01036 1.39785 1.65253 4.5412 1.34965 1.15565 6.36581 1.51802 1.73981 5.3313 1.23234 1.40559 8.41875 2.12062 2.48096 0.144217 0.149279
0.151810 6.76534 1.55283 1.89986 5.13621 1.35895 1.40504 7.15949 1.69313 1.97979 6.02761 1.45869 1.6057 9.38181 1.95236 2.88168 0.149279 0.154342
0.156873 7.42883 1.65935 2.0663 5.7793 1.57821 1.6177 7.82793 2.01317 2.12632 6.74712 1.61492 1.84886 9.84666 2.30816 2.85242 0.154342 0.159404
0.161935 8.35193 1.94042 2.39548 6.2638 1.69779 1.72199 8.85714 2.16563 2.53777 7.51728 1.77189 2.08997 11.3121 2.65712 3.38641 0.159404 0.164467
0.166998 9.3785 2.47433 2.71808 6.87746 1.96815 1.94998 9.98361 2.71198 2.88632 8.34743 2.20923 2.34393 13.0354 3.10934 4.02069 0.164467 0.169529
0.172060 10.4545 2.73475 3.05974 7.58196 2.32919 2.15223 11.1495 2.84639 3.28086 9.23695 2.4807 2.66574 14.7728 3.4549 4.46719 0.169529 0.174591
0.177123 11.4795 2.91764 3.37047 8.40485 2.46655 2.55471 12.2234 3.06995 3.55342 10.1561 2.68313 2.94531 16.1734 3.82493 4.79677 0.174591 0.179654
0.182185 12.5663 2.93677 3.71611 9.2253 2.76635 2.72065 13.3746 3.03812 3.87606 11.2674 2.79464 3.29239 17.173 3.67082 5.05906 0.179654 0.184716
0.187248 13.6681 3.11718 3.94482 10.1458 3.14568 3.11099 14.5203 3.25106 4.17521 12.3401 2.91893 3.54595 18.3781 4.6173 5.33454 0.184716 0.189779
0.192310 14.9078 3.27895 4.36996 10.7905 3.48372 3.16304 15.904 3.41904 4.5614 13.4406 3.07527 3.94004 20.1114 4.64267 5.94889 0.189779 0.194842
0.197373 16.1598 3.6689 4.68836 11.586 3.97723 3.39557 17.2664 3.99655 4.97201 14.595 3.34325 4.23276 21.7094 5.66654 6.21689 0.194842 0.199904
0.202435 17.4725 3.95613 5.13722 12.1581 4.31 3.46459 18.7583 4.50349 5.49895 15.7635 3.52252 4.54076 23.5337 5.49969 7.1186 0.199904 0.204967
0.207498 18.7298 4.45686 5.39453 12.9799 4.57622 3.68649 20.121 5.11873 5.89679 16.8771 4.08369 4.76307 25.3008 6.26216 7.3349 0.204967 0.210029
0.212560 20.449 5.0389 5.89821 14.3857 5.14017 4.02124 21.916 5.43574 6.39337 18.4168 4.52295 5.34097 27.6565 7.01432 8.07014 0.210029 0.215091
0.217623 21.8697 5.71826 6.13233 15.5186 5.59334 4.36311 23.4063 6.19281 6.54194 19.6204 5.02126 5.55817 29.8472 7.82656 8.46067 0.215091 0.220154
0.222685 23.3799 5.9658 6.39576 16.6404 5.72262 4.9365 25.0105 6.80392 6.99365 20.854 5.14352 5.77279 32.3387 8.81543 9.43376 0.220154 0.225217
0.227748 24.9831 6.40281 6.7014 18.0328 6.0883 5.22927 26.6646 7.38889 7.14917 22.3159 5.93046 6.00794 34.4426 9.08624 9.56764 0.225217 0.230279
0.232810 26.6517 7.39914 7.02383 19.171 6.41208 5.52808 28.4616 8.30777 7.30006 23.9547 6.85224 6.22094 36.2172 9.39012 9.64147 0.230279 0.235342
0.237873 28.3365 8.00037 7.11557 20.8827 6.62219 6.05217 30.1399 8.98556 7.64085 25.743 7.42324 6.48023 37.5348 10.1892 9.08979 0.235342 0.240404
0.242935 30.0416 8.66789 7.05013 22.9541 6.83349 6.70541 31.7563 9.30857 7.22094 27.5376 7.39861 6.66768 38.9222 10.2767 8.86235 0.240404 0.245467
0.247998 31.854 8.36443 7.43372 24.2632 6.95703 6.99746 33.6905 8.96395 7.68194 29.4202 7.77176 7.18857 40.4859 9.97315 9.31127 0.245467 0.250529
0.253060 33.7212 8.13202 7.79128 26.1857 7.00527 7.50499 35.5444 8.74302 7.974 31.1164 7.99559 7.43072 42.9596 10.2753 9.7425 0.250529 0.255592
0.258123 35.6876 8.69349 7.85544 28.8992 7.31396 7.96131 37.33 9.51238 7.98519 33.0487 8.12994 7.61534 45.0468 10.8304 10.3313 0.255592 0.260654
0.263185 37.6612 9.42994 8.45759 31.7234 8.0964 8.45001 39.0978 10.0573 8.31905 35.0128 9.33789 7.65038 47.054 11.0312 11.0382 0.260654 0.265716
0.268248 39.7469 10.0195 8.5426 33.7198 8.10457 8.97996 41.2051 11.2873 8.53987 37.1157 9.58881 7.94696 49.0789 12.5507 10.4501 0.265716 0.270779
0.273310 42.0024 10.7475 9.20306 35.2226 8.93201 8.97805 43.6427 11.5892 9.20002 39.1827 10.2054 8.3762 52.003 13.3415 11.5372 0.270779 0.275842
0.278373 44.0045 12.0135 9.40398 36.7531 9.61696 8.85289 45.759 12.4559 9.35935 41.1054 11.046 8.81699 54.2868 14.0768 11.6492 0.275842 0.280904
0.283435 46.6724 12.5674 10.2232 39.0416 10.3546 9.39292 48.5186 13.2527 10.3093 43.6753 11.521 9.8324 57.302 16.3814 11.8954 0.280904 0.285967
0.288498 48.933 12.3962 10.7698 41.3104 11.8429 9.80153 50.7772 13.4889 10.4784 46.0157 11.7459 9.91069 59.2794 16.2952 12.5085 0.285967 0.291029
0.293560 51.198 13.1343 11.2398 43.8004 11.724 10.3905 52.9878 14.1285 10.8949 48.1686 11.8451 10.5005 61.9425 16.0999 13.2048 0.291029 0.296091
0.298623 53.3087 13.9566 11.6138 46.5253 11.6516 11.3682 54.9499 14.7248 11.5757 50.2206 12.7426 11.0844 64.2611 17.1155 13.2141 0.296091 0.301154
0.303685 55.1555 14.1997 12.0577 48.8469 12.2326 12.1782 56.6818 15.3104 11.4956 52.0477 13.1252 11.0402 66.1778 18.1571 13.8857 0.301154 0.306217
0.308748 56.7532 14.2057 12.389 51.1879 12.6074 12.8858 58.0997 14.9119 11.8278 53.8311 13.465 11.6992 67.1172 16.8088 14.2474 0.306217 0.311279
0.313810 58.3501 14.3257 12.6242 54.3954 11.885 14.0741 59.3069 15.2534 11.9513 55.6447 13.5254 12.0152 67.9452 17.6195 14.3911 0.311279 0.316341
0.318873 59.6705 14.6704 12.582 57.3799 12.5183 15.0598 60.2247 15.8266 12.019 57.4756 13.9984 12.4464 67.4553 18.1174 13.8747 0.316341 0.321404
0.323935 60.8875 15.004 12.83 60.2546 12.9955 16.148 61.0406 15.7873 12.1136 59.0447 13.9617 12.8354 67.4232 18.3014 14.1515 0.321404 0.326466
0.328997 61.9755 15.4582 12.9929 62.419 12.9057 17.4042 61.8682 16.3954 12.2037 60.5423 14.8154 12.9967 67.0586 17.4692 14.0606 0.326466 0.331528
0.334060 62.2198 15.1066 13.2419 63.582 13.0425 18.3444 61.8902 15.7843 12.6143 61.4718 14.5807 13.2571 64.8725 18.0828 13.6212 0.331528 0.336591
0.339122 62.3036 15.3877 13.4012 64.9515 12.9121 18.1959 61.663 16.5276 12.1963 61.913 14.7496 13.2917 63.689 17.2678 13.3275 0.336591 0.341653
0.344185 62.3394 15.1637 13.6332 66.3197 13.2291 18.588 61.3764 15.9768 12.3051 62.4309 14.5999 13.7355 62.015 17.4646 12.9005 0.341653 0.346716
0.349247 62.0822 15.2103 13.4795 66.9501 13.7656 18.2435 60.9044 15.882 12.1327 62.6027 14.6701 13.7371 60.2361 17.4599 12.5318 0.346716 0.351779
0.354310 61.0834 15.1616 13.3697 67.2592 13.8367 18.2212 59.5892 16.1008 12.1538 61.7604 14.8392 13.4906 58.6822 17.7251 12.0205 0.351779 0.356841
0.359372 60.1197 14.9728 13.3679 67.1512 13.1115 18.7208 58.4184 16.0158 11.9043 61.0315 14.13 13.555 56.8857 17.6958 11.8239 0.356841 0.361903
0.364435 58.9637 14.748 13.0868 66.9041 13.2297 18.8152 57.0426 16.1476 11.8025 60.0155 13.8655 13.4767 55.2335 17.666 11.3135 0.361903 0.366966
0.369497 57.6983 14.489 12.9428 66.1044 12.6414 18.6393 55.6645 16.1573 11.4892 59.1266 13.8568 13.4038 52.6326 17.7594 11.0125 0.366966 0.372028
0.374560 55.8661 14.517 12.3892 65.2619 12.0752 17.8692 53.5928 15.854 11.0138 57.5474 14.4248 13.0103 49.903 17.2603 10.5365 0.372028 0.377091
0.379622 54.2338 14.3263 12.0218 64.0005 12.3804 17.2338 51.8708 15.5289 10.9907 56.3101 14.3781 12.9174 46.8701 16.3228 9.82971 0.377091 0.382154
0.384685 52.0987 14.3345 11.6898 62.8126 11.552 17.0703 49.5065 15.6009 10.7693 54.4124 14.0883 12.514 43.8927 15.0127 9.41534 0.382154 0.387216
0.389747 50.1032 13.8571 11.1707 61.1754 11.3878 17.1974 47.4243 14.5606 10.1589 52.5224 13.7226 11.8588 41.523 14.5362 9.00819 0.387216 0.392278
0.394810 48.059 13.7491 10.8129 60.2252 10.3572 17.1241 45.1155 14.1707 9.86526 50.6388 13.3799 11.6515 38.9093 13.6538 8.41263 0.392278 0.397341
0.399872 46.0444 13.7112 10.4398 59.1458 9.83531 17.4839 42.8746 13.514 9.53531 48.7955 13.0702 11.2863 36.2873 12.5316 7.90081 0.397341 0.402404
0.404935 43.5033 12.9028 9.92483 57.1467 10.4084 16.4383 40.2024 12.7616 9.04867 46.4682 13.1814 10.8306 32.9879 12.1852 7.09308 0.402404 0.407466
0.409997 41.2809 11.9786 9.63383 55.1771 10.1231 15.9272 37.9188 12.2854 8.57592 44.1744 12.3546 10.2454 31.0186 10.7869 6.87131 0.407466 0.412529
0.415060 39.0395 11.212 9.40726 52.8848 9.35584 15.8937 35.6897 11.3594 8.16946 42.0096 11.7592 10.0766 28.5055 10.1829 6.44996 0.412529 0.417591
0.420122 36.93 11.264 9.00616 51.1458 9.19936 15.0425 33.4905 10.8375 7.65799 39.92 11.0163 9.69339 26.3253 9.50513 5.94992 0.417591 0.422653
0.425185 34.7701 11.0216 8.42571 48.6469 9.65234 14.4363 31.4126 10.0095 7.06475 37.7211 11.4297 9.23103 24.3036 8.95841 5.45353 0.422653 0.427716
0.430247 32.6302 9.75571 7.82375 46.2127 10.3236 13.1997 29.3441 9.36893 6.52665 35.4273 11.1821 8.61733 22.7102 8.69447 5.25173 0.427716 0.432779
0.435310 30.494 9.27018 7.47044 44.0088 9.80652 12.8933 27.2242 8.65182 6.00703 33.1778 10.7183 8.07651 20.9756 8.3431 4.95301 0.432779 0.437841
0.440372 28.5301 8.79308 6.81657 41.9855 9.00193 12.0756 25.2747 8.31686 5.3779 31.1956 9.45989 7.5843 19.0765 8.2796 4.54422 0.437841 0.442903
0.445435 26.7727 8.16721 6.42061 39.8449 8.25068 11.7804 23.61 7.85192 4.98142 29.3588 8.34559 7.24971 17.6008 7.52803 4.13048 0.442903 0.447966
0.450497 24.9262 7.71075 5.90901 37.4737 8.0419 10.9134 21.8905 7.31891 4.56161 27.4553 8.10951 6.73372 15.9567 7.37911 3.89099 0.447966 0.453029
0.455560 23.2516 7.36673 5.39951 35.1812 8.60815 10.2293 20.3653 7.41255 4.36795 25.632 7.53843 6.18731 14.8089 7.00813 3.73901 0.453029 0.458091
0.460622 21.673 7.32159 4.98966 33.5883 8.15211 9.63309 18.7902 7.71765 3.95846 23.9685 7.33202 5.71128 13.5318 6.91373 3.39176 0.458091 0.463154
0.465685 20.2686 6.9321 4.65311 32.1428 7.72093 9.22808 17.3957 7.36855 3.55377 22.5161 6.84569 5.23572 12.2976 6.58312 3.00339 0.463154 0.468216
0.470747 18.9504 6.36172 4.31034 30.3816 7.13001 8.3218 16.1847 6.65294 3.33554 21.0707 6.38361 4.83606 11.4305 6.28907 2.82093 0.468216 0.473278
0.475810 17.6215 6.27719 3.97494 28.8923 7.06899 8.13521 14.8946 6.37993 3.13082 19.6049 6.23809 4.46103 10.5871 6.12061 2.61757 0.473278 0.478341
0.480872 16.3766 6.25746 3.69075 27.2244 6.50367 7.32938 13.752 6.15008 2.86221 18.2988 6.34133 4.08295 9.55892 5.49922 2.47186 0.478341 0.483404
0.485935 15.1958 5.88538 3.40894 25.4904 6.70668 6.89496 12.7051 5.70779 2.62508 17.0424 6.14049 3.77942 8.64667 5.17451 2.19676 0.483404 0.488466
0.490997 14.0409 5.69725 3.18854 24.0536 6.52249 6.50606 11.6183 5.30754 2.34101 15.7596 5.93563 3.49393 7.94499 4.83981 2.09865 0.488466 0.493528
0.496060 13.0531 5.55445 3.0434 22.7313 6.22889 6.09473 10.7115 5.04572 2.17609 14.6692 5.73092 3.26428 7.32132 4.69658 1.9605 0.493528 0.498591
0.501122 12.0366 5.27347 2.78463 21.2655 5.8728 5.80622 9.80369 4.87554 1.97985 13.5808 5.48416 2.99857 6.55988 4.58871 1.77994 0.498591 0.503654
0.506185 11.1297 5.07154 2.51441 20.2687 5.4765 5.58332 8.91853 4.49333 1.68199 12.5923 5.33746 2.81593 5.94206 4.67334 1.5899 0.503654 0.508716
0.511247 10.3557 4.8639 2.27083 19.2146 5.28881 5.28014 8.21236 4.21335 1.55404 11.7286 5.15026 2.6251 5.48639 4.36257 1.43957 0.508716 0.513778
0.516310 9.64597 4.76048 2.14769 18.1624 5.2866 5.01219 7.58547 4.02832 1.46142 10.9283 4.89791 2.35839 5.09787 4.19317 1.32354 0.513778 0.518841
0.521372 8.94408 4.49994 2.04686 17.0218 5.59564 4.64968 6.98972 4.04716 1.39682 10.1462 4.72664 2.15035 4.68053 4.34795 1.251 0.518841 0.523903
0.526435 8.32823 4.43358 1.93757 15.9205 5.39583 4.49377 6.49131 3.82515 1.30845 9.45399 4.4944 2.05967 4.33547 4.00168 1.13162 0.523903 0.528966
0.531497 7.73846 4.33575 1.7619 15.1433 5.39001 4.28254 5.94691 3.54736 1.19306 8.81843 4.44892 1.93791 3.90816 3.60698 1.02531 0.528966 0.534029
0.536560 7.26293 4.1693 1.61383 14.4183 5.3108 4.05902 5.53173 3.46737 1.06484 8.27505 4.52059 1.84866 3.67328 3.54992 0.946298 0.534029 0.539091
0.541622 6.76161 3.9328 1.50286 13.5745 5.3256 3.86636 5.11326 3.29453 1.0508 7.72323 4.37578 1.73632 3.35103 3.19105 0.917576 0.539091 0.544153
0.546685 6.29537 3.93605 1.38585 12.9364 5.24633 3.68447 4.68861 3.20628 0.925248 7.18779 4.21892 1.62052 3.13024 3.21232 0.822309 0.544153 0.549216
0.551747 5.96107 3.75483 1.33087 12.4763 5.42699 3.60934 4.38475 3.06682 0.893198 6.79394 3.99959 1.52882 3.00714 3.32409 0.759142 0.549216 0.554278
0.556810 5.5679 3.55712 1.28794 11.8202 5.35732 3.32565 4.05518 2.92155 0.845573 6.35436 3.84901 1.42515 2.77856 2.77632 0.707671 0.554278 0.559341
0.561872 5.23619 3.57993 1.18788 11.3241 5.39144 3.22245 3.76325 2.85509 0.772101 5.98003 3.79793 1.33393 2.59801 3.00488 0.654274 0.559341 0.564404
0.566935 4.97309 3.48478 1.1177 10.9293 5.39285 2.98868 3.53201 2.69832 0.763511 5.70747 3.74283 1.26356 2.36845 2.67945 0.610539 0.564404 0.569466
0.571997 4.66605 3.3399 1.05047 10.5107 5.54999 2.81447 3.25197 2.64237 0.725224 5.33607 3.59613 1.19492 2.28973 2.7222 0.566136 0.569466 0.574528
0.577060 4.41619 3.34109 0.960518 10.0438 5.12491 2.78287 3.05461 2.64705 0.641978 5.04863 3.51311 1.09894 2.17313 2.6514 0.527388 0.574528 0.579592
0.582123 4.21992 3.30078 0.915261 9.82567 4.80333 2.71061 2.86364 2.53921 0.575782 4.82996 3.45982 1.01094 2.0563 2.54492 0.470542 0.579592 0.584654
0.587185 4.01329 3.17711 0.851822 9.40861 4.58414 2.62205 2.70792 2.40452 0.542492 4.58817 3.34592 0.963699 1.97436 2.31039 0.475039 0.584654 0.589717
0.592248 3.83117 3.21636 0.871023 9.09556 4.88649 2.42706 2.55748 2.37407 0.485533 4.38347 3.34088 1.00693 1.87235 2.26374 0.447106 0.589717 0.594779
0.597310 3.61713 3.09421 0.843954 8.81666 4.3702 2.57023 2.35913 2.28655 0.485633 4.14668 3.30579 1.0075 1.73898 2.05975 0.437301 0.594779 0.599841
0.602373 3.47028 2.96023 0.809763 8.60192 4.36394 2.48635 2.22871 2.25689 0.422797 3.9618 3.15447 0.972438 1.727 2.03968 0.418225 0.599841 0.604904
0.607435 3.32549 2.97237 0.730779 8.39661 4.14226 2.45263 2.09856 2.14202 0.429046 3.7967 3.18928 0.861597 1.65428 1.91566 0.420666 0.604904 0.609967
0.612498 3.1815 2.94084 0.740279 8.18108 4.17618 2.39321 1.97188 2.10035 0.40005 3.61893 3.15619 0.834256 1.63006 1.89896 0.440267 0.609967 0.615029
0.617560 3.04357 2.75759 0.748812 8.01779 3.86786 2.42145 1.84009 2.08038 0.378951 3.46995 2.98025 0.844644 1.53133 1.75662 0.444649 0.615029 0.620092
0.622623 2.91883 2.73362 0.727611 7.85138 4.02555 2.33688 1.72543 1.9612 0.370039 3.32524 3.00806 0.830842 1.47744 1.70511 0.412991 0.620092 0.625154
0.627685 2.78463 2.70835 0.715138 7.6734 4.10087 2.42769 1.60182 1.89957 0.321188 3.17693 3.0094 0.818609 1.39329 1.61807 0.363406 0.625154 0.630216
0.632748 2.68075 2.67402 0.69444 7.58298 4.15341 2.42734 1.49468 1.75899 0.294521 3.05913 2.98167 0.809629 1.33875 1.48833 0.357644 0.630216 0.635279
0.637810 2.58979 2.64721 0.684953 7.44448 4.2238 2.40864 1.41523 1.71167 0.28032 2.94832 2.96186 0.780812 1.3182 1.41396 0.382646 0.635279 0.640342
0.642873 2.50734 2.6058 0.692078 7.37952 4.38178 2.38691 1.32854 1.56878 0.26619 2.86549 2.91004 0.752503 1.23708 1.37772 0.354728 0.640342 0.645404
0.647935 2.42541 2.52225 0.68297 7.28029 4.53876 2.37464 1.2508 1.41213 0.251638 2.7624 2.80792 0.768109 1.23024 1.29743 0.356709 0.645404 0.650466
0.652998 2.34503 2.39157 0.647842 7.33806 4.95778 2.40652 1.137 1.28542 0.226315 2.67534 2.72453 0.747014 1.17355 1.17628 0.352186 0.650466 0.655529
0.658060 2.26588 2.31756 0.662152 7.30746 5.01669 2.45396 1.0461 1.17078 0.203127 2.58909 2.60607 0.740367 1.11958 1.15389 0.358451 0.655529 0.660591
0.663123 2.19042 2.24266 0.620747 7.24371 5.21164 2.44597 0.96781 1.06297 0.187248 2.5012 2.54195 0.722375 1.08821 1.12132 0.343453 0.660591 0.665654
0.668185 2.13764 2.19328 0.623427 7.32302 5.59199 2.47327 0.883062 0.966149 0.172049 2.45802 2.43698 0.74043 1.00133 1.09114 0.286549 0.665654 0.670717
0.673248 2.0729 2.10487 0.613281 7.3164 5.8611 2.45389 0.804267 0.884185 0.155144 2.38091 2.36231 0.728641 0.980496 1.0447 0.29295 0.670717 0.675779
0.678310 2.02903 2.05826 0.595671 7.26256 5.79414 2.49151 0.762806 0.826356 0.151416 2.33479 2.326 0.711436 0.944598 0.99651 0.286977 0.675779 0.680841
0.684006 1.96902 2.00947 0.570433 7.34326 6.12755 2.58628 0.668754 0.751266 0.125429 2.27567 2.26893 0.693019 0.88143 0.971805 0.256647 0.680841 0.687170
0.690967 1.91476 1.92936 0.545626 7.46372 6.34178 2.58061 0.572223 0.605368 0.108102 2.19667 2.21986 0.613834 0.914928 0.90894 0.262007 0.687170 0.694764
0.698560 1.83499 1.8512 0.513369 7.48258 6.5133 2.42852 0.468583 0.451197 0.0857299 2.1227 2.1289 0.601722 0.814568 0.859575 0.235132 0.694764 0.702357
0.706154 1.76458 1.73231 0.492954 7.5799 6.79716 2.46599 0.357601 0.290332 0.0570744 2.04523 2.01355 0.58879 0.769238 0.770224 0.227301 0.702357 0.709951
0.713748 1.71412 1.65636 0.476212 7.80303 6.90171 2.66385 0.24094 0.0852853 0.0410841 1.98521 1.93157 0.576262 0.752643 0.73425 0.204815 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
