#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 777356
#Bestfit SF halos in bin: 777354
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 746733
#Bestfit satellite halos in bin: 30623
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 4.32212e-08 1.67761e-08 1.43188e-08 1.72411e-08 1.34282e-08 5.49858e-09 0.0100979 -0.000381674 0.0100979 4.49937e-08 1.74641e-08 1.4906e-08 0 0 0 0.131561 0.134935
0.137045 5.04579e-08 2.29241e-08 1.48271e-08 1.36873e-08 1.98652e-08 5.12612e-09 0.0142919 -2.5305e-05 0.0142918 5.25271e-08 2.38642e-08 1.54351e-08 0 0 0 0.134935 0.139154
0.141685 7.92005e-08 2.94514e-08 2.41237e-08 1.63911e-08 3.08063e-08 5.5542e-09 0.0244127 -0.0008114 0.0244126 8.22912e-08 3.05916e-08 2.50705e-08 3.83591e-09 3.09372e-09 1.41737e-09 0.139154 0.144217
0.146748 8.38713e-08 2.92109e-08 2.39853e-08 1.87779e-08 3.66821e-08 5.49087e-09 0.0253004 -0.000860987 0.0253003 8.71162e-08 3.03284e-08 2.48814e-08 4.74497e-09 6.85329e-09 2.06553e-09 0.144217 0.149279
0.151810 4.7964e-08 2.63966e-08 1.3402e-08 2.28396e-08 2.23802e-08 7.38531e-09 0.00976533 0.00101177 0.00976522 4.87198e-08 2.63637e-08 1.35651e-08 2.95334e-08 2.15679e-08 1.14675e-08 0.149279 0.154342
0.156873 4.5052e-08 2.90081e-08 1.33475e-08 2.78362e-08 2.61912e-08 9.44e-09 0.00669144 0.000409226 0.00669128 4.5507e-08 2.86955e-08 1.34035e-08 3.39583e-08 2.72606e-08 1.19842e-08 0.154342 0.159404
0.161935 4.50491e-08 3.5789e-08 1.52255e-08 3.67324e-08 3.01967e-08 1.30675e-08 0.00323256 0.000374278 0.00323238 4.40653e-08 3.40586e-08 1.47974e-08 6.90382e-08 4.64394e-08 2.40226e-08 0.159404 0.164467
0.166998 5.36567e-08 4.26657e-08 1.83586e-08 4.64334e-08 3.80526e-08 1.65245e-08 0.00280758 0.000277509 0.00280741 5.14826e-08 4.07825e-08 1.76593e-08 1.06671e-07 8.35527e-08 3.72717e-08 0.164467 0.169529
0.172060 7.92733e-08 7.42214e-08 2.60839e-08 7.28878e-08 6.00221e-08 2.79306e-08 0.00248196 0.000779746 0.00248172 7.63059e-08 7.11589e-08 2.51164e-08 1.51632e-07 1.39131e-07 5.1038e-08 0.169529 0.174591
0.177123 1.07115e-07 1.01197e-07 3.56012e-08 9.60295e-08 6.83374e-08 3.65354e-08 0.00430869 0.00161236 0.0043083 1.03638e-07 9.67841e-08 3.48901e-08 1.91892e-07 1.72697e-07 6.45433e-08 0.174591 0.179654
0.182185 1.29704e-07 1.05976e-07 4.27754e-08 1.18041e-07 9.04816e-08 4.37816e-08 0.00453325 0.000289963 0.00453283 1.20849e-07 9.83289e-08 3.97334e-08 3.45624e-07 2.9791e-07 1.15145e-07 0.179654 0.184716
0.187248 1.59233e-07 1.3281e-07 5.08757e-08 1.4641e-07 1.1262e-07 5.46284e-08 0.004984 0 0.00498351 1.4682e-07 1.22355e-07 4.68579e-08 4.61927e-07 3.87748e-07 1.46943e-07 0.184716 0.189779
0.192310 2.14468e-07 1.88043e-07 6.71575e-08 1.9541e-07 1.63923e-07 7.19312e-08 0.00740793 0.00108072 0.00740723 2.03016e-07 1.77638e-07 6.35347e-08 4.93732e-07 4.10133e-07 1.54147e-07 0.189779 0.194842
0.197373 2.66109e-07 2.42969e-07 8.51292e-08 2.46831e-07 2.0274e-07 9.69488e-08 0.00749292 0.00134742 0.00749207 2.52198e-07 2.31225e-07 8.02048e-08 6.05312e-07 5.42774e-07 1.93443e-07 0.194842 0.199904
0.202435 3.43019e-07 3.07595e-07 1.1169e-07 3.00947e-07 2.7042e-07 1.1692e-07 0.0163529 0.000209671 0.0163517 3.29492e-07 2.93935e-07 1.06943e-07 6.72892e-07 6.2635e-07 2.14245e-07 0.199904 0.204967
0.207498 4.1948e-07 3.59406e-07 1.35631e-07 3.68287e-07 3.33682e-07 1.48336e-07 0.019898 0 0.0198967 4.04235e-07 3.43727e-07 1.30929e-07 7.9123e-07 7.15813e-07 2.79295e-07 0.204967 0.210029
0.212560 4.92586e-07 4.60092e-07 1.71972e-07 4.7025e-07 4.23376e-07 1.91747e-07 0.00868209 -0.000357525 0.00868081 4.74256e-07 4.43944e-07 1.6535e-07 9.39556e-07 9.00611e-07 3.33437e-07 0.210029 0.215091
0.217623 6.04076e-07 5.43712e-07 2.23012e-07 5.85819e-07 4.96844e-07 2.4523e-07 0.00709642 7.05114e-05 0.00709498 5.82686e-07 5.25447e-07 2.13757e-07 1.12565e-06 9.89072e-07 4.33287e-07 0.215091 0.220154
0.222685 7.15886e-07 6.33049e-07 2.75681e-07 7.07627e-07 5.80536e-07 2.94325e-07 0.00321076 0.000491187 0.00320923 6.91694e-07 6.13324e-07 2.66303e-07 1.3058e-06 1.11405e-06 5.09326e-07 0.220154 0.225217
0.227748 8.57181e-07 7.67242e-07 3.26436e-07 8.504e-07 7.24708e-07 3.6274e-07 0.00263644 6.68401e-05 0.00263468 8.29333e-07 7.45881e-07 3.15876e-07 1.53623e-06 1.28811e-06 5.83944e-07 0.225217 0.230279
0.232810 1.05432e-06 8.82624e-07 4.07631e-07 1.04943e-06 8.78881e-07 4.56201e-07 0.00190184 0.000224742 0.00189982 1.02302e-06 8.5629e-07 3.95967e-07 1.81763e-06 1.53765e-06 6.9152e-07 0.230279 0.235342
0.237873 1.24061e-06 1.10787e-06 5.13926e-07 1.2364e-06 1.04222e-06 5.43196e-07 0.00163611 0.000208126 0.00163384 1.20741e-06 1.07532e-06 5.00594e-07 2.05017e-06 1.72053e-06 8.37692e-07 0.235342 0.240404
0.242935 1.43476e-06 1.38201e-06 5.95938e-07 1.43011e-06 1.25947e-06 6.28554e-07 0.00181116 0.000198953 0.00180865 1.40116e-06 1.35898e-06 5.81808e-07 2.25416e-06 2.13006e-06 9.26586e-07 0.240404 0.245467
0.247998 1.75402e-06 1.77023e-06 7.47147e-07 1.74971e-06 1.52837e-06 7.62873e-07 0.00167432 0.000100506 0.00167139 1.71479e-06 1.73909e-06 7.31924e-07 2.7105e-06 2.73078e-06 1.11835e-06 0.245467 0.250529
0.253060 2.04819e-06 2.0935e-06 8.65546e-07 2.04366e-06 1.87305e-06 8.92005e-07 0.00176184 -8.34453e-06 0.00175855 2.00555e-06 2.05136e-06 8.48574e-07 3.08794e-06 3.03073e-06 1.27938e-06 0.250529 0.255592
0.258123 2.48047e-06 2.46184e-06 1.0654e-06 2.47576e-06 2.28041e-06 1.07775e-06 0.00183266 0.000351549 0.00182883 2.42713e-06 2.41186e-06 1.04428e-06 3.78113e-06 3.68048e-06 1.58038e-06 0.255592 0.260654
0.263185 2.91081e-06 2.80324e-06 1.23133e-06 2.90617e-06 2.66785e-06 1.26763e-06 0.00180596 0.000252644 0.00180173 2.84541e-06 2.75739e-06 1.20584e-06 4.50547e-06 4.00795e-06 1.86494e-06 0.260654 0.265716
0.268248 3.21907e-06 3.1494e-06 1.387e-06 3.21374e-06 2.88988e-06 1.4495e-06 0.00207501 8.08886e-05 0.00207075 3.14643e-06 3.08492e-06 1.35923e-06 4.99034e-06 4.66354e-06 2.08848e-06 0.265716 0.270779
0.273310 3.78063e-06 3.76583e-06 1.63029e-06 3.77512e-06 3.62769e-06 1.63865e-06 0.00214274 0.000337119 0.00213804 3.70059e-06 3.68852e-06 1.59875e-06 5.73239e-06 5.61618e-06 2.39937e-06 0.270779 0.275842
0.278373 4.47382e-06 4.52795e-06 1.93949e-06 4.46979e-06 4.52593e-06 2.01635e-06 0.00156977 0.000174208 0.00156451 4.37903e-06 4.44204e-06 1.90174e-06 6.78501e-06 6.62285e-06 2.85997e-06 0.275842 0.280904
0.283435 5.51112e-06 5.41323e-06 2.33379e-06 5.50669e-06 5.40501e-06 2.42417e-06 0.00172907 0.000462448 0.0017228 5.39695e-06 5.30246e-06 2.28984e-06 8.29526e-06 8.11416e-06 3.40546e-06 0.280904 0.285967
0.288498 6.53277e-06 6.55717e-06 2.7462e-06 6.52519e-06 6.5055e-06 2.7554e-06 0.00295175 0.000170996 0.00294564 6.39099e-06 6.43208e-06 2.69394e-06 9.9901e-06 9.92021e-06 4.0646e-06 0.285967 0.291029
0.293560 8.00407e-06 8.19721e-06 3.42727e-06 8.00002e-06 8.27179e-06 3.42633e-06 0.00158053 7.64875e-05 0.00157458 7.83028e-06 8.03612e-06 3.35769e-06 1.22419e-05 1.21946e-05 5.12387e-06 0.291029 0.296091
0.298623 9.61845e-06 1.0086e-05 4.30017e-06 9.61325e-06 1.02139e-05 4.2613e-06 0.00203276 0.000101458 0.00202707 9.41519e-06 9.89475e-06 4.21685e-06 1.45749e-05 1.47493e-05 6.33204e-06 0.296091 0.301154
0.303685 1.1685e-05 1.27011e-05 5.21483e-06 1.1682e-05 1.28249e-05 4.92721e-06 0.00120127 0.00023923 0.00119597 1.14506e-05 1.25016e-05 5.12297e-06 1.74015e-05 1.7878e-05 7.45496e-06 0.301154 0.306217
0.308748 1.40548e-05 1.53922e-05 6.17448e-06 1.4052e-05 1.57984e-05 6.17435e-06 0.00110568 0.000124878 0.00110106 1.38085e-05 1.5163e-05 6.081e-06 2.00608e-05 2.09828e-05 8.52135e-06 0.306217 0.311279
0.313810 1.7117e-05 1.73861e-05 7.44723e-06 1.71144e-05 2.00703e-05 7.24441e-06 0.00104075 0.000165575 0.00103715 1.6859e-05 1.70741e-05 7.34137e-06 2.34085e-05 2.38052e-05 1.00864e-05 0.311279 0.316341
0.318873 2.10499e-05 2.17569e-05 9.19749e-06 2.10499e-05 2.49794e-05 8.93869e-06 3.68319e-05 2.56644e-06 3.44826e-05 2.07686e-05 2.16026e-05 9.09196e-06 2.79104e-05 2.72205e-05 1.2106e-05 0.316341 0.321404
0.323935 2.62644e-05 2.80606e-05 1.15128e-05 2.62644e-05 3.14846e-05 1.11854e-05 3.58013e-05 0 3.57918e-05 2.59612e-05 2.79163e-05 1.13821e-05 3.36578e-05 3.16939e-05 1.46046e-05 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
