#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 151.014 58.0089 49.6761 0 0 0 151.014 58.0089 49.6761 151.014 58.0089 49.6761 0 0 0 0.121435 0.124811
0.126498 228.755 70.6098 84.6153 0 0 0 228.755 70.6098 84.6153 228.755 70.6098 84.6153 0 0 0 0.124811 0.128185
0.129873 163.246 59.6413 51.0149 0 0 0 163.246 59.6413 51.0149 163.246 59.6413 51.0149 0 0 0 0.128185 0.131561
0.133248 154.438 55.6235 44.0731 0 0 0 154.438 55.6235 44.0731 154.438 55.6235 44.0731 0 0 0 0.131561 0.134935
0.137045 140.301 50.919 49.2053 0 0 0 140.301 50.919 49.2053 140.301 50.919 49.2053 0 0 0 0.134935 0.139154
0.141685 205.898 61.6311 67.5929 0 0 0 205.898 61.6311 67.5929 205.898 61.6311 67.5929 0 0 0 0.139154 0.144217
0.146748 311.281 113.281 102.794 0 0 0 311.281 113.281 102.794 311.281 113.281 102.794 0 0 0 0.144217 0.149279
0.151810 427.945 172.545 115.401 0 0 0 427.945 172.545 115.401 427.945 172.545 115.401 0 0 0 0.149279 0.154342
0.156873 485.713 192.9 142.599 0 0 0 485.713 192.9 142.599 485.713 192.9 142.599 0 0 0 0.154342 0.159404
0.161935 547.471 177.051 184.428 0 0 0 547.471 177.051 184.428 547.471 177.051 184.428 0 0 0 0.159404 0.164467
0.166998 620.074 315.353 161.549 0 0 0 620.074 315.353 161.549 620.074 315.353 161.549 0 0 0 0.164467 0.169529
0.172060 560.067 247.145 157.296 0 0 0 560.067 247.145 157.296 560.067 247.145 157.296 0 0 0 0.169529 0.174591
0.177123 823.213 335.965 224.79 0 0 0 823.213 335.965 224.79 823.213 335.965 224.79 0 0 0 0.174591 0.179654
0.182185 904.044 351.242 204.469 0 0 0 904.044 351.242 204.469 904.044 351.242 204.469 0 0 0 0.179654 0.184716
0.187248 1031.61 369.734 275.274 0 0 0 1031.61 369.734 275.274 1031.61 369.734 275.274 0 0 0 0.184716 0.189779
0.192310 916.985 348.593 215.525 0 0 0 916.985 348.593 215.525 916.985 348.593 215.525 0 0 0 0.189779 0.194842
0.197373 997.329 512.735 195.475 0 0 0 997.329 512.735 195.475 997.329 512.735 195.475 0 0 0 0.194842 0.199904
0.202435 887.294 497.404 195.316 0 0 0 887.294 497.404 195.316 887.294 497.404 195.316 0 0 0 0.199904 0.204967
0.207498 923.08 519.731 119.86 0 0 0 923.08 519.731 119.86 923.08 519.731 119.86 0 0 0 0.204967 0.210029
0.212560 880.383 609.397 92.2126 0 0 0 880.383 609.397 92.2126 880.383 609.397 92.2126 0 0 0 0.210029 0.215091
0.217623 955.841 592.354 166.678 0 0 0 955.841 592.354 166.678 955.841 592.354 166.678 0 0 0 0.215091 0.220154
0.222685 1105.47 606.492 261.125 0 0 0 1105.47 606.492 261.125 1105.47 606.492 261.125 0 0 0 0.220154 0.225217
0.227748 1373.99 567.729 367.667 0 0 0 1373.99 567.729 367.667 1373.99 567.729 367.667 0 0 0 0.225217 0.230279
0.232810 1239.38 525.277 283.627 0 0 0 1239.38 525.277 283.627 1239.38 525.277 283.627 0 0 0 0.230279 0.235342
0.237873 1173.28 483.443 280.706 0 0 0 1173.28 483.443 280.706 1173.28 483.443 280.706 0 0 0 0.235342 0.240404
0.242935 1078.53 386.361 286.033 0 0 0 1078.53 386.361 286.033 1078.53 386.361 286.033 0 0 0 0.240404 0.245467
0.247998 1028.77 292.768 325.888 0 0 0 1028.77 292.768 325.888 1028.77 292.768 325.888 0 0 0 0.245467 0.250529
0.253060 983.234 315.128 285.072 0 0 0 983.234 315.128 285.072 983.234 315.128 285.072 0 0 0 0.250529 0.255592
0.258123 795.129 466.223 200.617 0 0 0 795.129 466.223 200.617 795.129 466.223 200.617 0 0 0 0.255592 0.260654
0.263185 680.8 267.349 199.031 0 0 0 680.8 267.349 199.031 680.8 267.349 199.031 0 0 0 0.260654 0.265716
0.268248 608.751 325.354 215.468 0 0 0 608.751 325.354 215.468 608.751 325.354 215.468 0 0 0 0.265716 0.270779
0.273310 519.188 316.092 219.215 0 0 0 519.188 316.092 219.215 519.188 316.092 219.215 0 0 0 0.270779 0.275842
0.278373 501.157 409.236 174.183 0 0 0 501.157 409.236 174.183 501.157 409.236 174.183 0 0 0 0.275842 0.280904
0.283435 427.131 273.584 137.597 0 0 0 427.131 273.584 137.597 427.131 273.584 137.597 0 0 0 0.280904 0.285967
0.288498 365.552 170.243 150.982 0 0 0 365.552 170.243 150.982 365.552 170.243 150.982 0 0 0 0.285967 0.291029
0.293560 335.338 296.402 152.008 0 0 0 335.338 296.402 152.008 335.338 296.402 152.008 0 0 0 0.291029 0.296091
0.298623 353.418 261.375 112.993 0 0 0 353.418 261.375 112.993 353.418 261.375 112.993 0 0 0 0.296091 0.301154
0.303685 382.056 262.104 126.72 0 0 0 382.056 262.104 126.72 382.056 262.104 126.72 0 0 0 0.301154 0.306217
0.308748 353.354 198.05 107.933 0 0 0 353.354 198.05 107.933 353.354 198.05 107.933 0 0 0 0.306217 0.311279
0.313810 277.63 198.926 73.9131 0 0 0 277.63 198.926 73.9131 277.63 198.926 73.9131 0 0 0 0.311279 0.316341
0.318873 303.843 167.442 116.258 0 0 0 303.843 167.442 116.258 303.843 167.442 116.258 0 0 0 0.316341 0.321404
0.323935 277.435 200.319 113.114 0 0 0 277.435 200.319 113.114 277.435 200.319 113.114 0 0 0 0.321404 0.326466
0.328997 264.759 322.385 94.7989 0 0 0 264.759 322.385 94.7989 264.759 322.385 94.7989 0 0 0 0.326466 0.331528
0.334060 131.093 219.444 40.2915 0 0 0 131.093 219.444 40.2915 131.093 219.444 40.2915 0 0 0 0.331528 0.336591
0.339122 107.639 200.895 28.6231 0 0 0 107.639 200.895 28.6231 107.639 200.895 28.6231 0 0 0 0.336591 0.341653
0.344185 165.635 174.284 42.1819 0 0 0 165.635 174.284 42.1819 165.635 174.284 42.1819 0 0 0 0.341653 0.346716
0.349247 127.099 193.73 57.1454 0 0 0 127.099 193.73 57.1454 127.099 193.73 57.1454 0 0 0 0.346716 0.351779
0.354310 137.117 119.051 50.7255 0 0 0 137.117 119.051 50.7255 137.117 119.051 50.7255 0 0 0 0.351779 0.356841
0.359372 81.8885 129.763 25.397 0 0 0 81.8885 129.763 25.397 81.8885 129.763 25.397 0 0 0 0.356841 0.361903
0.364435 105.335 99.1077 60.4179 0 0 0 105.335 99.1077 60.4179 105.335 99.1077 60.4179 0 0 0 0.361903 0.366966
0.369497 104.662 91.2268 60.9528 0 0 0 104.662 91.2268 60.9528 104.662 91.2268 60.9528 0 0 0 0.366966 0.372028
0.374560 80.1344 105.86 47.8142 0 0 0 80.1344 105.86 47.8142 80.1344 105.86 47.8142 0 0 0 0.372028 0.377091
0.379622 84.8029 112.725 56.0483 0 0 0 84.8029 112.725 56.0483 84.8029 112.725 56.0483 0 0 0 0.377091 0.382154
0.384685 71.1935 125.005 47.2573 0 0 0 71.1935 125.005 47.2573 71.1935 125.005 47.2573 0 0 0 0.382154 0.387216
0.389747 82.2033 114.739 57.9669 0 0 0 82.2033 114.739 57.9669 82.2033 114.739 57.9669 0 0 0 0.387216 0.392278
0.394810 106.555 93.2982 61.4829 0 0 0 106.555 93.2982 61.4829 106.555 93.2982 61.4829 0 0 0 0.392278 0.397341
0.399872 87.0813 105.54 51.5834 0 0 0 87.0813 105.54 51.5834 87.0813 105.54 51.5834 0 0 0 0.397341 0.402404
0.404935 61.0758 113.514 30.2009 0 0 0 61.0758 113.514 30.2009 61.0758 113.514 30.2009 0 0 0 0.402404 0.407466
0.409997 58.5868 88.5768 33.928 0 0 0 58.5868 88.5768 33.928 58.5868 88.5768 33.928 0 0 0 0.407466 0.412529
0.415060 63.1438 68.244 38.1973 0 0 0 63.1438 68.244 38.1973 63.1438 68.244 38.1973 0 0 0 0.412529 0.417591
0.420122 52.3386 70.7141 30.6147 0 0 0 52.3386 70.7141 30.6147 52.3386 70.7141 30.6147 0 0 0 0.417591 0.422653
0.425185 53.4785 50.6894 32.326 0 0 0 53.4785 50.6894 32.326 53.4785 50.6894 32.326 0 0 0 0.422653 0.427716
0.430247 40.5299 61.1938 20.0609 0 0 0 40.5299 61.1938 20.0609 40.5299 61.1938 20.0609 0 0 0 0.427716 0.432779
0.435310 40.2502 48.6649 21.6163 0 0 0 40.2502 48.6649 21.6163 40.2502 48.6649 21.6163 0 0 0 0.432779 0.437841
0.440372 32.7418 53.0525 13.2494 0 0 0 32.7418 53.0525 13.2494 32.7418 53.0525 13.2494 0 0 0 0.437841 0.442903
0.445435 29.9644 43.9394 11.493 0 0 0 29.9644 43.9394 11.493 29.9644 43.9394 11.493 0 0 0 0.442903 0.447966
0.450497 36.2136 31.3239 18.1164 0 0 0 36.2136 31.3239 18.1164 36.2136 31.3239 18.1164 0 0 0 0.447966 0.453029
0.455560 35.3145 29.3377 22.8224 0 0 0 35.3145 29.3377 22.8224 35.3145 29.3377 22.8224 0 0 0 0.453029 0.458091
0.460622 36.627 32.161 24.1019 0 0 0 36.627 32.161 24.1019 36.627 32.161 24.1019 0 0 0 0.458091 0.463154
0.465685 39.2691 34.2363 28.6007 0 0 0 39.2691 34.2363 28.6007 39.2691 34.2363 28.6007 0 0 0 0.463154 0.468216
0.470747 40.1758 33.158 28.7369 0 0 0 40.1758 33.158 28.7369 40.1758 33.158 28.7369 0 0 0 0.468216 0.473278
0.475810 40.4586 33.7418 31.567 0 0 0 40.4586 33.7418 31.567 40.4586 33.7418 31.567 0 0 0 0.473278 0.478341
0.480872 38.8992 36.1815 27.6732 0 0 0 38.8992 36.1815 27.6732 38.8992 36.1815 27.6732 0 0 0 0.478341 0.483404
0.485935 35.3806 34.909 24.894 0 0 0 35.3806 34.909 24.894 35.3806 34.909 24.894 0 0 0 0.483404 0.488466
0.490997 33.5447 29.3007 25.6345 0 0 0 33.5447 29.3007 25.6345 33.5447 29.3007 25.6345 0 0 0 0.488466 0.493528
0.496060 30.0677 31.0064 22.6494 0 0 0 30.0677 31.0064 22.6494 30.0677 31.0064 22.6494 0 0 0 0.493528 0.498591
0.501122 28.4963 24.9347 21.1456 0 0 0 28.4963 24.9347 21.1456 28.4963 24.9347 21.1456 0 0 0 0.498591 0.503654
0.506185 26.9486 21.1606 18.51 0 0 0 26.9486 21.1606 18.51 26.9486 21.1606 18.51 0 0 0 0.503654 0.508716
0.511247 21.0582 18.9024 13.7318 0 0 0 21.0582 18.9024 13.7318 21.0582 18.9024 13.7318 0 0 0 0.508716 0.513778
0.516310 21.7321 13.9329 12.7413 0 0 0 21.7321 13.9329 12.7413 21.7321 13.9329 12.7413 0 0 0 0.513778 0.518841
0.521372 23.4064 13.4326 15.0269 0 0 0 23.4064 13.4326 15.0269 23.4064 13.4326 15.0269 0 0 0 0.518841 0.523903
0.526435 23.9528 12.8975 15.5122 0 0 0 23.9528 12.8975 15.5122 23.9528 12.8975 15.5122 0 0 0 0.523903 0.528966
0.531497 25.0818 14.9845 16.2214 0 0 0 25.0818 14.9845 16.2214 25.0818 14.9845 16.2214 0 0 0 0.528966 0.534029
0.536560 16.32 17.3724 7.29206 0 0 0 16.32 17.3724 7.29206 16.32 17.3724 7.29206 0 0 0 0.534029 0.539091
0.541622 15.8037 13.1778 7.64505 0 0 0 15.8037 13.1778 7.64505 15.8037 13.1778 7.64505 0 0 0 0.539091 0.544153
0.546685 12.5419 16.1616 5.2668 0 0 0 12.5419 16.1616 5.2668 12.5419 16.1616 5.2668 0 0 0 0.544153 0.549216
0.551747 11.7346 18.672 5.12059 0 0 0 11.7346 18.672 5.12059 11.7346 18.672 5.12059 0 0 0 0.549216 0.554278
0.556810 12.0979 19.9638 6.65402 0 0 0 12.0979 19.9638 6.65402 12.0979 19.9638 6.65402 0 0 0 0.554278 0.559341
0.561872 13.481 22.6132 8.32003 0 0 0 13.481 22.6132 8.32003 13.481 22.6132 8.32003 0 0 0 0.559341 0.564404
0.566935 14.6644 18.2577 8.44646 0 0 0 14.6644 18.2577 8.44646 14.6644 18.2577 8.44646 0 0 0 0.564404 0.569466
0.571997 8.64085 18.2761 4.74157 0 0 0 8.64085 18.2761 4.74157 8.64085 18.2761 4.74157 0 0 0 0.569466 0.574528
0.577060 8.55559 20.7612 4.35005 0 0 0 8.55559 20.7612 4.35005 8.55559 20.7612 4.35005 0 0 0 0.574528 0.579592
0.582123 8.39273 14.7693 5.37763 0 0 0 8.39273 14.7693 5.37763 8.39273 14.7693 5.37763 0 0 0 0.579592 0.584654
0.587185 8.87386 17.8662 5.53191 0 0 0 8.87386 17.8662 5.53191 8.87386 17.8662 5.53191 0 0 0 0.584654 0.589717
0.592248 3.85407 17.6649 0.578945 0 0 0 3.85407 17.6649 0.578945 3.85407 17.6649 0.578945 0 0 0 0.589717 0.594779
0.597310 3.35543 13.4136 0.936847 0 0 0 3.35543 13.4136 0.936847 3.35543 13.4136 0.936847 0 0 0 0.594779 0.599841
0.602373 3.69161 8.51574 1.38997 0 0 0 3.69161 8.51574 1.38997 3.69161 8.51574 1.38997 0 0 0 0.599841 0.604904
0.607435 1.66613 0.844096 0.643332 0 0 0 1.66613 0.844096 0.643332 1.66613 0.844096 0.643332 0 0 0 0.604904 0.609967
0.612498 0.800565 0.478796 0.153365 0 0 0 0.800565 0.478796 0.153365 0.800565 0.478796 0.153365 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
