#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 131
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 128
#Bestfit central halos in bin: 125
#Bestfit satellite halos in bin: 6
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 249.428 61.5325 70.5611 30.106 282.162 30.106 254.568 64.5018 76.1132 245.25 61.2624 67.2858 336.469 85.6944 125.248 0.149279 0.154342
0.156873 273.467 59.3752 81.8431 35.059 304.873 35.059 279.055 56.1863 87.7933 263.383 58.4475 78.6801 483.542 151.538 149.817 0.154342 0.159404
0.161935 325.23 67.5502 93.8413 40.6843 298.746 40.6843 331.899 66.6692 99.724 312.586 65.4911 92.2594 588.641 191.626 147.905 0.159404 0.164467
0.166998 363.679 74.2986 103.853 51.5818 247.087 51.5818 370.993 76.1462 108.612 345.326 77.5283 101.652 746.016 245.083 224.482 0.164467 0.169529
0.172060 407.026 69.057 120.59 78.6053 215.331 78.6053 414.724 73.2374 125.399 395.04 69.0131 118.841 656.742 212.936 164.781 0.169529 0.174591
0.177123 445.317 87.3741 129.972 73.4153 234.123 73.4153 454.033 82.3266 133.762 439.314 83.0862 128.055 570.382 159.516 179.819 0.174591 0.179654
0.182185 479.021 100.948 135.841 90.6045 251.453 90.6045 488.124 99.1631 138.306 477.015 97.6446 134.545 520.805 157.598 146.631 0.179654 0.184716
0.187248 517.134 105.446 150.312 106.895 286.156 106.895 526.749 106.986 154.581 515.638 101.546 147.907 548.299 148.723 157.822 0.184716 0.189779
0.192310 515.318 113.807 140.317 133.174 354.553 133.174 524.275 118.789 144.799 512.446 111.978 139.206 575.157 171.509 139.32 0.189779 0.194842
0.197373 548.476 137.721 144.189 155.368 355.955 155.368 557.689 141.781 146.543 537.328 134.584 140.261 780.73 231.117 194.511 0.194842 0.199904
0.202435 528.732 148.015 132.597 183.522 344.531 183.522 536.823 137.654 134.629 518.034 142.225 130.812 751.615 241.382 205.619 0.199904 0.204967
0.207498 528.444 143.366 138.69 279.9 254.847 279.9 534.27 143.656 141.802 514.56 137.169 136.966 817.708 302.154 224.018 0.204967 0.210029
0.212560 527.248 147.302 134.524 279.728 274.503 279.728 533.049 149.755 138.589 511.513 144.731 128.577 855.057 352.465 223.971 0.210029 0.215091
0.217623 555.32 160.303 137.54 253.891 301.479 253.891 562.385 161.936 136.748 534.399 148.821 132.293 991.17 318.928 246.235 0.215091 0.220154
0.222685 553.133 171.219 139.309 215.788 311.797 215.788 561.04 169.663 140.357 553.231 167.425 140.053 551.104 236.67 112.81 0.220154 0.225217
0.227748 564.395 177.542 135.008 154.25 423.403 154.25 574.008 179.444 144.396 569.875 178.006 147.173 450.235 178.868 97.8594 0.225217 0.230279
0.232810 548.556 184.412 137.977 199.51 432.011 199.51 556.737 178.353 138.269 555.825 175.583 140.38 397.114 245.335 74.8315 0.230279 0.235342
0.237873 534.531 169.936 125.629 259.152 411.391 259.152 540.985 174.823 129.141 543.087 170.264 128.644 356.273 210.233 88.5439 0.235342 0.240404
0.242935 556.122 187.019 135.292 289.203 404.576 289.203 562.378 181.626 138.095 567.243 181.102 140.04 324.441 194.746 91.9947 0.240404 0.245467
0.247998 535.201 196.324 121.879 345.159 373.012 345.159 539.655 192.868 126.662 544.836 200.519 128.483 334.476 155.267 125.717 0.245467 0.250529
0.253060 507.091 172.462 114.848 296.257 337.43 296.257 512.032 175.297 116.367 515.837 177.424 116.007 324.869 115.626 118.151 0.250529 0.255592
0.258123 486.664 163.294 112.268 330.872 301.344 330.872 490.315 158.521 115.643 495.576 158.377 115.373 301.006 135.929 95.8812 0.255592 0.260654
0.263185 484.701 171.652 117.177 374.013 266.628 374.013 487.295 171.073 119.771 495.514 176.733 119.588 259.41 81.7938 93.2096 0.260654 0.265716
0.268248 468.322 158.321 109.984 433.108 172.814 433.108 469.148 167.838 113.504 479.645 161.464 112.694 232.44 66.9513 90.0888 0.265716 0.270779
0.273310 439.84 148.485 97.2238 444.24 98.1065 444.24 439.737 158.469 95.7238 452.182 152.699 99.6175 182.714 61.6667 65.0796 0.270779 0.275842
0.278373 417.289 143.349 94.267 462.511 85.0421 462.511 416.229 145.328 92.9447 429.2 146.192 98.3226 169.141 73.1454 53.5408 0.275842 0.280904
0.283435 404.97 129.882 93.787 464.019 77.518 464.019 403.586 135.693 95.2633 416.627 133.167 98.5826 162.119 69.3625 55.0823 0.280904 0.285967
0.288498 377.204 133.303 82.8894 409.889 120.222 409.889 376.438 135.76 83.4038 388.229 138.53 85.5051 147.524 53.6508 47.8219 0.285967 0.291029
0.293560 372.106 126.382 83.1911 445.348 185.164 445.348 370.389 127.49 82.4181 382.019 129.095 86.6513 165.579 63.7992 58.2951 0.291029 0.296091
0.298623 361.801 114.424 84.4541 408.607 181.391 408.607 360.704 112.208 83.7849 371.655 115.562 87.0706 156.504 65.1093 57.9204 0.296091 0.301154
0.303685 350.831 113.26 78.9951 329.362 252.657 329.362 351.334 112.396 79.8159 359.196 117.123 80.7601 176.557 77.6292 53.987 0.301154 0.306217
0.308748 339.351 110.452 77.9961 275.95 224.925 275.95 340.837 107.092 81.7866 346.376 111.296 79.6591 192.997 90.4975 61.8245 0.306217 0.311279
0.313810 332.791 95.4631 85.7644 275.143 239.88 275.143 334.142 90.3431 85.337 340.596 94.6805 87.8013 170.174 74.2694 61.7729 0.311279 0.316341
0.318873 323.143 85.2812 85.2833 298.083 224.692 298.083 323.731 79.3214 88.0244 330.804 84.9489 88.5305 163.556 92.4046 46.3924 0.316341 0.321404
0.323935 302.659 80.0342 81.8767 326.371 167.591 326.371 302.104 80.5244 81.874 308.795 81.6197 83.7438 174.836 68.4217 81.8665 0.321404 0.326466
0.328997 294.646 86.1792 80.2761 308.945 155.611 308.945 294.311 85.8205 80.5036 301.921 87.3217 82.6725 143.087 73.249 62.1368 0.326466 0.331528
0.334060 274.168 70.8014 77.4207 245.806 164.867 245.806 274.833 67.8787 76.6581 280.811 69.3576 81.0428 135.784 86.8797 54.8729 0.331528 0.336591
0.339122 261.655 76.6731 73.8868 246.172 211.953 246.172 262.017 71.0621 73.7943 268.576 77.0014 75.3407 117.449 82.8887 50.6327 0.336591 0.341653
0.344185 249.386 71.1478 70.749 234.925 171.113 234.925 249.725 72.993 70.2853 256.647 72.2069 72.6244 98.1182 59.0832 49.5227 0.341653 0.346716
0.349247 229.161 65.3561 66.624 245.485 135.242 245.485 228.778 65.4227 66.5129 236.089 66.7122 69.778 84.8256 65.0866 32.4232 0.346716 0.351779
0.354310 213.884 58.1605 65.9253 195.056 156.173 195.056 214.326 58.3803 68.7437 220.359 57.0148 69.2485 78.9938 60.8054 27.0653 0.351779 0.356841
0.359372 198.523 53.5077 63.061 174.51 99.1594 174.51 199.086 52.399 64.3619 204.477 52.6658 64.843 74.4896 41.7247 37.1449 0.356841 0.361903
0.364435 187.67 50.49 60.8426 164.654 97.3839 164.654 188.21 50.8412 60.5209 193.317 50.9073 62.6916 70.0284 41.7972 24.382 0.361903 0.366966
0.369497 178.35 43.352 64.9594 158.27 75.1485 158.27 178.82 43.5939 64.1855 183.27 43.4616 66.2991 75.8565 30.5003 39.9637 0.366966 0.372028
0.374560 173.623 37.2318 66.1071 164.605 75.0905 164.605 173.834 36.7642 64.4167 178.475 36.8866 67.501 72.5223 24.1178 36.5928 0.372028 0.377091
0.379622 163.076 32.3452 59.8291 143.504 78.0152 143.504 163.534 32.6285 59.1476 167.294 32.1624 61.7044 75.1872 23.3911 38.4296 0.377091 0.382154
0.384685 156.33 28.267 60.3324 135.014 85.6264 135.014 156.83 27.7674 59.6482 160.119 28.0467 61.7135 77.3931 18.309 43.3017 0.382154 0.387216
0.389747 152.487 25.1242 63.218 124.317 72.4256 124.317 153.147 24.3961 63.3399 156.85 25.567 64.5535 61.6003 10.3108 31.9262 0.387216 0.392278
0.394810 145.783 25.0919 59.8121 130.316 52.9961 130.316 146.146 25.1119 59.654 149.521 25.0284 60.8252 67.9108 10.933 33.5812 0.392278 0.397341
0.399872 136.552 24.802 54.8488 122.471 45.9981 122.471 136.882 26.8197 54.6779 139.729 26.1817 55.8954 70.3672 6.05359 33.0653 0.397341 0.402404
0.404935 127.73 26.8803 51.3067 113.715 42.1276 113.715 128.059 26.9998 51.4025 130.464 28.3534 52.1391 70.7806 2.35284 38.1511 0.402404 0.407466
0.409997 119.058 26.1759 45.6578 102.301 47.4103 102.301 119.451 26.6454 45.7838 121.955 27.4258 46.8369 58.7152 5.51437 27.0712 0.407466 0.412529
0.415060 113.154 25.516 45.1453 105.496 47.929 105.496 113.333 25.4192 45.1076 115.87 26.1569 46.3076 56.5597 7.36347 27.1871 0.412529 0.417591
0.420122 103.73 24.9689 40.6546 97.6307 37.3689 97.6307 103.873 25.49 40.3588 105.663 25.8778 41.4631 63.4602 6.4507 31.3414 0.417591 0.422653
0.425185 92.7691 26.2066 36.573 77.5935 54.6447 77.5935 93.1248 25.851 36.5531 94.5566 27.5821 37.8018 55.5297 16.1293 22.2628 0.422653 0.427716
0.430247 85.5888 23.7657 36.9131 75.0393 35.5521 75.0393 85.836 24.1478 34.8611 87.2992 24.2366 37.857 49.9556 18.4037 18.1948 0.427716 0.432779
0.435310 81.0932 22.761 34.895 68.7607 35.6952 68.7607 81.3823 24.4671 34.7537 83.2631 23.2869 36.0134 35.8878 19.7874 7.844 0.432779 0.437841
0.440372 76.7597 25.1096 32.2111 57.776 38.7684 57.776 77.2046 25.4645 32.0463 78.6875 25.2505 33.166 36.5967 30.4664 6.99068 0.437841 0.442903
0.445435 70.4838 25.3675 29.7655 51.6195 39.5737 51.6195 70.9259 24.878 29.2146 72.7958 26.109 31.0285 22.3166 20.6654 4.11948 0.442903 0.447966
0.450497 66.4018 22.7795 28.463 55.7817 31.7512 55.7817 66.6507 23.1597 28.5913 68.5832 23.5442 29.5049 20.9542 9.50569 5.86383 0.447966 0.453029
0.455560 63.1822 22.0031 26.859 53.8127 28.5756 53.8127 63.4018 22.8803 26.5948 65.1569 22.612 28.0017 22.043 13.3346 6.51783 0.453029 0.458091
0.460622 61.7833 21.2171 26.0836 46.3594 37.0324 46.3594 62.1448 21.4303 25.5216 63.5119 21.6941 27.9409 25.771 24.7047 10.9718 0.458091 0.463154
0.465685 60.5413 18.9277 25.533 42.8346 32.3279 42.8346 60.9563 18.9288 25.6266 62.1887 19.1306 26.3319 26.2194 20.1803 4.91793 0.463154 0.468216
0.470747 59.4019 18.3563 25.3346 44.5677 31.0116 44.5677 59.7495 18.3035 25.2552 61.0834 19.2556 26.0805 24.3703 14.1949 7.52334 0.468216 0.473278
0.475810 58.5512 17.4352 24.5373 37.9728 38.4408 37.9728 59.0335 17.7591 24.6235 60.3974 17.992 25.4739 20.0893 11.0235 4.7154 0.473278 0.478341
0.480872 55.133 16.8376 22.6847 42.2101 31.0249 42.2101 55.4359 16.6575 22.695 56.9396 17.4727 23.5983 17.4942 6.48437 5.95951 0.478341 0.483404
0.485935 52.0711 16.5324 21.7726 37.0654 31.2145 37.0654 52.4227 16.9331 22.1105 53.772 16.542 22.7495 16.6341 8.60115 4.1929 0.483404 0.488466
0.490997 50.0488 14.8202 20.9844 33.9061 27.0753 33.9061 50.4272 15.0189 21.0453 51.7356 15.3464 21.7831 14.908 7.41312 5.39096 0.488466 0.493528
0.496060 47.4545 16.1441 20.127 27.8525 30.1667 27.8525 47.914 15.8981 20.5428 49.0994 16.3926 21.13 13.1857 5.06013 5.18096 0.493528 0.498591
0.501122 44.6726 14.0393 18.1898 30.5893 23.3195 30.5893 45.0027 13.7092 18.4769 46.1532 14.4737 18.7427 13.8265 4.94517 6.0266 0.498591 0.503654
0.506185 42.4103 13.4883 17.0392 33.3205 18.982 33.3205 42.6233 13.3916 17.0574 43.8623 13.7292 17.7129 12.1599 6.78051 4.52485 0.503654 0.508716
0.511247 40.7045 12.899 16.2765 25.6318 22.6507 25.6318 41.0578 12.5457 16.5688 41.9993 13.1713 17.0101 13.7309 9.9152 4.63538 0.508716 0.513778
0.516310 38.5275 12.8444 16.1823 26.4209 17.1273 26.4209 38.8112 13.1323 16.466 39.7322 13.2445 16.7905 13.4292 4.50744 7.18853 0.513778 0.518841
0.521372 36.4275 11.548 15.4639 27.0071 14.1317 27.0071 36.6483 11.9574 15.5602 37.6351 11.7133 16.0215 11.2695 4.75195 5.77628 0.518841 0.523903
0.526435 34.7909 10.8318 14.1956 22.4238 16.913 22.4238 35.0807 11.0684 14.458 35.9955 11.0655 14.634 9.69519 4.0907 6.06476 0.523903 0.528966
0.531497 32.5321 10.3085 13.4611 21.8152 17.2408 21.8152 32.7833 10.3304 13.4435 33.5846 10.5123 13.8084 10.6059 3.70477 6.22446 0.528966 0.534029
0.536560 30.7112 10.1344 12.3741 26.8962 11.3546 26.8962 30.8006 10.2955 12.4486 31.7549 10.3505 12.7066 8.96877 3.82032 5.71047 0.534029 0.539091
0.541622 29.8389 9.94153 12.523 28.686 7.04299 28.686 29.8659 10.2967 12.5561 30.8107 9.98277 12.8076 9.59353 4.13104 5.48247 0.539091 0.544153
0.546685 27.9346 9.29759 11.6097 23.8968 9.2997 23.8968 28.0292 9.59487 11.676 28.8644 9.61479 11.9514 8.56395 3.98053 4.88719 0.544153 0.549216
0.551747 26.1682 8.80109 10.617 16.7694 13.497 16.7694 26.3885 8.92318 10.7246 27.0158 9.08372 10.9786 8.51029 2.71413 5.10682 0.549216 0.554278
0.556810 24.7519 8.19055 10.4235 16.33 12.4431 16.33 24.9492 8.73125 10.5745 25.5651 8.53033 10.7792 7.80938 1.92812 4.57661 0.554278 0.559341
0.561872 23.8327 7.33285 10.0596 18.0745 7.46783 18.0745 23.9677 7.63502 10.1945 24.5568 7.68447 10.3541 8.7478 1.71294 5.23062 0.559341 0.564404
0.566935 22.766 7.56753 9.81694 18.6326 9.99639 18.6326 22.8629 7.62823 9.91382 23.4263 7.72049 10.1217 9.0093 2.58842 5.07739 0.564404 0.569466
0.571997 22.4515 7.0907 9.43367 16.8843 6.87072 16.8843 22.582 7.32991 9.56415 22.9564 7.25579 9.54438 11.9322 2.74209 7.13445 0.569466 0.574528
0.577060 21.4652 7.22098 8.83576 17.4131 6.11858 17.4131 21.5602 7.36416 8.83104 21.9595 7.54208 8.93868 11.1666 1.96298 7.2742 0.574528 0.579592
0.582123 19.6863 7.24662 7.71674 18.0606 4.51029 18.0606 19.7244 7.42634 7.69408 20.1515 7.48266 7.80088 9.99523 2.27817 6.35464 0.579592 0.584654
0.587185 18.6953 7.09251 7.33187 17.1663 5.38496 17.1663 18.7311 7.25517 7.27563 19.0756 7.30847 7.36676 10.7724 2.47634 7.18752 0.584654 0.589717
0.592248 17.9787 6.45602 6.95561 15.436 4.90459 15.436 18.0383 6.7031 6.99761 18.2908 6.78634 6.91368 11.4766 1.05646 8.39953 0.589717 0.594779
0.597310 17.7218 6.14066 6.9994 16.2803 6.1359 16.2803 17.7555 6.32471 7.03318 18.0521 6.64464 7.19327 10.8389 1.82918 8.13191 0.594779 0.599841
0.602373 17.2793 6.03746 6.70303 18.1627 2.89517 18.1627 17.2586 6.35299 6.68233 17.6032 6.21583 6.69968 10.5312 1.15669 7.87082 0.599841 0.604904
0.607435 16.522 5.99833 6.19491 18.7317 1.34132 18.7317 16.4702 6.08404 6.14935 16.7899 6.30264 6.21213 10.9406 0.937357 8.23054 0.604904 0.609967
0.612498 15.5697 6.05717 5.77604 18.4594 0.541603 18.4594 15.502 6.29407 5.58761 16.1018 6.10747 5.95724 4.48465 2.01872 2.32483 0.609967 0.615029
0.617560 14.9748 6.46955 5.32953 18.1407 0.508497 18.1407 14.9006 6.54375 5.26686 15.466 6.61094 5.52637 4.74231 2.44662 2.31545 0.615029 0.620092
0.622623 15.0618 5.42348 5.72973 18.8104 0.871073 18.8104 14.974 5.47701 5.60063 15.5736 5.51571 5.96339 4.40039 1.06983 2.23965 0.620092 0.625154
0.627685 14.4029 5.55406 5.40576 18.2728 0.520502 18.2728 14.3122 5.70205 5.40652 14.9121 5.7651 5.62325 3.79502 1.22149 2.14686 0.625154 0.630216
0.632748 13.8644 5.29894 5.49066 20.2372 0.469181 20.2372 13.715 5.5064 5.34133 14.3561 5.4564 5.68136 3.61956 1.59905 1.6944 0.630216 0.635279
0.637810 12.998 5.27279 4.97142 17.7708 0.126015 17.7708 12.8861 5.59886 4.91093 13.4572 5.4141 5.18105 3.43178 1.36137 1.64386 0.635279 0.640342
0.642873 12.5207 4.94869 4.85818 12.347 4.00829 12.347 12.5248 5.14554 4.87366 12.9365 5.14709 5.05214 3.8574 1.07867 1.95441 0.640342 0.645404
0.647935 11.6705 4.71542 3.91428 13.9568 3.9469 13.9568 11.6169 4.92719 3.91164 12.0719 4.89094 4.06786 3.30707 0.858736 1.53588 0.645404 0.650466
0.652998 11.3377 4.54039 3.81801 11.0305 3.53077 11.0305 11.3449 4.70167 3.81479 11.7247 4.68303 3.93475 3.27411 1.13681 1.42763 0.650466 0.655529
0.658060 10.8578 4.44485 4.00411 11.6559 4.04548 11.6559 10.8391 4.5396 3.91528 11.2287 4.61254 4.16093 3.13118 0.939689 1.49314 0.655529 0.660591
0.663123 10.6795 4.31399 4.22792 7.88143 4.06726 7.88143 10.7451 4.46704 4.37112 11.0216 4.49144 4.34403 3.55279 0.932177 1.59304 0.660591 0.665654
0.668185 10.5811 4.13849 4.30647 8.91384 4.93459 8.91384 10.6202 4.13971 4.3255 10.9181 4.36176 4.44617 3.56032 0.538784 1.66435 0.665654 0.670717
0.673248 9.89445 3.60343 4.2005 8.04325 4.93873 8.04325 9.93784 3.64382 4.23787 10.2067 3.74196 4.32505 3.3902 0.713943 1.52942 0.670717 0.675779
0.678310 9.48277 3.38449 4.15172 8.79863 4.22247 8.79863 9.4988 3.41072 4.13075 9.79158 3.52403 4.27313 3.04924 0.647179 1.42546 0.675779 0.680841
0.684006 8.94246 3.41227 3.97711 9.85187 3.44672 9.85187 8.92115 3.48627 3.93706 9.22457 3.54727 4.08252 3.06529 0.579066 1.4685 0.680841 0.687170
0.690967 8.79014 3.10231 3.89534 9.53394 4.54415 9.53394 8.77271 3.11739 3.92594 9.11147 3.21644 4.07232 2.09573 0.539311 0.914144 0.687170 0.694764
0.698560 8.07926 2.93581 3.38547 9.02277 3.56233 9.02277 8.05715 2.94605 3.4306 8.38317 2.9866 3.54249 1.74794 0.653621 0.561311 0.694764 0.702357
0.706154 7.87774 2.42338 3.29598 9.20451 3.13685 9.20451 7.84665 2.33324 3.3652 8.17817 2.44596 3.45449 1.61884 0.80283 0.424822 0.702357 0.709951
0.713748 7.76393 2.53616 3.31666 8.57021 1.99067 8.57021 7.74503 2.58543 3.32722 8.06024 2.67159 3.45423 1.59081 0.828344 0.355064 0.709951 0.717545
0.721342 7.19961 1.98585 3.06187 6.6129 2.87105 6.6129 7.21337 2.06654 3.07861 7.45313 2.05213 3.19883 1.91792 1.02319 0.484316 0.717545 0.725139
0.728935 6.52851 1.92903 2.71278 6.77182 2.75408 6.77182 6.52281 1.93674 2.77498 6.77418 1.94068 2.82841 1.41029 0.663497 0.319403 0.725139 0.732732
0.736529 6.58671 1.86981 2.81362 8.19594 3.42581 8.19594 6.54899 1.72733 2.81214 6.8303 1.95715 2.94193 1.51192 0.639698 0.362936 0.732732 0.740326
0.744123 6.23115 1.6265 2.65711 7.36769 3.49986 7.36769 6.20451 1.56562 2.75807 6.43053 1.64137 2.78379 2.07723 1.0177 0.612812 0.740326 0.747920
0.751717 5.93238 1.29571 2.54382 6.93445 3.70164 6.93445 5.90889 1.26841 2.50728 6.11355 1.32263 2.6165 2.15797 1.16073 0.575369 0.747920 0.755513
0.759310 5.79773 1.33139 2.42624 6.83163 2.50001 6.83163 5.77349 1.2227 2.46186 5.98471 1.28311 2.54301 1.90213 0.920151 0.47419 0.755513 0.763107
0.766904 5.33227 1.21764 2.21673 7.52323 2.62995 7.52323 5.28092 1.15726 2.22248 5.48884 1.22859 2.31129 2.07049 0.842232 0.664807 0.763107 0.770701
0.774498 5.20222 1.53364 2.03615 6.58269 2.93725 6.58269 5.16987 1.52642 2.04095 5.35322 1.57221 2.17874 2.05639 1.03819 0.486406 0.770701 0.778295
0.782092 4.94739 1.35008 1.9089 4.83101 3.91695 4.83101 4.95012 1.30847 1.95515 5.07677 1.36395 2.00556 2.25207 1.25752 0.519087 0.778295 0.785888
0.789685 4.65677 1.38591 1.64506 5.71417 3.51949 5.71417 4.63199 1.33267 1.65661 4.79567 1.426 1.72903 1.76312 1.02985 0.322221 0.785888 0.793482
0.797279 4.42961 1.28034 1.66094 5.30485 2.60269 5.30485 4.4091 1.19183 1.6806 4.51291 1.26902 1.72391 2.69412 2.56213 0.611403 0.793482 0.801076
0.804873 4.23319 1.1911 1.61215 4.93726 2.30998 4.93726 4.21669 1.15261 1.6169 4.33245 1.20942 1.68541 2.16527 1.46047 0.464835 0.801076 0.808670
0.812467 4.10468 1.20967 1.45085 5.59166 2.46842 5.59166 4.06983 1.19097 1.47706 4.21064 1.20969 1.52097 1.8972 1.111 0.402941 0.808670 0.816263
0.820060 3.92169 1.17137 1.36439 6.17929 1.85067 6.17929 3.86878 1.11482 1.3574 4.04194 1.15846 1.43211 1.41641 1.0322 0.195256 0.816263 0.823857
0.827654 3.67263 1.23729 1.21355 4.60688 4.48286 4.60688 3.65074 1.21458 1.21319 3.72609 1.23579 1.23516 2.55884 2.08565 0.684119 0.823857 0.831451
0.835248 3.58867 1.07929 1.23662 6.05782 3.86232 6.05782 3.5308 0.956832 1.2519 3.65097 1.10374 1.29313 2.29073 1.58204 0.528505 0.831451 0.839045
