#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.208463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 47240
#Bestfit SF galaxies in bin: 32979
#Bestfit Q galaxies in bin: 14261
#Bestfit central galaxies in bin: 32741
#Bestfit satellite galaxies in bin: 14499
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.480536 0.115715 0.151221 0.230046 0.0615441 0.0469727 1.0598 0.199689 0.403453 0.433477 0.102908 0.12904 0.586803 0.12859 0.194188 0.134935 0.139154
0.141685 0.547289 0.115287 0.170186 0.257112 0.0670642 0.052625 1.21833 0.222995 0.471883 0.489374 0.109849 0.145863 0.678071 0.125714 0.225515 0.139154 0.144217
0.146748 0.605334 0.133241 0.187256 0.283355 0.0771294 0.0554065 1.34992 0.234068 0.520136 0.543027 0.121255 0.172105 0.746034 0.146216 0.237829 0.144217 0.149279
0.151810 0.671762 0.140517 0.208002 0.313666 0.0821037 0.0617904 1.49987 0.254569 0.591623 0.596681 0.138539 0.182966 0.841305 0.150803 0.263299 0.149279 0.154342
0.156873 0.736769 0.157326 0.225679 0.346264 0.0962466 0.0684991 1.63982 0.289516 0.638467 0.649929 0.156995 0.194658 0.932867 0.175639 0.297109 0.154342 0.159404
0.161935 0.807368 0.166414 0.250591 0.377791 0.0984713 0.0746399 1.80078 0.337848 0.70681 0.705609 0.168031 0.212673 1.03716 0.178172 0.352295 0.159404 0.164467
0.166998 0.879236 0.193147 0.273955 0.411227 0.108524 0.0828444 1.96152 0.393386 0.773819 0.767199 0.189133 0.233759 1.13223 0.197835 0.400768 0.164467 0.169529
0.172060 0.94899 0.217992 0.30323 0.444654 0.111346 0.0857021 2.11528 0.433969 0.83448 0.836279 0.202889 0.255257 1.20351 0.226927 0.426906 0.169529 0.174591
0.177123 1.02756 0.255852 0.332161 0.483825 0.114984 0.098332 2.28497 0.49245 0.895642 0.906751 0.231674 0.285918 1.30037 0.25388 0.463379 0.174591 0.179654
0.182185 1.09968 0.269689 0.356028 0.519434 0.126275 0.109367 2.44152 0.503648 0.939356 0.969163 0.248634 0.30023 1.39441 0.260097 0.500239 0.179654 0.184716
0.187248 1.16944 0.297021 0.382885 0.558563 0.13128 0.123168 2.5821 0.523091 0.98865 1.02339 0.257281 0.318022 1.49923 0.277861 0.542664 0.184716 0.189779
0.192310 1.25575 0.29307 0.427738 0.594508 0.139958 0.133668 2.7849 0.541905 1.09878 1.09614 0.269484 0.352866 1.61617 0.306061 0.610528 0.189779 0.194842
0.197373 1.32401 0.293669 0.447515 0.626559 0.143743 0.142365 2.9369 0.536357 1.15531 1.1577 0.292072 0.367346 1.69956 0.345456 0.644596 0.194842 0.199904
0.202435 1.40595 0.307549 0.481392 0.657171 0.159005 0.147732 3.13753 0.53776 1.23777 1.22756 0.287653 0.381634 1.80878 0.347679 0.684282 0.199904 0.204967
0.207498 1.48107 0.321392 0.49768 0.689658 0.168 0.154208 3.31124 0.631343 1.30852 1.29257 0.323546 0.398845 1.90673 0.349634 0.694436 0.204967 0.210029
0.212560 1.54252 0.348801 0.509091 0.728863 0.172913 0.1658 3.42411 0.723345 1.33806 1.35502 0.353926 0.410034 1.9659 0.383294 0.721283 0.210029 0.215091
0.217623 1.62955 0.362519 0.541366 0.763744 0.185396 0.178109 3.63174 0.719831 1.43093 1.43178 0.372967 0.438492 2.07614 0.368687 0.766587 0.215091 0.220154
0.222685 1.71028 0.370187 0.562963 0.801242 0.188561 0.190254 3.81247 0.744216 1.49097 1.50874 0.385125 0.482976 2.1654 0.39471 0.780811 0.220154 0.225217
0.227748 1.79008 0.382457 0.595193 0.844253 0.205192 0.20474 3.97733 0.73867 1.55185 1.57923 0.40079 0.505264 2.2662 0.479956 0.797528 0.225217 0.230279
0.232810 1.87495 0.394258 0.630356 0.894451 0.213976 0.230893 4.14238 0.739441 1.59236 1.65231 0.414227 0.52844 2.37771 0.482523 0.847792 0.230279 0.235342
0.237873 1.95092 0.418452 0.666386 0.940183 0.210678 0.248405 4.28827 0.815597 1.64184 1.7314 0.433728 0.563941 2.44661 0.506539 0.863777 0.235342 0.240404
0.242935 2.04164 0.434712 0.710142 0.984519 0.232964 0.259011 4.48628 0.845598 1.72622 1.81365 0.431115 0.61241 2.5565 0.508233 0.91921 0.240404 0.245467
0.247998 2.11396 0.425291 0.732156 1.02207 0.25913 0.273756 4.63898 0.891602 1.78912 1.87079 0.454366 0.625754 2.66308 0.521761 0.933428 0.245467 0.250529
0.253060 2.21005 0.454842 0.7683 1.06718 0.267049 0.28617 4.85298 0.891391 1.87529 1.93759 0.460901 0.647644 2.82532 0.54412 1.01631 0.250529 0.255592
0.258123 2.271 0.484162 0.782654 1.10796 0.260273 0.301825 4.96057 0.933734 1.91795 1.99487 0.452248 0.663425 2.89455 0.613398 1.00906 0.255592 0.260654
0.263185 2.33144 0.499298 0.79207 1.15545 0.271214 0.314371 5.05096 0.949948 1.89833 2.04898 0.444231 0.661279 2.96929 0.62476 1.00567 0.260654 0.265716
0.268248 2.41232 0.501727 0.825243 1.20506 0.280814 0.33159 5.20415 0.954854 1.94153 2.11181 0.442744 0.688806 3.09092 0.65194 1.04986 0.265716 0.270779
0.273310 2.48801 0.554337 0.832819 1.25517 0.308222 0.344978 5.33897 1.0248 1.94372 2.18364 0.494275 0.70381 3.17531 0.742284 1.06529 0.270779 0.275842
0.278373 2.57878 0.56962 0.853788 1.31395 0.337675 0.360189 5.50374 1.06942 1.9982 2.26669 0.490223 0.724444 3.28352 0.759641 1.04794 0.275842 0.280904
0.283435 2.68093 0.601857 0.868555 1.36688 0.367191 0.369629 5.71969 1.1585 2.0242 2.35618 0.5293 0.749085 3.41425 0.823893 1.06117 0.280904 0.285967
0.288498 2.78979 0.603851 0.897904 1.43421 0.386894 0.385647 5.92461 1.18035 2.12864 2.45041 0.547052 0.771118 3.55616 0.861684 1.09612 0.285967 0.291029
0.293560 2.8878 0.652554 0.916075 1.49731 0.421967 0.404557 6.10336 1.2297 2.1616 2.54923 0.572221 0.814812 3.65236 0.881202 1.1433 0.291029 0.296091
0.298623 2.97549 0.701219 0.915753 1.56505 0.429707 0.413943 6.23718 1.28632 2.15865 2.64291 0.614909 0.824084 3.72651 0.874548 1.11558 0.296091 0.301154
0.303685 3.09047 0.71214 0.958047 1.62673 0.45427 0.410206 6.47541 1.22222 2.29443 2.74651 0.620666 0.84102 3.86718 0.895609 1.18642 0.301154 0.306217
0.308748 3.19399 0.752961 0.981976 1.70313 0.474023 0.411009 6.64163 1.28127 2.30813 2.83858 0.656859 0.86077 3.99654 0.935541 1.19747 0.306217 0.311279
0.313810 3.31039 0.794952 1.00953 1.79187 0.482517 0.424558 6.822 1.32864 2.32623 2.93765 0.675586 0.888097 4.1521 0.960817 1.2343 0.311279 0.316341
0.318873 3.44114 0.809658 1.03862 1.88154 0.488464 0.460369 7.04774 1.32231 2.44463 3.04391 0.718403 0.897624 4.33814 0.94512 1.30879 0.316341 0.321404
0.323935 3.54016 0.844879 1.05875 1.97107 0.500907 0.466951 7.16871 1.48231 2.42075 3.13739 0.759038 0.918445 4.44967 0.977256 1.31034 0.321404 0.326466
0.328997 3.67123 0.864013 1.08563 2.07364 0.546955 0.472231 7.36571 1.59729 2.46385 3.25449 0.802442 0.935815 4.61229 0.938359 1.34886 0.326466 0.331528
0.334060 3.79367 0.898396 1.09163 2.18079 0.578133 0.489826 7.52349 1.67667 2.43719 3.35431 0.821195 0.961003 4.78582 0.977581 1.37106 0.331528 0.336591
0.339122 3.93922 0.918058 1.11951 2.28127 0.651143 0.510203 7.77328 1.6276 2.53952 3.49167 0.822076 0.974054 4.94986 1.08276 1.3749 0.336591 0.341653
0.344185 4.05315 0.949174 1.10647 2.38617 0.707676 0.52505 7.90808 1.69518 2.55585 3.60489 0.841611 0.997346 5.06538 1.15419 1.35252 0.341653 0.346716
0.349247 4.19173 0.955948 1.14855 2.50734 0.755356 0.555292 8.08691 1.65313 2.57669 3.75162 0.844012 1.03323 5.18554 1.20116 1.36519 0.346716 0.351779
0.354310 4.29706 0.976276 1.15939 2.6267 0.803192 0.581851 8.15981 1.59009 2.561 3.85807 0.886103 1.05226 5.28837 1.24757 1.39201 0.351779 0.356841
0.359372 4.42022 1.00115 1.15743 2.75558 0.849849 0.595741 8.26975 1.61791 2.56896 3.99748 0.930011 1.07836 5.37482 1.37311 1.375 0.356841 0.361903
0.364435 4.54864 1.13131 1.17275 2.89059 0.899602 0.608782 8.38292 1.61056 2.56092 4.12339 0.997331 1.07402 5.50893 1.43881 1.37838 0.361903 0.366966
0.369497 4.67859 1.19254 1.19878 3.05797 0.941035 0.639929 8.42634 1.64726 2.44255 4.25531 1.03753 1.09148 5.63444 1.5176 1.36596 0.366966 0.372028
0.374560 4.80168 1.21101 1.21061 3.21199 0.956587 0.664407 8.47788 1.69084 2.40452 4.37826 1.09474 1.09733 5.75782 1.57342 1.40008 0.372028 0.377091
0.379622 4.95593 1.24915 1.21787 3.39109 1.01504 0.709886 8.57466 1.9405 2.33728 4.53078 1.14743 1.1217 5.91598 1.6445 1.40107 0.377091 0.382154
0.384685 5.08128 1.30976 1.20105 3.58221 1.02796 0.756772 8.54793 2.1422 2.24459 4.6742 1.18575 1.1534 6.00054 1.70173 1.3753 0.382154 0.387216
0.389747 5.22902 1.38957 1.22324 3.77531 1.0825 0.797253 8.59077 2.13751 2.23942 4.82337 1.19102 1.16708 6.14505 1.65719 1.38485 0.387216 0.392278
0.394810 5.35906 1.37904 1.24093 3.96881 1.10405 0.850655 8.57406 2.16052 2.18374 4.97096 1.27095 1.17081 6.23546 1.62138 1.4111 0.392278 0.397341
0.399872 5.48416 1.40683 1.25289 4.16354 1.14722 0.863634 8.53812 2.10124 2.08183 5.11602 1.27439 1.1801 6.31547 1.63144 1.32864 0.397341 0.402404
0.404935 5.64404 1.38251 1.26565 4.37796 1.19788 0.938058 8.57187 2.14063 2.06161 5.28569 1.26237 1.20031 6.45323 1.57784 1.32221 0.402404 0.407466
0.409997 5.76952 1.39248 1.20449 4.5787 1.24957 0.985058 8.52332 2.15527 2.01969 5.41938 1.30122 1.21489 6.56018 1.72835 1.29307 0.407466 0.412529
0.415060 5.92164 1.44513 1.2296 4.79977 1.3099 1.0146 8.516 2.22138 2.02196 5.58531 1.2976 1.20031 6.68113 1.81893 1.34014 0.412529 0.417591
0.420122 6.04504 1.53201 1.25442 5.01382 1.34096 1.01744 8.42979 2.21193 1.96961 5.72823 1.35134 1.21177 6.76047 1.85382 1.38698 0.417591 0.422653
0.425185 6.18523 1.58967 1.28792 5.24043 1.40456 1.06833 8.37011 2.44473 1.92566 5.88881 1.50271 1.2304 6.85459 1.86358 1.41737 0.422653 0.427716
0.430247 6.32043 1.62528 1.31443 5.47608 1.44366 1.11226 8.27302 2.53828 1.8622 6.04897 1.54982 1.25895 6.93341 1.86419 1.45135 0.427716 0.432779
0.435310 6.43184 1.67471 1.33457 5.70551 1.51361 1.18896 8.1115 2.62369 1.75271 6.19366 1.67371 1.29346 6.96967 1.93327 1.46726 0.432779 0.437841
0.440372 6.55265 1.79563 1.35246 5.92762 1.59255 1.2405 7.99805 2.66284 1.67347 6.35645 1.80348 1.31243 6.99571 1.90359 1.41869 0.437841 0.442903
0.445435 6.62965 1.94989 1.37758 6.11254 1.62397 1.27368 7.8255 2.72123 1.57399 6.46367 1.94899 1.34697 7.00447 2.02944 1.35095 0.442903 0.447966
0.450497 6.71551 1.98311 1.35693 6.29999 1.67006 1.28759 7.67641 2.65837 1.52705 6.57433 1.95213 1.37816 7.0343 2.03283 1.36275 0.447966 0.453029
0.455560 6.82335 2.07324 1.38079 6.51463 1.73768 1.33444 7.53728 2.62349 1.49239 6.70658 2.07237 1.39771 7.08706 2.0196 1.38153 0.453029 0.458091
0.460622 6.90903 2.10218 1.39584 6.71049 1.7893 1.39915 7.36814 2.65602 1.47472 6.82989 2.13469 1.42578 7.08773 2.06978 1.39323 0.458091 0.463154
0.465685 6.95052 2.20499 1.40112 6.88403 1.83696 1.45964 7.10428 2.64958 1.40686 6.92514 2.21657 1.41672 7.00783 2.15055 1.3962 0.463154 0.468216
0.470747 7.02606 2.27781 1.42223 7.05581 1.91908 1.50025 6.95729 2.66786 1.40664 7.0366 2.26504 1.43991 7.00228 2.25425 1.40201 0.468216 0.473278
0.475810 7.0861 2.35244 1.44092 7.24629 1.9463 1.54985 6.71564 2.59758 1.31231 7.15325 2.30564 1.4747 6.93446 2.27093 1.37586 0.473278 0.478341
0.480872 7.12409 2.43945 1.42234 7.39503 2.04804 1.5383 6.49751 2.50023 1.28739 7.2253 2.32272 1.49128 6.89552 2.22897 1.36952 0.478341 0.483404
0.485935 7.15423 2.51425 1.41907 7.54596 2.13187 1.59117 6.24832 2.47265 1.22659 7.30497 2.39179 1.51743 6.81383 2.21133 1.34022 0.483404 0.488466
0.490997 7.17483 2.46534 1.42798 7.68229 2.16681 1.60425 6.0013 2.48601 1.16336 7.36939 2.50388 1.53828 6.73546 2.16636 1.33867 0.488466 0.493528
0.496060 7.1794 2.3887 1.47092 7.79699 2.18491 1.64704 5.75119 2.42394 1.10931 7.4042 2.51241 1.52514 6.67176 2.13233 1.34866 0.493528 0.498591
0.501122 7.17189 2.31029 1.45767 7.89015 2.14099 1.6781 5.51088 2.34687 1.06012 7.43916 2.44361 1.53517 6.56835 2.0711 1.32772 0.498591 0.503654
0.506185 7.17879 2.33891 1.43429 7.99992 2.07127 1.7156 5.27992 2.3169 0.983829 7.47798 2.44602 1.53516 6.5032 2.0268 1.33187 0.503654 0.508716
0.511247 7.17578 2.3127 1.45964 8.09272 2.06185 1.77675 5.05532 2.26881 0.924576 7.51468 2.48066 1.53864 6.41049 1.95896 1.3351 0.508716 0.513778
0.516310 7.13962 2.1557 1.48583 8.14814 2.06269 1.85005 4.80739 2.20479 0.850797 7.51431 2.33029 1.62578 6.29352 1.92519 1.32452 0.513778 0.518841
0.521372 7.08807 2.12265 1.5048 8.1811 2.06593 1.90939 4.56042 2.15932 0.80046 7.49532 2.2336 1.62966 6.16845 1.88198 1.30105 0.518841 0.523903
0.526435 7.02149 2.11187 1.4861 8.2038 2.08544 1.92746 4.28737 2.13581 0.698393 7.46331 2.23684 1.63084 6.02379 1.86202 1.27203 0.523903 0.528966
0.531497 6.93401 1.9432 1.47534 8.19836 2.08146 1.96007 4.01016 2.03258 0.605973 7.40441 2.18298 1.62505 5.87177 1.80963 1.25258 0.528966 0.534029
0.536560 6.83868 1.96884 1.46685 8.18162 2.08296 1.96407 3.73309 1.97457 0.545549 7.34606 2.12269 1.60413 5.69295 1.72098 1.22072 0.534029 0.539091
0.541622 6.77407 1.90205 1.45711 8.20288 2.07207 2.01091 3.46989 1.85695 0.464481 7.31946 2.04249 1.61772 5.54249 1.64161 1.17919 0.539091 0.544153
0.546685 6.65675 1.81595 1.48266 8.17491 2.04537 2.00551 3.14596 1.77331 0.40794 7.23583 2.02002 1.6228 5.34911 1.61906 1.13357 0.544153 0.549216
0.551747 6.53218 1.73663 1.474 8.13253 1.99293 1.97752 2.83133 1.65737 0.356873 7.13551 1.9286 1.66741 5.16977 1.58984 1.10673 0.549216 0.554278
0.556810 6.40939 1.75045 1.43047 8.09445 1.96862 1.9435 2.51263 1.54279 0.309482 7.04333 1.96211 1.62737 4.97784 1.4988 1.05235 0.554278 0.559341
0.561872 6.28862 1.66214 1.40875 8.04068 1.88698 1.92342 2.23693 1.46052 0.263005 6.93748 1.81674 1.59748 4.8234 1.43528 1.02483 0.559341 0.564404
0.566935 6.14591 1.5725 1.38662 7.95615 1.80027 1.89003 1.95967 1.30904 0.228327 6.81104 1.77006 1.54361 4.64393 1.36335 1.00967 0.564404 0.569466
0.571997 6.01594 1.50598 1.37616 7.87185 1.74247 1.88273 1.7241 1.25775 0.190152 6.70096 1.66069 1.53707 4.46908 1.29982 0.979262 0.569466 0.574528
0.577060 5.85539 1.44897 1.32691 7.74358 1.7315 1.81194 1.48888 1.23111 0.16018 6.54708 1.61226 1.49099 4.29343 1.23131 0.948972 0.574528 0.579592
0.582123 5.69499 1.38803 1.28654 7.61201 1.71726 1.78634 1.26182 1.15271 0.13138 6.4057 1.55004 1.48212 4.09011 1.19312 0.876043 0.579592 0.584654
0.587185 5.52242 1.36168 1.25993 7.45911 1.70162 1.74223 1.04376 1.02272 0.108983 6.24593 1.58279 1.46582 3.88861 1.10796 0.833276 0.584654 0.589717
0.592248 5.34563 1.35987 1.23274 7.28981 1.71095 1.68482 0.849637 0.908836 0.0882047 6.06839 1.56737 1.42716 3.7135 1.02673 0.790151 0.589717 0.594779
0.597310 5.15761 1.28959 1.17389 7.10538 1.71954 1.65837 0.653333 0.754449 0.0583219 5.88505 1.55699 1.40642 3.51493 0.942564 0.769642 0.594779 0.599841
0.602373 4.98767 1.2303 1.14442 6.93631 1.73952 1.62436 0.481391 0.635413 0.046795 5.71765 1.495 1.38835 3.33926 0.888814 0.717813 0.599841 0.604904
0.607435 4.80073 1.15915 1.11401 6.72976 1.72451 1.57298 0.339777 0.502227 0.0245467 5.52939 1.42023 1.33685 3.15529 0.838315 0.678236 0.604904 0.609967
0.612498 4.61375 1.13694 1.0806 6.52439 1.75391 1.54933 0.195355 0.297443 0.0226397 5.3368 1.33689 1.2868 2.98099 0.784976 0.64411 0.609967 0.615029
0.617560 4.43333 1.09491 1.04517 6.33021 1.7339 1.46426 0.0467296 0.0137507 0.0126503 5.14779 1.27196 1.22575 2.81997 0.71635 0.623292 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
