#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.16092e+06
#Bestfit SF halos in bin: 1.1609e+06
#Bestfit Q halos in bin: 19
#Bestfit central halos in bin: 1.00008e+06
#Bestfit satellite halos in bin: 160848
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 5.90031e-08 3.57409e-08 2.29287e-08 5.90041e-08 1.75386e-08 2.76761e-08 0 0.000159137 -1.21325e-09 5.688e-08 3.58355e-08 2.32578e-08 7.22034e-08 5.60717e-08 2.61375e-08 0.114686 0.118060
0.119748 7.03816e-08 4.45613e-08 2.76068e-08 7.03827e-08 1.97287e-08 3.21849e-08 0 0.000204886 -1.23379e-08 7.04486e-08 4.77718e-08 2.82233e-08 6.99648e-08 4.84748e-08 2.53623e-08 0.118060 0.121435
0.123123 8.22953e-08 5.29275e-08 3.01369e-08 8.22966e-08 2.78125e-08 3.51439e-08 0 0.000202133 -6.35505e-08 8.32336e-08 5.4517e-08 3.05261e-08 7.6461e-08 5.22637e-08 3.15517e-08 0.121435 0.124811
0.126498 1.39798e-07 7.86961e-08 4.51426e-08 1.2766e-07 3.4363e-08 5.72991e-08 0.00074178 -0.000145893 0.000741406 1.18598e-07 6.88137e-08 3.98424e-08 2.71609e-07 1.391e-07 9.28862e-08 0.124811 0.128185
0.129873 1.79101e-07 1.08706e-07 5.44688e-08 1.68095e-07 4.05582e-08 7.77295e-08 0.000672671 7.9269e-05 0.0006721 1.54944e-07 9.35182e-08 4.61289e-08 3.29303e-07 1.65712e-07 1.08602e-07 0.128185 0.131561
0.133248 2.03655e-07 1.22134e-07 6.00003e-08 1.96947e-07 5.14704e-08 9.25125e-08 0.00041006 0.000241446 0.000409421 1.69451e-07 1.08163e-07 4.87913e-08 4.16322e-07 2.51398e-07 1.20161e-07 0.131561 0.134935
0.137045 2.42372e-07 1.54383e-07 6.99464e-08 2.34878e-07 7.31411e-08 1.17776e-07 0.00045813 0.000136134 0.000457186 1.79435e-07 1.1306e-07 5.22743e-08 6.3368e-07 3.9623e-07 1.92082e-07 0.134935 0.139154
0.141685 2.80483e-07 1.58714e-07 8.13125e-08 2.71912e-07 9.38998e-08 1.21381e-07 0.000523965 9.63126e-05 0.000522899 2.18443e-07 1.33821e-07 6.42327e-08 6.66216e-07 3.5708e-07 1.97159e-07 0.139154 0.144217
0.146748 3.15276e-07 1.78885e-07 9.59152e-08 3.08115e-07 1.13307e-07 1.33082e-07 0.000437829 7.56833e-05 0.00043657 2.43643e-07 1.4844e-07 7.45103e-08 7.60654e-07 4.16787e-07 2.319e-07 0.144217 0.149279
0.151810 4.68978e-07 2.22456e-07 1.48983e-07 4.58581e-07 1.4851e-07 1.58868e-07 0.000635723 0.000167417 0.000634308 2.87114e-07 1.96184e-07 8.80232e-08 1.59972e-06 6.29691e-07 5.19385e-07 0.149279 0.154342
0.156873 5.41271e-07 2.80218e-07 1.67784e-07 5.29795e-07 2.11649e-07 1.83922e-07 0.000701701 0 0.000700038 3.44866e-07 2.17261e-07 1.07013e-07 1.76242e-06 7.33433e-07 5.4506e-07 0.154342 0.159404
0.161935 5.8713e-07 3.72125e-07 1.82018e-07 5.7805e-07 2.51502e-07 2.04851e-07 0.00055537 4.79594e-05 0.000553448 3.92305e-07 2.74734e-07 1.19835e-07 1.79845e-06 1.02752e-06 5.48392e-07 0.159404 0.164467
0.166998 8.6317e-07 4.61339e-07 2.62804e-07 8.55858e-07 3.60662e-07 3.00329e-07 0.000447633 0.000129925 0.000445256 4.73804e-07 3.35875e-07 1.43022e-07 3.28406e-06 1.44754e-06 1.23192e-06 0.164467 0.169529
0.172060 9.06986e-07 5.161e-07 2.72726e-07 8.9679e-07 3.92271e-07 3.40763e-07 0.000623903 -8.83208e-06 0.000620733 5.528e-07 3.8906e-07 1.6544e-07 3.10914e-06 1.43507e-06 1.00782e-06 0.169529 0.174591
0.177123 9.87174e-07 5.67666e-07 2.91022e-07 9.7239e-07 4.54633e-07 3.62554e-07 0.000904242 -2.90828e-05 0.000900523 6.58068e-07 4.43226e-07 1.98132e-07 3.03339e-06 1.57074e-06 9.66087e-07 0.174591 0.179654
0.182185 1.08739e-06 6.7651e-07 3.1989e-07 1.02411e-06 5.24405e-07 3.87829e-07 0.00386753 -0.00123275 0.00386272 7.76135e-07 5.13435e-07 2.31654e-07 3.0226e-06 1.72609e-06 9.03011e-07 0.179654 0.184716
0.187248 1.22274e-06 7.58892e-07 3.65531e-07 1.16738e-06 5.87776e-07 4.39698e-07 0.00338389 -0.00095891 0.00337885 8.67156e-07 5.92437e-07 2.60276e-07 3.43359e-06 1.99673e-06 1.00574e-06 0.184716 0.189779
0.192310 1.30509e-06 8.80892e-07 3.85942e-07 1.25995e-06 6.42669e-07 4.84181e-07 0.00275973 -0.000564643 0.00275409 9.72646e-07 6.78062e-07 2.83724e-07 3.37209e-06 2.1585e-06 9.80804e-07 0.189779 0.194842
0.197373 1.37851e-06 9.8998e-07 3.99809e-07 1.35895e-06 6.7482e-07 5.23705e-07 0.00119647 -5.08643e-05 0.00119102 1.01957e-06 7.40484e-07 2.98392e-07 3.61025e-06 2.48443e-06 1.06311e-06 0.194842 0.199904
0.202435 1.45958e-06 1.04215e-06 4.25197e-07 1.44662e-06 7.42806e-07 5.64596e-07 0.000793393 1.39514e-05 0.000787692 1.09601e-06 8.01075e-07 3.20327e-07 3.7201e-06 2.47647e-06 1.08237e-06 0.199904 0.204967
0.207498 1.57917e-06 1.10316e-06 4.85654e-07 1.57103e-06 8.22952e-07 6.14794e-07 0.000499087 6.27469e-05 0.000493164 1.17902e-06 8.34479e-07 3.56735e-07 4.06713e-06 2.7682e-06 1.21967e-06 0.204967 0.210029
0.212560 1.69237e-06 1.19022e-06 5.27024e-07 1.68057e-06 8.68013e-07 6.52239e-07 0.000722694 2.29757e-06 0.00071643 1.25945e-06 8.82916e-07 3.93226e-07 4.38404e-06 3.01953e-06 1.33925e-06 0.210029 0.215091
0.217623 1.81102e-06 1.25247e-06 5.89636e-07 1.80013e-06 8.41312e-07 7.04685e-07 0.000667042 -1.41117e-05 0.000660476 1.35617e-06 9.85901e-07 4.44116e-07 4.63902e-06 3.1408e-06 1.51486e-06 0.215091 0.220154
0.222685 1.87951e-06 1.41599e-06 6.22048e-07 1.87132e-06 9.26232e-07 7.36165e-07 0.000502488 1.00618e-05 0.000495563 1.41088e-06 1.09819e-06 4.81548e-07 4.79323e-06 3.27658e-06 1.56145e-06 0.220154 0.225217
0.227748 1.98697e-06 1.54435e-06 6.77771e-07 1.97983e-06 1.06642e-06 7.79284e-07 0.000437985 0 0.000431167 1.5014e-06 1.18486e-06 5.18675e-07 5.00604e-06 3.68002e-06 1.72419e-06 0.225217 0.230279
0.232810 2.11527e-06 1.72461e-06 7.61682e-07 2.10872e-06 1.21379e-06 8.20677e-07 0.000402753 -1.06814e-05 0.000395609 1.60545e-06 1.30465e-06 5.74381e-07 5.28511e-06 4.16705e-06 1.90452e-06 0.230279 0.235342
0.237873 2.22249e-06 1.69886e-06 8.22775e-07 2.2155e-06 1.36898e-06 8.94948e-07 0.000429144 -1.72463e-05 0.000421949 1.68238e-06 1.30614e-06 6.29492e-07 5.58064e-06 4.26388e-06 2.02796e-06 0.235342 0.240404
0.242935 2.30866e-06 1.7806e-06 8.59188e-07 2.30211e-06 1.49706e-06 9.34945e-07 0.000402353 -3.07294e-05 0.000394881 1.75656e-06 1.35378e-06 6.56309e-07 5.7413e-06 4.43431e-06 2.07797e-06 0.240404 0.245467
0.247998 2.41076e-06 1.86539e-06 8.95345e-07 2.40226e-06 1.61811e-06 9.66718e-07 0.0005216 0 0.000513849 1.84802e-06 1.47302e-06 6.86477e-07 5.90961e-06 4.32291e-06 2.15671e-06 0.245467 0.250529
0.253060 2.46368e-06 1.83828e-06 9.17354e-07 2.45278e-06 1.6409e-06 1.01411e-06 0.000668804 -8.08908e-05 0.000661005 1.89693e-06 1.45582e-06 6.98168e-07 5.98747e-06 4.24166e-06 2.20197e-06 0.250529 0.255592
0.258123 2.57784e-06 1.99444e-06 9.54119e-07 2.56622e-06 1.74971e-06 1.07615e-06 0.000712599 -0.000117796 0.000704337 1.98706e-06 1.54248e-06 7.29649e-07 6.25103e-06 4.80456e-06 2.28462e-06 0.255592 0.260654
0.263185 2.65781e-06 2.08663e-06 9.73955e-07 2.64573e-06 1.83055e-06 1.11477e-06 0.000740694 -0.000170292 0.000732203 2.05508e-06 1.64387e-06 7.48129e-07 6.40535e-06 4.83958e-06 2.38717e-06 0.260654 0.265716
0.268248 2.74211e-06 2.21234e-06 1.00473e-06 2.72685e-06 1.75907e-06 1.16407e-06 0.000935058 -0.000357865 0.000926132 2.13315e-06 1.74411e-06 8.02327e-07 6.52836e-06 4.86183e-06 2.40839e-06 0.265716 0.270779
0.273310 2.88366e-06 2.21932e-06 1.06206e-06 2.86252e-06 1.84935e-06 1.22755e-06 0.00129461 -0.000608025 0.00128535 2.24994e-06 1.77039e-06 8.44758e-07 6.82385e-06 5.01054e-06 2.47529e-06 0.270779 0.275842
0.278373 3.02263e-06 2.4092e-06 1.12452e-06 3.00548e-06 2.01542e-06 1.29812e-06 0.00105121 -0.000265485 0.00104173 2.37903e-06 1.94537e-06 8.97272e-07 7.02425e-06 5.33897e-06 2.52141e-06 0.275842 0.280904
0.283435 3.20068e-06 2.50599e-06 1.18221e-06 3.1896e-06 2.10813e-06 1.36708e-06 0.000680574 -0.000117605 0.000670865 2.5391e-06 2.02929e-06 9.71837e-07 7.31408e-06 5.46985e-06 2.61835e-06 0.280904 0.285967
0.288498 3.35438e-06 2.77655e-06 1.2456e-06 3.34449e-06 2.25137e-06 1.44417e-06 0.000607156 -0.000109306 0.000597319 2.68458e-06 2.258e-06 1.01224e-06 7.51885e-06 6.00066e-06 2.69919e-06 0.285967 0.291029
0.293560 3.54375e-06 3.00491e-06 1.36986e-06 3.53447e-06 2.41377e-06 1.54927e-06 0.000570362 -1.19508e-05 0.000560062 2.8498e-06 2.42221e-06 1.09722e-06 7.85837e-06 6.48328e-06 2.98319e-06 0.291029 0.296091
0.298623 3.70828e-06 3.19205e-06 1.44734e-06 3.69986e-06 2.65344e-06 1.58466e-06 0.000517711 2.87429e-07 0.000507322 3.00317e-06 2.58869e-06 1.18037e-06 8.09227e-06 6.83346e-06 2.88228e-06 0.296091 0.301154
0.303685 3.90754e-06 3.32213e-06 1.57077e-06 3.89925e-06 3.00261e-06 1.65597e-06 0.000510511 -2.94457e-05 0.00049957 3.17462e-06 2.71409e-06 1.27401e-06 8.46445e-06 7.10269e-06 3.30483e-06 0.301154 0.306217
0.308748 4.0831e-06 3.57563e-06 1.65131e-06 4.07455e-06 3.19786e-06 1.76182e-06 0.000526634 -2.02215e-05 0.000515468 3.3379e-06 2.92751e-06 1.35464e-06 8.71641e-06 7.60543e-06 3.34632e-06 0.306217 0.311279
0.313810 4.2598e-06 3.78657e-06 1.69878e-06 4.25171e-06 3.25604e-06 1.86869e-06 0.000498535 -6.0632e-06 0.000487021 3.48608e-06 3.12446e-06 1.41857e-06 9.07039e-06 7.90331e-06 3.55976e-06 0.311279 0.316341
0.318873 4.43582e-06 3.99448e-06 1.76467e-06 4.43067e-06 3.45934e-06 1.91366e-06 0.000319238 1.5477e-05 0.000307672 3.65268e-06 3.28865e-06 1.46383e-06 9.30503e-06 8.31793e-06 3.63513e-06 0.316341 0.321404
0.323935 4.68531e-06 4.20087e-06 1.91556e-06 4.68001e-06 3.68322e-06 2.04577e-06 0.00032806 2.06015e-05 0.000315981 3.87605e-06 3.46138e-06 1.59392e-06 9.7169e-06 8.6393e-06 3.90003e-06 0.321404 0.326466
0.328997 4.87975e-06 4.4083e-06 1.95964e-06 4.8743e-06 3.87976e-06 2.16777e-06 0.000338054 1.13457e-05 0.000325605 4.0551e-06 3.6857e-06 1.64103e-06 1.0007e-05 8.65693e-06 3.94059e-06 0.326466 0.331528
0.334060 5.09959e-06 4.46428e-06 2.05144e-06 5.09419e-06 4.14493e-06 2.28293e-06 0.000334631 9.08232e-06 0.000321871 4.26456e-06 3.79171e-06 1.73024e-06 1.02914e-05 8.90154e-06 4.04856e-06 0.331528 0.336591
0.339122 5.3157e-06 4.84064e-06 2.13172e-06 5.3104e-06 4.40687e-06 2.44346e-06 0.000329501 1.27294e-05 0.000316439 4.45524e-06 4.1063e-06 1.79235e-06 1.06656e-05 9.28926e-06 4.2511e-06 0.336591 0.341653
0.344185 5.53569e-06 5.23207e-06 2.26786e-06 5.5308e-06 4.5177e-06 2.60425e-06 0.000304329 2.82177e-05 0.000291002 4.64983e-06 4.40275e-06 1.90878e-06 1.10436e-05 9.86789e-06 4.51813e-06 0.341653 0.346716
0.349247 5.77894e-06 5.51861e-06 2.40044e-06 5.77376e-06 4.67237e-06 2.74434e-06 0.00032225 9.75389e-06 0.000308564 4.85311e-06 4.63832e-06 2.00805e-06 1.15353e-05 1.07529e-05 4.82283e-06 0.346716 0.351779
0.354310 6.11956e-06 5.74759e-06 2.60688e-06 6.11562e-06 5.06126e-06 2.96774e-06 0.00024633 -1.41545e-05 0.000232373 5.1715e-06 4.81727e-06 2.19627e-06 1.20141e-05 1.15319e-05 5.15655e-06 0.351779 0.356841
0.359372 6.39065e-06 6.09668e-06 2.78485e-06 6.38651e-06 5.54645e-06 3.05241e-06 0.00025967 -1.91249e-05 0.000245485 5.42552e-06 5.12168e-06 2.35787e-06 1.23914e-05 1.21589e-05 5.40343e-06 0.356841 0.361903
0.364435 6.65065e-06 6.44059e-06 2.96371e-06 6.6465e-06 5.74351e-06 3.18375e-06 0.000260286 -1.58547e-05 0.00024593 5.66497e-06 5.41514e-06 2.52472e-06 1.27791e-05 1.25704e-05 5.6891e-06 0.361903 0.366966
0.369497 6.98705e-06 6.72103e-06 3.19637e-06 6.98317e-06 5.95393e-06 3.35725e-06 0.000244022 -1.87992e-05 0.000229343 5.98351e-06 5.69553e-06 2.73476e-06 1.32266e-05 1.30972e-05 6.05367e-06 0.366966 0.372028
0.374560 7.25418e-06 7.071e-06 3.36932e-06 7.25062e-06 6.22071e-06 3.5231e-06 0.000225046 -7.36487e-06 0.000210127 6.22896e-06 6.0136e-06 2.88832e-06 1.36285e-05 1.30438e-05 6.30364e-06 0.372028 0.377091
0.379622 7.56969e-06 7.45233e-06 3.58558e-06 7.56644e-06 6.62753e-06 3.74144e-06 0.000206128 -1.18683e-05 0.000191201 6.52424e-06 6.32299e-06 3.08547e-06 1.40697e-05 1.32247e-05 6.53726e-06 0.377091 0.382154
0.384685 7.90928e-06 7.83266e-06 3.78476e-06 7.90636e-06 6.91735e-06 3.97498e-06 0.000186734 -5.84492e-06 0.000171417 6.84283e-06 6.72234e-06 3.29536e-06 1.454e-05 1.34421e-05 6.78874e-06 0.382154 0.387216
0.389747 8.22071e-06 8.14335e-06 3.96544e-06 8.21788e-06 7.14119e-06 4.18284e-06 0.000180927 6.98118e-06 0.000165313 7.13517e-06 7.06958e-06 3.46078e-06 1.497e-05 1.36329e-05 7.04038e-06 0.387216 0.392278
0.394810 8.55043e-06 8.28947e-06 4.14515e-06 8.54702e-06 7.46894e-06 4.37581e-06 0.000216769 1.9557e-05 0.000200886 7.45487e-06 7.44071e-06 3.65837e-06 1.53621e-05 1.38251e-05 7.2793e-06 0.392278 0.397341
0.399872 8.96841e-06 8.57842e-06 4.38432e-06 8.96376e-06 7.87895e-06 4.58467e-06 0.000292728 3.9932e-05 0.000276636 7.84455e-06 7.67981e-06 3.86681e-06 1.5956e-05 1.41655e-05 7.60966e-06 0.397341 0.402404
0.404935 9.39605e-06 8.95504e-06 4.6295e-06 9.38987e-06 8.31474e-06 4.84333e-06 0.000387045 0 0.000370503 8.25245e-06 8.0517e-06 4.11202e-06 1.65064e-05 1.48794e-05 7.89553e-06 0.402404 0.407466
0.409997 9.88412e-06 9.48637e-06 4.91221e-06 9.87353e-06 8.60224e-06 5.18407e-06 0.000656895 -0.000105981 0.000639837 8.71697e-06 8.57766e-06 4.37964e-06 1.71409e-05 1.56349e-05 8.33786e-06 0.407466 0.412529
0.415060 1.03368e-05 1.02151e-05 5.14906e-06 1.03241e-05 9.11958e-06 5.46478e-06 0.00078788 -0.000150362 0.000770618 9.15687e-06 9.13054e-06 4.60263e-06 1.76731e-05 1.6477e-05 8.51705e-06 0.412529 0.417591
0.420122 1.08111e-05 1.06386e-05 5.3983e-06 1.08013e-05 9.68589e-06 5.67399e-06 0.000610781 -3.38397e-05 0.000593526 9.60804e-06 9.58925e-06 4.83938e-06 1.82913e-05 1.70508e-05 8.89854e-06 0.417591 0.422653
0.425185 1.1341e-05 1.10805e-05 5.67684e-06 1.13342e-05 1.02679e-05 5.9161e-06 0.000430657 2.08459e-06 0.000413367 1.01171e-05 9.96979e-06 5.11321e-06 1.89508e-05 1.80698e-05 9.27819e-06 0.422653 0.427716
0.430247 1.18929e-05 1.1708e-05 5.98241e-06 1.18877e-05 1.0896e-05 6.17299e-06 0.000330037 5.34482e-05 0.000312704 1.06663e-05 1.04481e-05 5.41769e-06 1.95189e-05 1.90231e-05 9.49357e-06 0.427716 0.432779
0.435310 1.24467e-05 1.21615e-05 6.30881e-06 1.24423e-05 1.14903e-05 6.4382e-06 0.000286535 8.15323e-05 0.000269153 1.12146e-05 1.11071e-05 5.72775e-06 2.01075e-05 1.98715e-05 9.92158e-06 0.432779 0.437841
0.440372 1.30845e-05 1.2891e-05 6.63408e-06 1.3082e-05 1.22257e-05 6.6836e-06 0.000165108 0.000131633 0.00014794 1.18361e-05 1.18214e-05 6.05259e-06 2.08465e-05 2.10232e-05 1.02495e-05 0.437841 0.442903
0.445435 1.37355e-05 1.36403e-05 6.99157e-06 1.37332e-05 1.29412e-05 7.01393e-06 0.000153043 0.000100224 0.000136136 1.24897e-05 1.25748e-05 6.40647e-06 2.14812e-05 2.19577e-05 1.06294e-05 0.442903 0.447966
0.450497 1.44815e-05 1.44781e-05 7.36317e-06 1.44793e-05 1.3733e-05 7.38334e-06 0.000151299 8.82219e-05 0.000134334 1.32203e-05 1.34029e-05 6.7858e-06 2.23233e-05 2.25735e-05 1.08726e-05 0.447966 0.453029
0.455560 1.529e-05 1.53552e-05 7.80629e-06 1.52872e-05 1.45886e-05 7.82658e-06 0.000186733 0.000197412 0.000169376 1.40231e-05 1.42919e-05 7.20067e-06 2.31672e-05 2.32656e-05 1.12995e-05 0.453029 0.458091
0.460622 1.61587e-05 1.6299e-05 8.2641e-06 1.61516e-05 1.57601e-05 8.31529e-06 0.000450092 0.000165837 0.000432827 1.48995e-05 1.52484e-05 7.66084e-06 2.39879e-05 2.41834e-05 1.17171e-05 0.458091 0.463154
0.465685 1.7114e-05 1.72864e-05 8.73934e-06 1.70973e-05 1.69765e-05 8.81479e-06 0.00103361 0 0.00101645 1.58294e-05 1.63267e-05 8.14373e-06 2.51011e-05 2.4138e-05 1.23964e-05 0.463154 0.468216
0.470747 1.81152e-05 1.83256e-05 9.23833e-06 1.80997e-05 1.82873e-05 9.36362e-06 0.000964238 0 0.000946809 1.68322e-05 1.75323e-05 8.70625e-06 2.60919e-05 2.47586e-05 1.29039e-05 0.468216 0.473278
0.475810 1.93087e-05 1.96056e-05 9.8314e-06 1.92976e-05 1.95987e-05 9.9676e-06 0.000701735 4.03754e-05 0.000684555 1.79922e-05 1.88868e-05 9.39532e-06 2.7494e-05 2.53694e-05 1.35426e-05 0.473278 0.478341
0.480872 2.05909e-05 2.10355e-05 1.06479e-05 2.05801e-05 2.10817e-05 1.076e-05 0.000678184 0.000188418 0.00066147 1.92387e-05 2.03555e-05 1.01491e-05 2.89979e-05 2.61427e-05 1.44908e-05 0.478341 0.483404
0.485935 2.18266e-05 2.24129e-05 1.13175e-05 2.18166e-05 2.28617e-05 1.14049e-05 0.000634507 0.000181907 0.000619254 2.04788e-05 2.18057e-05 1.08388e-05 3.02065e-05 2.68778e-05 1.4909e-05 0.483404 0.488466
0.490997 2.33156e-05 2.39245e-05 1.21565e-05 2.32845e-05 2.45235e-05 1.21768e-05 0.0019241 -0.000451947 0.00190908 2.194e-05 2.32481e-05 1.1636e-05 3.1868e-05 2.75978e-05 1.56176e-05 0.488466 0.493528
0.496060 2.47872e-05 2.55195e-05 1.29888e-05 2.47605e-05 2.56503e-05 1.2969e-05 0.00165846 -0.000347438 0.00164473 2.33787e-05 2.48552e-05 1.24387e-05 3.35447e-05 2.83535e-05 1.6409e-05 0.493528 0.498591
0.501122 2.63471e-05 2.72218e-05 1.38374e-05 2.63302e-05 2.72932e-05 1.38138e-05 0.00105978 -0.000197434 0.00104751 2.49626e-05 2.65595e-05 1.33076e-05 3.4955e-05 2.95673e-05 1.71317e-05 0.498591 0.503654
0.506185 2.79603e-05 2.90069e-05 1.46832e-05 2.79477e-05 2.9004e-05 1.46678e-05 0.000800162 0 0.000789177 2.65812e-05 2.83119e-05 1.41931e-05 3.6535e-05 3.08487e-05 1.79131e-05 0.503654 0.508716
0.511247 2.97129e-05 3.07615e-05 1.54925e-05 2.97021e-05 3.07607e-05 1.54948e-05 0.000689753 3.00988e-05 0.000680513 2.82762e-05 3.00941e-05 1.51089e-05 3.86453e-05 3.23157e-05 1.89563e-05 0.508716 0.513778
0.516310 3.15088e-05 3.25318e-05 1.63582e-05 3.15017e-05 3.25327e-05 1.63715e-05 0.000464791 4.50853e-05 0.000456809 2.99957e-05 3.1665e-05 1.59277e-05 4.09165e-05 3.38592e-05 2.00197e-05 0.513778 0.518841
0.521372 3.38225e-05 3.25045e-05 1.77676e-05 3.38225e-05 3.25138e-05 1.7535e-05 3.76646e-05 1.54749e-05 3.17415e-05 3.2285e-05 3.15592e-05 1.73703e-05 4.33819e-05 3.56432e-05 2.11143e-05 0.518841 0.523903
0.526435 3.57711e-05 3.29088e-05 1.89155e-05 3.57711e-05 3.44798e-05 1.8412e-05 3.39668e-05 1.32593e-05 2.97813e-05 3.4158e-05 3.20131e-05 1.82924e-05 4.58006e-05 3.69349e-05 2.2588e-05 0.523903 0.528966
0.531497 3.79374e-05 3.42433e-05 1.9916e-05 3.79376e-05 3.71001e-05 1.93851e-05 2.47294e-05 1.19149e-05 2.212e-05 3.62282e-05 3.33423e-05 1.92229e-05 4.85641e-05 3.87573e-05 2.38757e-05 0.528966 0.534029
0.536560 4.03166e-05 3.56317e-05 2.09363e-05 4.0317e-05 4.00174e-05 2.03835e-05 1.03851e-05 2.6356e-06 1.02979e-05 3.84566e-05 3.52271e-05 2.01618e-05 5.1881e-05 4.08993e-05 2.53928e-05 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
