#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.218658 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 28845
#Bestfit SF galaxies in bin: 16476
#Bestfit Q galaxies in bin: 12369
#Bestfit central galaxies in bin: 21692
#Bestfit satellite galaxies in bin: 7153
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.328997 17.1015 4.9536 3.60827 9.53713 3.20804 1.59952 27.1775 6.42928 7.01913 16.1417 4.81645 3.32687 20.0123 5.76496 4.35688 0.326466 0.331528
0.334060 17.5388 5.02955 3.64326 10.1319 3.38437 1.73594 27.4051 6.71325 7.21082 16.6562 4.80134 3.40651 20.2151 6.05052 4.2705 0.331528 0.336591
0.339122 17.9884 5.13649 3.68297 10.8216 3.64783 1.9073 27.5349 6.66106 6.84199 17.1663 4.86136 3.49444 20.4814 6.11737 4.23014 0.336591 0.341653
0.344185 18.4373 5.11942 3.80301 11.4752 3.81444 2.0333 27.7111 6.73941 6.90303 17.6568 4.88827 3.59809 20.8043 6.02385 4.31763 0.341653 0.346716
0.349247 18.8643 5.11672 3.83327 12.1737 4.08803 2.12447 27.7765 6.9124 6.79227 18.1441 4.93428 3.61087 21.0484 5.86792 4.38841 0.346716 0.351779
0.354310 19.1992 4.99497 3.93415 12.8552 4.31581 2.26552 27.6498 6.91407 6.63195 18.5224 4.85665 3.6925 21.2518 5.9017 4.39305 0.351779 0.356841
0.359372 19.5047 5.11417 3.9277 13.5805 4.47985 2.44365 27.3958 7.12993 6.60922 18.8098 5.11599 3.71844 21.612 5.69572 4.46418 0.356841 0.361903
0.364435 19.7386 5.25703 3.91918 14.3301 4.60415 2.69107 26.943 7.30687 6.34421 19.1364 5.19178 3.75668 21.565 5.89499 4.49263 0.361903 0.366966
0.369497 19.9357 5.54357 3.96266 15.0961 4.90201 2.87005 26.3822 7.26127 5.99172 19.4112 5.50813 3.76481 21.5262 6.03695 4.61439 0.366966 0.372028
0.374560 20.0701 5.80926 4.03857 15.8367 4.98508 3.09137 25.7091 7.33364 5.77162 19.6082 5.78882 3.82497 21.4706 6.09759 4.6191 0.372028 0.377091
0.379622 20.2578 6.06823 4.22232 16.5693 5.03842 3.22342 25.1711 7.40562 5.78592 19.8807 6.01603 4.03781 21.4016 6.17632 4.65646 0.377091 0.382154
0.384685 20.3301 6.20347 4.25755 17.2938 5.21032 3.36088 24.3746 7.23723 5.54804 20.0188 6.16927 4.13428 21.274 6.05869 4.55246 0.382154 0.387216
0.389747 20.4855 6.3484 4.30936 18.1119 5.59175 3.57769 23.6474 7.17936 5.22211 20.2956 6.34228 4.22024 21.0616 6.13128 4.45459 0.387216 0.392278
0.394810 20.5077 6.43448 4.30042 18.8364 5.52607 3.77567 22.734 7.28863 5.13635 20.4536 6.452 4.36076 20.6718 6.25937 4.25414 0.392278 0.397341
0.399872 20.4682 6.35151 4.40181 19.4816 5.31344 3.91979 21.7823 7.15659 5.0191 20.5266 6.46585 4.43933 20.2911 6.04861 4.29909 0.397341 0.402404
0.404935 20.4109 6.31805 4.47417 20.1007 5.32598 4.23377 20.824 6.80277 4.8247 20.5252 6.46211 4.46237 20.0641 5.77983 4.33626 0.402404 0.407466
0.409997 20.3026 6.26272 4.44542 20.6215 5.31074 4.42636 19.8777 6.5018 4.60395 20.5153 6.35753 4.47477 19.6575 5.91785 4.29115 0.407466 0.412529
0.415060 20.1474 6.09075 4.44742 21.0756 4.98216 4.64795 18.911 6.15733 4.43582 20.4219 6.27156 4.51908 19.3148 5.49319 4.27729 0.412529 0.417591
0.420122 19.9922 5.71861 4.43502 21.5791 4.93622 4.84959 17.8783 6.06209 4.11147 20.3296 6.04377 4.55307 18.969 5.34131 4.25757 0.417591 0.422653
0.425185 19.789 5.63284 4.48499 21.8999 5.06064 4.83592 16.9771 5.85927 3.90956 20.2185 5.88364 4.62304 18.4864 5.19419 4.18446 0.422653 0.427716
0.430247 19.5879 5.33374 4.53444 22.2821 5.08334 5.25617 15.9991 5.76318 3.64658 20.0819 5.51777 4.68971 18.0898 5.04315 4.09997 0.427716 0.432779
0.435310 19.2141 5.25098 4.46678 22.4715 5.07244 5.30201 14.875 5.54537 3.27537 19.8301 5.42328 4.66366 17.346 4.99893 3.88501 0.432779 0.437841
0.440372 18.8843 5.18442 4.38916 22.6155 5.10405 5.33834 13.9142 5.40144 3.06873 19.5755 5.35607 4.60855 16.7882 4.78265 3.73416 0.437841 0.442903
0.445435 18.5275 5.12375 4.31859 22.7519 5.30182 5.45295 12.9004 5.22658 2.89386 19.2537 5.28995 4.56302 16.3251 4.74635 3.66984 0.442903 0.447966
0.450497 18.1375 5.03403 4.17841 22.8118 5.4593 5.65541 11.9112 5.11152 2.5993 18.9394 5.15166 4.46556 15.7057 4.53532 3.55352 0.447966 0.453029
0.455560 17.7575 4.85447 4.1411 22.8902 5.61764 5.68031 10.9206 4.77051 2.36894 18.6254 5.03638 4.39946 15.1257 4.3178 3.42846 0.453029 0.458091
0.460622 17.3081 4.73729 4.03217 22.8481 5.68828 5.84891 9.92846 4.40408 2.07144 18.2596 4.93995 4.34018 14.4223 4.22774 3.27007 0.458091 0.463154
0.465685 16.8171 4.66146 3.92857 22.752 5.66266 6.00865 8.9117 4.13025 1.79179 17.8164 4.81939 4.26986 13.7868 4.00866 3.1459 0.463154 0.468216
0.470747 16.3766 4.34065 3.91174 22.7293 5.45752 6.09528 7.91455 3.78469 1.59186 17.4275 4.65091 4.27368 13.1898 3.59233 3.07405 0.468216 0.473278
0.475810 15.9006 4.25351 3.84363 22.6315 5.65662 6.16055 6.93487 3.58296 1.30605 17.0096 4.44349 4.19062 12.5375 3.44681 2.88958 0.473278 0.478341
0.480872 15.4127 4.16541 3.84478 22.4029 5.5164 6.32894 6.10139 3.29396 1.23441 16.5504 4.21332 4.16804 11.9625 3.30439 2.85638 0.478341 0.483404
0.485935 14.8507 3.91824 3.71525 22.0727 5.68098 6.11922 5.23083 3.11315 0.968422 16.0493 4.09482 4.11917 11.2158 2.94725 2.67179 0.483404 0.488466
0.490997 14.2909 3.73897 3.60118 21.6717 5.41066 5.93985 4.45935 2.87959 0.792178 15.5241 3.9075 4.03638 10.5511 2.61819 2.48121 0.488466 0.493528
0.496060 13.7155 3.55197 3.501 21.2126 5.34325 5.76278 3.72901 2.64294 0.643078 14.9606 3.84757 3.94907 9.93968 2.29769 2.43841 0.493528 0.498591
0.501122 13.1426 3.3762 3.36011 20.6914 5.21945 5.72622 3.08735 2.22297 0.512864 14.406 3.70806 3.85688 9.31135 1.98838 2.26862 0.498591 0.503654
0.506185 12.5563 3.23847 3.21454 20.1025 4.95949 5.54696 2.50446 1.9625 0.427185 13.8345 3.48363 3.70897 8.68011 1.83424 2.0654 0.503654 0.508716
0.511247 12.0042 2.99242 3.12772 19.519 4.70512 5.26429 1.99423 1.64016 0.368437 13.263 3.18701 3.69428 8.18681 1.76501 1.96288 0.508716 0.513778
0.516310 11.4084 2.77088 2.97628 18.8225 4.76761 4.93187 1.53238 1.29313 0.298205 12.6715 2.95989 3.45747 7.57774 1.50451 1.76112 0.513778 0.518841
0.521372 10.7592 2.49112 2.76536 18.0123 4.52804 4.76942 1.09782 1.00493 0.217479 12.0046 2.6684 3.27194 6.9825 1.29033 1.60958 0.518841 0.523903
0.526435 10.1257 2.22751 2.50321 17.1955 4.10262 4.24787 0.708463 0.744732 0.158445 11.3384 2.52958 2.9647 6.44823 1.27219 1.44074 0.523903 0.528966
0.531497 9.54422 2.0804 2.35393 16.3859 4.18046 3.90324 0.430883 0.501166 0.104683 10.7385 2.37099 2.85278 5.9225 1.18355 1.32867 0.528966 0.534029
0.536560 8.95601 1.94887 2.24209 15.5839 4.20476 3.69041 0.127391 0.0365172 0.0400871 10.1287 2.21845 2.63387 5.39985 1.06474 1.16162 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
