#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 212474
#Bestfit SF halos in bin: 205212
#Bestfit Q halos in bin: 7262
#Bestfit central halos in bin: 150468
#Bestfit satellite halos in bin: 62006
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0380669 0.0175855 0.0169171 0.0353738 0.0149355 0.0158246 0.11417 0.0074768 0.0679893 0.0281378 0.0145965 0.0123241 0.0621616 0.0259477 0.0267934 0.097811 0.101186
0.102873 0.0447352 0.0183494 0.0179744 0.0414635 0.0165025 0.0166429 0.137188 0.00526161 0.0798008 0.0330818 0.014682 0.0130062 0.0730141 0.0310202 0.0282511 0.101186 0.104560
0.106248 0.0511996 0.0204209 0.0185617 0.047434 0.0185051 0.0177083 0.157609 0.00458059 0.0865122 0.0377112 0.0155626 0.0141153 0.0839315 0.0317614 0.0284219 0.104560 0.107936
0.109623 0.0600644 0.0222818 0.019338 0.0541382 0.0196743 0.0182682 0.227531 0 0.12685 0.0435515 0.0167823 0.0149855 0.100136 0.0352687 0.032124 0.107936 0.111310
0.112998 0.0664013 0.0241418 0.0193882 0.0605248 0.019641 0.0191834 0.232463 0 0.123433 0.048501 0.0179028 0.0144943 0.109839 0.037221 0.0324365 0.111310 0.114686
0.116373 0.0724726 0.0242724 0.0201092 0.0667549 0.022378 0.0202746 0.234044 0 0.12219 0.0533314 0.0192474 0.0151484 0.118922 0.0387689 0.0329509 0.114686 0.118060
0.119748 0.0796792 0.0269254 0.021279 0.0735827 0.0229666 0.0204347 0.251957 -0.00507288 0.126157 0.0580848 0.0200869 0.0155327 0.132082 0.0398145 0.0349169 0.118060 0.121435
0.123123 0.0864022 0.0286834 0.0217011 0.0801218 0.0245219 0.0215021 0.263878 0.000920326 0.128772 0.063059 0.0218096 0.0157114 0.143049 0.0401055 0.0367762 0.121435 0.124811
0.126498 0.0941709 0.0291198 0.0223864 0.0871227 0.0239297 0.0213129 0.293342 0.00364667 0.142012 0.0682989 0.0203348 0.0156599 0.156954 0.0444679 0.0377042 0.124811 0.128185
0.129873 0.102605 0.0306431 0.0240148 0.0950399 0.0256149 0.0226169 0.31637 0.00561219 0.149072 0.0743114 0.022126 0.0158713 0.171263 0.0474507 0.0401243 0.128185 0.131561
0.133248 0.112382 0.0330288 0.0250021 0.103102 0.0279044 0.0239192 0.374634 0.00350332 0.180299 0.0804266 0.0241765 0.0174395 0.189927 0.0503892 0.0441999 0.131561 0.134935
0.137045 0.121101 0.033935 0.0258193 0.111101 0.0290304 0.0250235 0.403666 -0.00100541 0.196543 0.0868789 0.0234737 0.0183153 0.204146 0.0545642 0.0476566 0.134935 0.139154
0.141685 0.135846 0.0362778 0.0290819 0.124753 0.0313094 0.0269801 0.449337 0.00277337 0.214115 0.0970004 0.0271503 0.0193194 0.230112 0.0578665 0.0546163 0.139154 0.144217
0.146748 0.150486 0.0370748 0.0321275 0.138535 0.0324841 0.0307116 0.488208 0.00635803 0.231095 0.107557 0.0280613 0.0215096 0.254662 0.0572234 0.060481 0.144217 0.149279
0.151810 0.165488 0.0391726 0.0364607 0.15144 0.0356197 0.0330548 0.562457 0 0.271679 0.117637 0.0309174 0.0237241 0.281606 0.0652944 0.065003 0.149279 0.154342
0.156873 0.179773 0.0409455 0.0388063 0.165152 0.0361781 0.0373385 0.592958 0.00556004 0.284958 0.12749 0.0344023 0.0274191 0.306648 0.0696896 0.0714052 0.154342 0.159404
0.161935 0.19502 0.0440298 0.0420064 0.178837 0.0375076 0.0413285 0.652336 0 0.318876 0.137521 0.0360508 0.0304634 0.334551 0.0729269 0.079682 0.159404 0.164467
0.166998 0.211989 0.0465704 0.0473622 0.192838 0.0402237 0.0449569 0.753142 0.0016591 0.382403 0.148389 0.0367962 0.0312163 0.366325 0.0779174 0.0864314 0.164467 0.169529
0.172060 0.226515 0.0489714 0.051028 0.206079 0.042619 0.0459689 0.804003 -0.0105575 0.416809 0.157928 0.0401155 0.0324744 0.392953 0.0823473 0.0930518 0.169529 0.174591
0.177123 0.24099 0.0511926 0.0536586 0.219218 0.0448776 0.0481188 0.856224 -0.0233201 0.450656 0.168207 0.0405861 0.0345512 0.41761 0.0826508 0.100891 0.174591 0.179654
0.182185 0.256552 0.0551986 0.0576802 0.233335 0.0483408 0.0533808 0.912627 -0.0298783 0.477943 0.17816 0.0428842 0.0365307 0.446784 0.0810543 0.112959 0.179654 0.184716
0.187248 0.27173 0.0571082 0.0620895 0.24687 0.0500891 0.0565912 0.974238 -0.0308031 0.522268 0.1872 0.044671 0.0381495 0.476857 0.0819425 0.12357 0.184716 0.189779
0.192310 0.287284 0.058654 0.0663741 0.26075 0.0520368 0.0599709 1.03708 -0.0302204 0.556228 0.196911 0.0487573 0.0409401 0.506589 0.0910298 0.132391 0.189779 0.194842
0.197373 0.303856 0.0611055 0.0704726 0.274745 0.0565101 0.0639339 1.12647 -0.0394235 0.61768 0.207972 0.0525063 0.043936 0.536534 0.10046 0.143136 0.194842 0.199904
0.202435 0.31939 0.0646122 0.0742482 0.288874 0.0606395 0.0680577 1.18172 -0.0195571 0.650176 0.217522 0.0550594 0.045226 0.566589 0.104715 0.153364 0.199904 0.204967
0.207498 0.335808 0.0673478 0.0805183 0.303377 0.0639234 0.0706757 1.25227 -0.0244628 0.686267 0.228207 0.0590215 0.0471838 0.59692 0.117741 0.16299 0.204967 0.210029
0.212560 0.351461 0.0703279 0.0853666 0.317628 0.0654882 0.075299 1.30753 -0.020492 0.719887 0.239039 0.0609629 0.0500631 0.624274 0.114466 0.169246 0.210029 0.215091
0.217623 0.367399 0.0709393 0.0936425 0.332205 0.0619387 0.0847875 1.36193 -0.017742 0.750524 0.248977 0.0611667 0.0514113 0.654771 0.111604 0.177585 0.215091 0.220154
0.222685 0.382577 0.0727035 0.0986089 0.346169 0.0646379 0.0915285 1.4114 -0.0285918 0.785199 0.259093 0.0605273 0.054004 0.682231 0.12297 0.195743 0.220154 0.225217
0.227748 0.39707 0.0743599 0.103319 0.361288 0.0661283 0.0966496 1.40821 -0.019969 0.769288 0.270073 0.0593852 0.0602494 0.705251 0.122899 0.20359 0.225217 0.230279
0.232810 0.414473 0.0766568 0.112364 0.377158 0.0679494 0.103206 1.46894 -0.00797999 0.805325 0.280524 0.0582919 0.064764 0.739522 0.124144 0.21087 0.230279 0.235342
0.237873 0.429934 0.0775093 0.118389 0.391737 0.0665591 0.112151 1.50933 0 0.816929 0.291423 0.0575684 0.0705272 0.766055 0.140877 0.223322 0.235342 0.240404
0.242935 0.443628 0.0820829 0.121387 0.405765 0.065899 0.115987 1.51358 -0.00729251 0.812345 0.301791 0.0633086 0.0728413 0.787821 0.153018 0.231996 0.240404 0.245467
0.247998 0.457353 0.0865521 0.127867 0.418968 0.0758526 0.119682 1.54204 -0.008268 0.821845 0.312748 0.068623 0.0764008 0.808261 0.148726 0.241781 0.245467 0.250529
0.253060 0.471458 0.0952587 0.132659 0.433535 0.0796541 0.128005 1.54309 0 0.813524 0.323653 0.066717 0.0812315 0.830131 0.155382 0.245164 0.250529 0.255592
0.258123 0.486728 0.0942771 0.138742 0.44848 0.0852827 0.133827 1.56755 0 0.819941 0.335832 0.0667348 0.0849812 0.852901 0.164191 0.245613 0.255592 0.260654
0.263185 0.503914 0.0994283 0.14724 0.465445 0.0859491 0.139432 1.59098 0.0106834 0.831566 0.348272 0.0766902 0.090099 0.881605 0.158181 0.261602 0.260654 0.265716
0.268248 0.520793 0.105163 0.154842 0.481523 0.0887768 0.14419 1.6305 0.0159883 0.848768 0.361259 0.0800013 0.0935373 0.90793 0.174026 0.269401 0.265716 0.270779
0.273310 0.536462 0.111969 0.158929 0.496921 0.0927378 0.149972 1.65382 0.0169063 0.862758 0.373802 0.0834485 0.0982528 0.931182 0.18741 0.280344 0.270779 0.275842
0.278373 0.553061 0.117003 0.163649 0.513036 0.0962125 0.156887 1.68408 0.0106845 0.882198 0.386536 0.0848237 0.102637 0.957161 0.197193 0.287217 0.275842 0.280904
0.283435 0.56608 0.122586 0.167733 0.526583 0.105868 0.160972 1.6822 0.0296628 0.866174 0.399201 0.0875767 0.107841 0.971041 0.211697 0.291766 0.280904 0.285967
0.288498 0.58429 0.127206 0.174245 0.544383 0.112623 0.165782 1.712 0.0218605 0.879738 0.413829 0.0904493 0.113696 0.997941 0.225956 0.293232 0.285967 0.291029
0.293560 0.600708 0.133658 0.179677 0.559794 0.110651 0.169951 1.75687 0.0250756 0.887194 0.427183 0.0941302 0.119921 1.02179 0.241808 0.300128 0.291029 0.296091
0.298623 0.619956 0.136904 0.187327 0.57824 0.112085 0.175498 1.79877 0.061736 0.902843 0.441684 0.0995496 0.126122 1.05256 0.252939 0.308279 0.296091 0.301154
0.303685 0.6369 0.144115 0.191313 0.594702 0.121048 0.181308 1.82935 0.0545564 0.918717 0.454898 0.103671 0.131662 1.07856 0.259823 0.316216 0.301154 0.306217
0.308748 0.655208 0.152301 0.19766 0.611759 0.134709 0.191704 1.88301 0.0512542 0.934785 0.46871 0.109931 0.136986 1.10778 0.274209 0.329342 0.306217 0.311279
0.313810 0.672155 0.159582 0.204011 0.629518 0.147928 0.200817 1.877 0.0758083 0.914892 0.482759 0.116 0.143596 1.13176 0.290053 0.332226 0.311279 0.316341
0.318873 0.690437 0.168234 0.20873 0.647667 0.157264 0.208569 1.89905 0.0958831 0.908274 0.496281 0.122078 0.150038 1.16159 0.310256 0.336369 0.316341 0.321404
0.323935 0.710384 0.177814 0.2155 0.667226 0.165062 0.217375 1.92994 0.104853 0.904126 0.511172 0.128504 0.156011 1.19381 0.319606 0.342561 0.321404 0.326466
0.328997 0.730044 0.18893 0.220073 0.68646 0.167956 0.222869 1.96166 0.111535 0.928254 0.526672 0.135258 0.162795 1.22356 0.324511 0.350067 0.326466 0.331528
0.334060 0.750948 0.20102 0.223365 0.707396 0.179536 0.225212 1.98166 0.106044 0.942446 0.543762 0.141834 0.169126 1.25372 0.333429 0.356389 0.331528 0.336591
0.339122 0.771676 0.214038 0.223186 0.727632 0.190807 0.224826 2.0163 0.108844 0.953017 0.561599 0.145078 0.174476 1.28146 0.339907 0.349567 0.336591 0.341653
0.344185 0.790938 0.222468 0.226412 0.746427 0.198539 0.230203 2.04874 0.132386 0.974754 0.576886 0.149114 0.177666 1.31037 0.344147 0.35037 0.341653 0.346716
0.349247 0.811623 0.223522 0.231034 0.766969 0.207833 0.236814 2.07347 0.154158 0.974877 0.593974 0.15349 0.182348 1.33979 0.351943 0.356992 0.346716 0.351779
0.354310 0.83303 0.230914 0.235148 0.787926 0.216347 0.24081 2.10759 0.161906 1.00146 0.611248 0.157268 0.184895 1.37122 0.360345 0.360497 0.351779 0.356841
0.359372 0.856839 0.232686 0.239042 0.812041 0.227491 0.243531 2.12276 0.172356 0.981502 0.631932 0.168958 0.189132 1.40261 0.371265 0.357953 0.356841 0.361903
0.364435 0.881401 0.238337 0.243819 0.836325 0.228836 0.246549 2.15517 0.137733 0.977898 0.652594 0.183242 0.193369 1.43664 0.377478 0.357659 0.361903 0.366966
0.369497 0.905572 0.246402 0.246787 0.86163 0.228238 0.24922 2.1473 0.183991 0.955674 0.67314 0.193205 0.19948 1.46961 0.39109 0.358054 0.366966 0.372028
0.374560 0.933722 0.252872 0.252046 0.889193 0.234992 0.256978 2.19204 0.208316 0.972414 0.694727 0.200488 0.206457 1.51368 0.408347 0.369437 0.372028 0.377091
0.379622 0.960515 0.25721 0.257077 0.915973 0.247401 0.260272 2.2192 0.202901 0.993474 0.715539 0.207077 0.209011 1.55499 0.409191 0.369536 0.377091 0.382154
0.384685 0.989008 0.271985 0.261677 0.943539 0.261497 0.259344 2.27389 0.240844 1.03008 0.738578 0.211574 0.210324 1.59672 0.408932 0.377229 0.382154 0.387216
0.389747 1.01933 0.27687 0.267831 0.973347 0.273594 0.265471 2.31869 0.219008 1.07534 0.761865 0.220259 0.210981 1.64411 0.406776 0.382444 0.387216 0.392278
0.394810 1.04756 0.282144 0.27275 1.00257 0.286617 0.271493 2.31897 0.263745 1.06623 0.786569 0.226721 0.212159 1.6809 0.433091 0.383115 0.392278 0.397341
0.399872 1.08092 0.293744 0.277817 1.03617 0.295109 0.27518 2.34552 0.26299 1.06726 0.81316 0.232608 0.219361 1.73067 0.442379 0.387193 0.397341 0.402404
0.404935 1.11559 0.309001 0.282742 1.07034 0.29944 0.279306 2.39433 0.286777 1.08655 0.839498 0.238078 0.220144 1.78558 0.440779 0.39117 0.402404 0.407466
0.409997 1.15445 0.308456 0.290978 1.10887 0.307849 0.286365 2.44246 0.306014 1.12562 0.869994 0.243868 0.222716 1.84474 0.441343 0.413068 0.407466 0.412529
0.415060 1.19191 0.308071 0.298339 1.14667 0.305186 0.290051 2.47029 0.350446 1.13821 0.898452 0.248165 0.225997 1.90403 0.450808 0.437073 0.412529 0.417591
0.420122 1.23047 0.310271 0.303067 1.18579 0.307101 0.299445 2.49325 0.398183 1.12675 0.931455 0.252721 0.227649 1.9561 0.456792 0.44679 0.417591 0.422653
0.425185 1.26777 0.307913 0.307093 1.22324 0.30656 0.305131 2.52614 0.397481 1.13459 0.962372 0.255854 0.231638 2.00888 0.483943 0.456532 0.422653 0.427716
0.430247 1.3084 0.30453 0.311844 1.26456 0.306949 0.311746 2.54714 0.405117 1.13998 0.996967 0.258902 0.242787 2.06413 0.488986 0.466629 0.427716 0.432779
0.435310 1.35345 0.3111 0.317958 1.31082 0.318661 0.317268 2.55812 0.446889 1.14952 1.0372 0.266626 0.24704 2.12087 0.483192 0.476753 0.432779 0.437841
0.440372 1.39567 0.324655 0.325427 1.35448 0.329856 0.317959 2.55962 0.474871 1.155 1.07483 0.281237 0.250056 2.17424 0.499063 0.482664 0.437841 0.442903
0.445435 1.44229 0.343995 0.337699 1.40247 0.340119 0.324819 2.56749 0.483618 1.15118 1.1179 0.291509 0.256472 2.22945 0.522749 0.49865 0.442903 0.447966
0.450497 1.48513 0.354294 0.346521 1.44669 0.342049 0.32578 2.57145 0.509581 1.14948 1.15759 0.286109 0.261292 2.27997 0.550702 0.503291 0.447966 0.453029
0.455560 1.53278 0.35345 0.354226 1.49629 0.352097 0.330289 2.56396 0.536939 1.14063 1.20223 0.301256 0.267985 2.33492 0.557468 0.509105 0.453029 0.458091
0.460622 1.5821 0.365368 0.363271 1.54667 0.364105 0.340085 2.58318 0.547804 1.1462 1.24653 0.312797 0.273538 2.39641 0.573951 0.528666 0.458091 0.463154
0.465685 1.63286 0.37878 0.371328 1.59936 0.382809 0.351586 2.57976 0.555328 1.14764 1.29395 0.322734 0.278937 2.45531 0.607863 0.547104 0.463154 0.468216
0.470747 1.68155 0.387276 0.380984 1.65086 0.387548 0.364816 2.54889 0.616877 1.12703 1.34143 0.323999 0.288462 2.50691 0.651957 0.555058 0.468216 0.473278
0.475810 1.73076 0.40308 0.393687 1.70335 0.391445 0.37881 2.50538 0.658753 1.0965 1.38928 0.325666 0.296869 2.55941 0.691995 0.579554 0.473278 0.478341
0.480872 1.78026 0.410337 0.406076 1.75588 0.407705 0.389073 2.46915 0.701676 1.07054 1.43959 0.334747 0.308709 2.60694 0.738054 0.60674 0.478341 0.483404
0.485935 1.83358 0.421936 0.418621 1.81278 0.420402 0.398129 2.42132 0.750948 1.03852 1.49578 0.350402 0.322029 2.6533 0.776613 0.632002 0.483404 0.488466
0.490997 1.88377 0.439219 0.430217 1.86759 0.437934 0.411144 2.34091 0.762378 1.00363 1.55147 0.351503 0.338188 2.69016 0.784599 0.643575 0.488466 0.493528
0.496060 1.9311 0.461043 0.441521 1.91925 0.45505 0.42026 2.26611 0.847264 0.974487 1.60394 0.338414 0.351612 2.72502 0.769815 0.647693 0.493528 0.498591
0.501122 1.97759 0.475913 0.455569 1.97003 0.471767 0.434699 2.19113 0.859309 0.944887 1.65707 0.345561 0.362798 2.75538 0.785513 0.640563 0.498591 0.503654
0.506185 2.02336 0.495822 0.4685 2.02035 0.488592 0.449562 2.10856 0.844325 0.901486 1.70857 0.357564 0.376236 2.78727 0.789651 0.620124 0.503654 0.508716
0.511247 2.06817 0.507926 0.480311 2.0701 0.505847 0.461635 2.01361 0.82577 0.866088 1.76161 0.361213 0.383341 2.81208 0.79807 0.636541 0.508716 0.513778
0.516310 2.11434 0.516634 0.495529 2.12257 0.526163 0.477042 1.88188 0.789098 0.800394 1.8173 0.373136 0.402277 2.83516 0.783697 0.654145 0.513778 0.518841
0.521372 2.1587 0.529698 0.506179 2.17253 0.545086 0.487084 1.76791 0.812437 0.740579 1.87272 0.402476 0.415191 2.85268 0.778715 0.639768 0.518841 0.523903
0.526435 2.20253 0.540119 0.519411 2.22207 0.562361 0.490787 1.65035 0.786759 0.697708 1.92965 0.439907 0.434062 2.86474 0.764372 0.647608 0.523903 0.528966
0.531497 2.2423 0.55235 0.53387 2.2679 0.577693 0.503532 1.51912 0.769104 0.642666 1.98086 0.44472 0.451058 2.87674 0.807744 0.65162 0.528966 0.534029
0.536560 2.28237 0.56758 0.548013 2.31419 0.593975 0.522772 1.38314 0.721265 0.5948 2.03716 0.444141 0.469251 2.87742 0.803221 0.655976 0.534029 0.539091
0.541622 2.32253 0.581146 0.559402 2.36048 0.609553 0.532589 1.25025 0.700825 0.541649 2.09062 0.441534 0.492882 2.88531 0.834449 0.663419 0.539091 0.544153
0.546685 2.35695 0.587633 0.570979 2.40111 0.620455 0.543339 1.10925 0.665504 0.482155 2.13992 0.455643 0.514238 2.88362 0.833989 0.667917 0.544153 0.549216
0.551747 2.38913 0.590612 0.588289 2.44009 0.634866 0.549976 0.948923 0.647255 0.413648 2.19424 0.472641 0.530945 2.86206 0.880786 0.666581 0.549216 0.554278
0.556810 2.42198 0.59991 0.599506 2.48027 0.658329 0.55417 0.774816 0.615229 0.328455 2.25044 0.492656 0.553367 2.83825 0.846352 0.657063 0.554278 0.559341
0.561872 2.44605 0.604666 0.604597 2.51139 0.661975 0.559259 0.599543 0.54244 0.25067 2.30196 0.513302 0.574724 2.7957 0.81082 0.648354 0.559341 0.564404
0.566935 2.47117 0.614533 0.612157 2.54406 0.677631 0.560428 0.411415 0.415398 0.166056 2.35055 0.532955 0.58713 2.76388 0.785882 0.638472 0.564404 0.569466
0.571997 2.49327 0.623138 0.619715 2.57308 0.688143 0.557889 0.237885 0.282612 0.0934884 2.39482 0.551489 0.602702 2.73216 0.794387 0.634729 0.569466 0.574528
0.577060 2.50645 0.610623 0.629057 2.59464 0.726598 0.554476 0.0143469 0.00256619 0.0060967 2.43363 0.570106 0.61556 2.68314 0.79842 0.621468 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
