#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 121741
#Bestfit SF halos in bin: 111054
#Bestfit Q halos in bin: 10687
#Bestfit central halos in bin: 88440
#Bestfit satellite halos in bin: 33301
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 0.972674 0.187444 0.257833 0.824011 0.151269 0.213587 2.5175 0.252235 1.09803 0.692538 0.1459 0.168745 1.71665 0.346564 0.503911 0.215091 0.220154
0.222685 1.02675 0.197518 0.275748 0.869955 0.157053 0.232023 2.65613 0.298635 1.14451 0.726605 0.144706 0.180063 1.82388 0.374979 0.545269 0.220154 0.225217
0.227748 1.08183 0.207433 0.291127 0.914106 0.16015 0.245841 2.82468 0.291432 1.24194 0.760281 0.147405 0.192873 1.93578 0.399321 0.588903 0.225217 0.230279
0.232810 1.13774 0.219518 0.309479 0.96287 0.177629 0.276355 2.95486 0.29624 1.29998 0.796437 0.162554 0.205245 2.04415 0.425433 0.639559 0.230279 0.235342
0.237873 1.18976 0.239977 0.326644 1.01652 0.193063 0.298853 2.99 0.307902 1.31326 0.83765 0.167155 0.220351 2.12489 0.446086 0.669822 0.235342 0.240404
0.242935 1.24689 0.244793 0.347245 1.06761 0.212043 0.313685 3.10983 0.342143 1.33791 0.881362 0.188874 0.238211 2.21765 0.480512 0.690438 0.240404 0.245467
0.247998 1.30002 0.250883 0.375216 1.11263 0.221445 0.32414 3.24731 0.333301 1.41528 0.920028 0.204438 0.252248 2.3092 0.47106 0.727587 0.245467 0.250529
0.253060 1.35646 0.248783 0.395372 1.16302 0.230701 0.342034 3.36655 0.40853 1.45495 0.963256 0.215194 0.265221 2.40071 0.497518 0.734044 0.250529 0.255592
0.258123 1.41233 0.262901 0.417166 1.21325 0.245896 0.368539 3.48114 0.451751 1.4886 1.00555 0.222825 0.278615 2.49265 0.516055 0.768189 0.255592 0.260654
0.263185 1.47104 0.280748 0.4364 1.26754 0.261024 0.396351 3.58569 0.499649 1.52699 1.04773 0.232117 0.292325 2.59525 0.52417 0.79166 0.260654 0.265716
0.268248 1.5328 0.311464 0.457498 1.32316 0.274049 0.41462 3.71132 0.569051 1.53565 1.09189 0.236443 0.309623 2.70378 0.560859 0.819266 0.265716 0.270779
0.273310 1.59426 0.332195 0.47634 1.37917 0.275923 0.433147 3.82935 0.62191 1.54935 1.13677 0.246847 0.32536 2.80926 0.631655 0.805099 0.270779 0.275842
0.278373 1.66717 0.34343 0.4986 1.44347 0.293019 0.459214 3.99173 0.657538 1.6321 1.18576 0.255425 0.340589 2.9457 0.670518 0.838572 0.275842 0.280904
0.283435 1.73045 0.37372 0.513164 1.49799 0.322518 0.475817 4.14602 0.671251 1.65836 1.22768 0.278558 0.353463 3.0657 0.679142 0.830773 0.280904 0.285967
0.288498 1.80657 0.403514 0.53569 1.56537 0.342304 0.501827 4.31306 0.703838 1.73041 1.27956 0.307067 0.367293 3.2062 0.736304 0.88228 0.285967 0.291029
0.293560 1.86784 0.431374 0.54518 1.62803 0.367613 0.512659 4.35987 0.685594 1.7173 1.33407 0.337976 0.382231 3.28543 0.79027 0.868796 0.291029 0.296091
0.298623 1.93578 0.47251 0.554776 1.69388 0.399554 0.52181 4.4495 0.713934 1.66267 1.38967 0.36401 0.400499 3.38615 0.840749 0.894307 0.296091 0.301154
0.303685 2.00669 0.506036 0.56362 1.76104 0.419656 0.524759 4.55936 0.686298 1.68777 1.44596 0.388744 0.417731 3.49584 0.864076 0.902862 0.301154 0.306217
0.308748 2.08772 0.551074 0.563796 1.83845 0.444989 0.538863 4.67795 0.731047 1.70299 1.50993 0.41822 0.434388 3.62219 0.86323 0.915187 0.306217 0.311279
0.313810 2.17696 0.571367 0.576739 1.92678 0.489013 0.555442 4.77675 0.801395 1.66001 1.5853 0.452536 0.438435 3.74829 0.898739 0.913321 0.311279 0.316341
0.318873 2.27281 0.610981 0.590201 2.01941 0.515499 0.564223 4.90595 0.8604 1.69254 1.65737 0.481335 0.448036 3.90728 0.953129 0.935076 0.316341 0.321404
0.323935 2.37271 0.646121 0.612499 2.1138 0.536669 0.581394 5.06316 0.865653 1.72519 1.73244 0.508935 0.462004 4.07311 0.994372 0.990217 0.321404 0.326466
0.328997 2.48573 0.680899 0.643222 2.21842 0.570293 0.589058 5.26355 0.866493 1.76282 1.81552 0.53062 0.48241 4.26566 1.10155 1.00472 0.326466 0.331528
0.334060 2.60058 0.710804 0.676062 2.3276 0.603231 0.619454 5.43728 0.888705 1.78941 1.90976 0.56291 0.493538 4.43523 1.14427 1.04482 0.331528 0.336591
0.339122 2.70474 0.73481 0.694357 2.42809 0.636658 0.652964 5.57959 0.958686 1.7433 1.99717 0.570449 0.513124 4.58389 1.12113 1.07293 0.336591 0.341653
0.344185 2.82216 0.767688 0.704056 2.54555 0.687813 0.67571 5.69657 0.952326 1.72717 2.09537 0.573994 0.543492 4.75235 1.08504 1.10742 0.341653 0.346716
0.349247 2.95005 0.795716 0.751446 2.67136 0.719547 0.720359 5.84601 0.978089 1.79065 2.2022 0.625035 0.561331 4.93616 1.06206 1.1518 0.346716 0.351779
0.354310 3.08514 0.828915 0.766865 2.80567 0.740208 0.751494 5.98915 1.02898 1.85628 2.31223 0.638971 0.561443 5.13779 1.10277 1.18872 0.351779 0.356841
0.359372 3.23102 0.855018 0.804772 2.94782 0.756413 0.784008 6.17392 1.03838 1.91154 2.43305 0.670665 0.57637 5.35027 1.19354 1.25016 0.356841 0.361903
0.364435 3.38707 0.876797 0.839372 3.10679 0.78153 0.809362 6.2996 1.1769 1.89031 2.57164 0.700617 0.611939 5.55268 1.25438 1.28487 0.361903 0.366966
0.369497 3.55922 0.864438 0.892013 3.27431 0.803905 0.878195 6.51988 1.20052 1.94745 2.71565 0.703464 0.645365 5.79956 1.34179 1.32693 0.366966 0.372028
0.374560 3.72925 0.88797 0.923323 3.44636 0.830853 0.912739 6.6689 1.22155 1.94071 2.86678 0.743173 0.691459 6.01977 1.38261 1.37926 0.372028 0.377091
0.379622 3.90979 0.903251 0.965348 3.62951 0.835732 0.969596 6.82234 1.21021 1.96757 3.02877 0.748203 0.756454 6.24959 1.37947 1.42115 0.377091 0.382154
0.384685 4.08492 0.899209 0.974985 3.80989 0.845149 1.02276 6.94295 1.22293 2.00988 3.1933 0.802989 0.782697 6.45286 1.37267 1.44368 0.382154 0.387216
0.389747 4.26871 0.915818 1.01419 4.00008 0.859653 1.06849 7.06019 1.22305 2.04536 3.36732 0.816633 0.837744 6.6626 1.47047 1.49338 0.387216 0.392278
0.394810 4.44709 0.983994 1.06331 4.18861 0.920836 1.11199 7.13312 1.24327 2.10583 3.53938 0.845966 0.872132 6.85779 1.5764 1.50007 0.392278 0.397341
0.399872 4.64083 0.98492 1.10422 4.39997 0.976613 1.16745 7.1437 1.43498 2.05428 3.73115 0.86797 0.915061 7.05673 1.6361 1.50934 0.397341 0.402404
0.404935 4.84019 1.01934 1.15428 4.61063 1.00062 1.21732 7.22564 1.55893 2.10974 3.92921 0.919461 0.972563 7.25956 1.65011 1.53877 0.402404 0.407466
0.409997 5.03433 1.07793 1.20677 4.81709 1.02402 1.2701 7.29173 1.53331 2.10735 4.12317 0.906518 1.01081 7.45413 1.72188 1.58171 0.407466 0.412529
0.415060 5.24528 1.13391 1.27382 5.04469 1.05966 1.31526 7.32968 1.63518 2.12029 4.33145 0.961967 1.05861 7.67218 1.79907 1.68518 0.412529 0.417591
0.420122 5.443 1.18387 1.31683 5.26356 1.1061 1.3469 7.30763 1.78909 2.13048 4.53266 0.99456 1.10882 7.86065 1.85761 1.77448 0.417591 0.422653
0.425185 5.6447 1.22562 1.361 5.48809 1.15433 1.4235 7.27213 1.87406 2.10213 4.76143 1.06245 1.18055 7.99048 1.90274 1.77576 0.422653 0.427716
0.430247 5.86861 1.27937 1.41973 5.73215 1.18615 1.45244 7.28668 1.96708 2.09513 5.0035 1.1355 1.23867 8.16616 1.94482 1.87648 0.427716 0.432779
0.435310 6.08345 1.34039 1.47196 5.97436 1.2384 1.50152 7.21716 2.0301 2.01459 5.23423 1.17134 1.2521 8.33882 1.95435 1.92485 0.432779 0.437841
0.440372 6.28725 1.34967 1.49719 6.20774 1.30752 1.5279 7.11352 2.05117 1.93614 5.45987 1.2007 1.32992 8.48457 2.02668 1.97898 0.437841 0.442903
0.445435 6.4952 1.41655 1.5544 6.45227 1.40846 1.57769 6.94136 2.12549 1.8276 5.6966 1.2317 1.36007 8.61612 2.08655 2.03131 0.442903 0.447966
0.450497 6.67436 1.48285 1.59433 6.66568 1.41972 1.6418 6.76447 2.3149 1.76613 5.90411 1.31529 1.39858 8.71994 2.13818 2.05985 0.447966 0.453029
0.455560 6.8717 1.56446 1.67006 6.90216 1.47799 1.72187 6.55519 2.31479 1.66861 6.14264 1.37903 1.48555 8.80792 2.07336 2.04075 0.453029 0.458091
0.460622 7.05124 1.71714 1.71877 7.1136 1.53484 1.76836 6.40321 2.51922 1.60509 6.3669 1.48639 1.55119 8.86867 2.17715 2.08225 0.458091 0.463154
0.465685 7.21817 1.84716 1.74748 7.31913 1.67289 1.77447 6.1691 2.47903 1.50916 6.58361 1.58821 1.60898 8.90343 2.16497 2.09112 0.463154 0.468216
0.470747 7.40335 1.94536 1.78757 7.53815 1.86648 1.81445 6.00257 2.51202 1.44192 6.81415 1.68173 1.68238 8.96811 2.25837 2.10182 0.468216 0.473278
0.475810 7.55103 2.02202 1.83106 7.72222 2.02792 1.88646 5.77212 2.52113 1.36556 7.0292 1.73822 1.73777 8.93688 2.2443 2.10431 0.473278 0.478341
0.480872 7.69214 2.11257 1.84989 7.90173 2.09726 1.9457 5.51419 2.54709 1.25939 7.23952 1.822 1.81437 8.89418 2.34339 2.04492 0.478341 0.483404
0.485935 7.82906 2.18285 1.87009 8.07751 2.15803 1.99331 5.24728 2.6721 1.07326 7.45315 1.94993 1.89371 8.82739 2.42546 2.01612 0.483404 0.488466
0.490997 7.9505 2.14952 1.91327 8.23654 2.21456 2.08218 4.97811 2.62072 1.00321 7.65096 2.03026 1.95807 8.74601 2.36973 2.00065 0.488466 0.493528
0.496060 8.05556 2.12444 1.94922 8.38 2.27031 2.1222 4.68417 2.51093 0.91798 7.82655 2.10338 2.03363 8.66375 2.34946 1.95812 0.493528 0.498591
0.501122 8.15209 2.06647 1.99227 8.51894 2.22938 2.15624 4.33999 2.42337 0.850283 8.00057 2.16923 2.07927 8.55448 2.25898 1.92965 0.498591 0.503654
0.506185 8.2431 2.01874 2.03808 8.65009 2.20019 2.18477 4.01382 2.28689 0.787388 8.16779 2.13916 2.13396 8.44309 2.22466 1.9252 0.503654 0.508716
0.511247 8.30437 2.05937 2.09138 8.75037 2.24727 2.19492 3.66975 2.18937 0.734077 8.30908 2.1092 2.19829 8.29186 2.1914 1.87409 0.508716 0.513778
0.516310 8.35831 2.22676 2.14036 8.84348 2.30902 2.20935 3.31664 2.10289 0.683006 8.429 2.17997 2.27914 8.17056 2.14245 1.82302 0.513778 0.518841
0.521372 8.39257 2.2342 2.16057 8.91494 2.36258 2.19102 2.96425 1.96529 0.630018 8.53667 2.25558 2.32031 8.00985 2.13354 1.80719 0.518841 0.523903
0.526435 8.41655 2.1796 2.15198 8.97483 2.41475 2.23951 2.61519 1.84425 0.586476 8.64029 2.29904 2.3488 7.82237 2.11515 1.76997 0.523903 0.528966
0.531497 8.42748 2.20608 2.17906 9.02224 2.45916 2.25708 2.24702 1.67958 0.488251 8.72439 2.26397 2.41206 7.63897 2.07824 1.74872 0.528966 0.534029
0.536560 8.41879 2.23715 2.17921 9.04812 2.49174 2.26446 1.87906 1.54693 0.390098 8.79474 2.30757 2.42804 7.42036 2.04415 1.68356 0.534029 0.539091
0.541622 8.42025 2.23879 2.18268 9.08386 2.5294 2.27949 1.52432 1.32355 0.327166 8.87607 2.32742 2.45542 7.20969 2.01529 1.64583 0.539091 0.544153
0.546685 8.37488 2.09047 2.18202 9.06958 2.50602 2.27916 1.15581 1.09791 0.255678 8.89143 2.34733 2.45787 7.00301 1.95086 1.61928 0.544153 0.549216
0.551747 8.32069 2.01965 2.19849 9.04524 2.46053 2.2561 0.791494 0.849865 0.172731 8.90189 2.34206 2.45902 6.77715 1.87743 1.58553 0.549216 0.554278
0.556810 8.25932 1.98546 2.20714 9.01246 2.43965 2.21546 0.433033 0.567784 0.102861 8.9145 2.25345 2.45702 6.51931 1.81018 1.54098 0.554278 0.559341
0.561872 8.18655 1.9426 2.16699 8.97092 2.40917 2.17864 0.0357766 0.00836859 0.00951488 8.90877 2.16667 2.45509 6.2685 1.77785 1.48006 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
