#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.237772 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 424417
#Bestfit SF galaxies in bin: 424385
#Bestfit Q galaxies in bin: 32
#Bestfit central galaxies in bin: 276126
#Bestfit satellite galaxies in bin: 148291
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 8.01764e-05 6.50932e-05 6.31223e-05 8.01824e-05 4.99803e-05 6.416e-05 0 0.000996096 0 3.27487e-05 2.36931e-05 2.59574e-05 0.000168489 0.000144514 0.000130467 0.079248 0.081498
0.082904 0.000134395 9.47496e-05 0.000102096 0.00013437 7.74517e-05 0.000103103 0.000465222 0.000982068 0.000465222 5.89205e-05 3.75969e-05 4.52131e-05 0.000274932 0.000218588 0.000210022 0.081498 0.084311
0.085998 0.000283995 0.000187126 0.000202848 0.000283962 0.000149347 0.000208876 0.000722759 0.00242773 0.000722759 0.000138785 0.000107025 9.88635e-05 0.000554384 0.000366403 0.000402873 0.084311 0.087685
0.089373 0.000514292 0.000341759 0.000346276 0.000513915 0.000284723 0.000357751 0.00550698 -0.000968842 0.00534056 0.000273241 0.000226615 0.000185294 0.000963142 0.000618836 0.000670706 0.087685 0.091061
0.092748 0.000853568 0.000623606 0.000550738 0.00085258 0.000575812 0.000566697 0.0139548 -0.00663501 0.0133399 0.000492498 0.000413264 0.000314321 0.0015259 0.00101513 0.000980947 0.091061 0.094435
0.096123 0.00131718 0.000945172 0.000813542 0.00131635 0.000851575 0.000827243 0.0123989 -0.00275883 0.0111458 0.000814387 0.000662188 0.00048606 0.00225342 0.00144463 0.00136452 0.094435 0.097811
0.099498 0.001937 0.00136319 0.00111237 0.00193646 0.00124287 0.00116787 0.00910433 0.00206438 0.00714767 0.00125979 0.000979491 0.000690501 0.00319801 0.0019819 0.00183368 0.097811 0.101186
0.102873 0.00261845 0.00175135 0.00138898 0.00261802 0.00166079 0.00148871 0.00827881 0.00590095 0.0059619 0.00180017 0.00140363 0.000925937 0.00414213 0.00259835 0.00225876 0.101186 0.104560
0.106248 0.00336763 0.00215605 0.00162836 0.00336705 0.0019684 0.00176132 0.0111504 0.00519645 0.00818043 0.00241305 0.00178957 0.00113857 0.00514513 0.00312319 0.00256615 0.104560 0.107936
0.109623 0.00423172 0.00251403 0.00195283 0.0042312 0.00241396 0.00200244 0.0110188 0.0084364 0.00702658 0.00312861 0.00206948 0.00135685 0.00628577 0.00344404 0.00289645 0.107936 0.111310
0.112998 0.00496021 0.00291276 0.0021192 0.00495934 0.00253023 0.00219926 0.0164636 0.00452321 0.0113728 0.00374941 0.00228547 0.00152652 0.00721479 0.00372552 0.0030979 0.111310 0.114686
0.116373 0.00553089 0.00300511 0.0021853 0.00553031 0.00293508 0.00228147 0.0132573 0.007132 0.00755165 0.00422833 0.00246399 0.00159261 0.00795632 0.00390235 0.00326664 0.114686 0.118060
0.119748 0.00605561 0.00293251 0.00226917 0.0060553 0.00292259 0.00236125 0.0100773 0.0105719 0.00415227 0.004684 0.00237825 0.00174007 0.00860961 0.00391289 0.00334236 0.118060 0.121435
0.123123 0.00666439 0.00317946 0.00231549 0.00666394 0.00307576 0.00248046 0.012572 0.0139783 0.00508549 0.00521905 0.00248526 0.0017981 0.00935569 0.00388999 0.00338609 0.121435 0.124811
0.126498 0.00743544 0.00343878 0.00239968 0.00743457 0.00333926 0.00260072 0.0190545 0.0101365 0.0102971 0.00589301 0.00268716 0.00187794 0.0103076 0.00431711 0.00341787 0.124811 0.128185
0.129873 0.00827578 0.00366583 0.002587 0.00827475 0.00363649 0.00275163 0.0219334 0.0110669 0.0120931 0.00662222 0.00312131 0.00202367 0.0113548 0.004557 0.00351427 0.128185 0.131561
0.133248 0.00910012 0.0036591 0.00269105 0.00909864 0.00359967 0.00278925 0.0287634 0.0109417 0.017003 0.00736753 0.0032378 0.00216243 0.0123263 0.00471887 0.00345654 0.131561 0.134935
0.137045 0.00988984 0.00381821 0.00271206 0.00988757 0.00364362 0.0028316 0.0400509 0.000499267 0.0269538 0.00809776 0.00331054 0.00223652 0.0132268 0.00486995 0.00352564 0.134935 0.139154
0.141685 0.0111564 0.00405263 0.00289092 0.0111543 0.00373276 0.00301599 0.0390876 0.00196612 0.0239721 0.00929727 0.00330394 0.00238978 0.0146183 0.00485306 0.00370003 0.139154 0.144217
0.146748 0.0124222 0.00417632 0.00314177 0.0124208 0.00387076 0.00327522 0.0310344 0.0128196 0.0145714 0.0104725 0.00345947 0.00255812 0.0160527 0.00502888 0.00377108 0.144217 0.149279
0.151810 0.013542 0.00424755 0.00324298 0.0135404 0.00403376 0.00340784 0.0350696 0.00834407 0.0163251 0.0115755 0.00366948 0.00266905 0.0172038 0.00511657 0.00403792 0.149279 0.154342
0.156873 0.0145796 0.00432872 0.00334706 0.0145773 0.00418644 0.00366679 0.0452174 0.00172672 0.0255765 0.0126181 0.00393002 0.00297392 0.0182321 0.00511613 0.00408558 0.154342 0.159404
0.161935 0.0154507 0.0044093 0.00353217 0.0154485 0.00440722 0.00373987 0.0454863 0.00501273 0.0241773 0.0134752 0.00403692 0.00308594 0.0191292 0.00496891 0.00428802 0.159404 0.164467
0.166998 0.0162011 0.00445248 0.00350509 0.0162005 0.00437874 0.00370054 0.0250432 0.022443 0.00323928 0.0141982 0.00413593 0.00308414 0.0199307 0.00513414 0.00437205 0.164467 0.169529
0.172060 0.0167127 0.00467523 0.00351342 0.0167118 0.00434074 0.00369999 0.0285768 0.020751 0.00547485 0.0147221 0.00419956 0.00313435 0.0204193 0.00556806 0.00429263 0.169529 0.174591
0.177123 0.017254 0.00465774 0.00357855 0.0172517 0.0045426 0.00388286 0.0484519 0.00816269 0.0247529 0.015167 0.00438261 0.00312774 0.0211402 0.00552417 0.00446743 0.174591 0.179654
0.182185 0.0178343 0.00466165 0.00363729 0.017831 0.00443826 0.00389523 0.0613354 0.00381647 0.0361811 0.0157102 0.00450294 0.00311459 0.0217896 0.0052702 0.0045383 0.179654 0.184716
0.187248 0.0182647 0.00454537 0.00361639 0.0182626 0.00454618 0.00397683 0.0460185 0.0144716 0.021716 0.0161966 0.00440541 0.00321956 0.0221156 0.0050801 0.00456622 0.184716 0.189779
0.192310 0.0187566 0.00465499 0.003802 0.0187547 0.00465624 0.00411218 0.0443593 0.0132421 0.0187962 0.0167236 0.00440697 0.00334724 0.0225422 0.00570219 0.00478619 0.189779 0.194842
0.197373 0.0191512 0.00482863 0.00369875 0.0191494 0.00413504 0.00412872 0.0425679 0.0128335 0.0174269 0.0171057 0.00436342 0.00328093 0.0229601 0.00572283 0.00475498 0.194842 0.199904
0.202435 0.0194443 0.00479492 0.00378014 0.0194423 0.00424618 0.00420332 0.0467172 0.00802737 0.0210778 0.0174427 0.00425196 0.00325545 0.0231715 0.00568047 0.00474597 0.199904 0.204967
0.207498 0.0198521 0.00457619 0.00387484 0.01985 0.00457587 0.00437894 0.0478542 0.00874714 0.0233656 0.0179056 0.00419199 0.00327765 0.0234766 0.0054921 0.00490817 0.204967 0.210029
0.212560 0.020228 0.00459738 0.00389077 0.0202257 0.00459858 0.0043767 0.0511663 0.0075258 0.024787 0.0183265 0.00436322 0.0033476 0.0237688 0.00485817 0.00536057 0.210029 0.215091
0.217623 0.0205981 0.00418025 0.00416496 0.0205952 0.00417775 0.00436968 0.0592485 -0.00246514 0.0334037 0.0187892 0.00427067 0.00345103 0.0239665 0.00493174 0.00520951 0.215091 0.220154
0.222685 0.0209783 0.00417511 0.00432384 0.020975 0.00400341 0.00457001 0.0644027 -0.00674694 0.0389989 0.0192606 0.00434324 0.00373305 0.0241767 0.00518721 0.00542025 0.220154 0.225217
0.227748 0.0213469 0.00457813 0.00457123 0.021344 0.00437346 0.00478289 0.0596233 -0.00239403 0.0344243 0.0197 0.00450331 0.00378731 0.0244135 0.00548683 0.00546521 0.225217 0.230279
0.232810 0.0217244 0.00488746 0.00480327 0.0217223 0.00465343 0.00493383 0.0495684 0.00721746 0.0236947 0.0201297 0.00462114 0.00394997 0.0246937 0.00583645 0.00570209 0.230279 0.235342
0.237873 0.0219587 0.00541085 0.0046352 0.021957 0.00516872 0.00494509 0.0437422 0.0100466 0.0192169 0.0204826 0.00492729 0.00411569 0.0247073 0.00611102 0.00565528 0.235342 0.240404
0.242935 0.0221538 0.00552196 0.00474162 0.0221523 0.00539272 0.00486875 0.0418217 0.00953687 0.0177212 0.020821 0.0052998 0.00426555 0.0246355 0.00646999 0.00578563 0.240404 0.245467
0.247998 0.0226144 0.00598829 0.00504404 0.0226131 0.0057125 0.00505622 0.0400025 0.00955313 0.0164845 0.0213609 0.00563069 0.00442354 0.0249486 0.00646412 0.0060908 0.245467 0.250529
0.253060 0.0226979 0.00606217 0.00497729 0.0226966 0.00586367 0.00506181 0.0395117 0.011406 0.0169316 0.0215722 0.00580198 0.00435377 0.024794 0.00639837 0.00612511 0.250529 0.255592
0.258123 0.0230483 0.0059672 0.00517179 0.0230476 0.00592492 0.00537306 0.0320647 0.0181938 0.00926877 0.0220516 0.00591749 0.00459934 0.0249041 0.00636069 0.00603491 0.255592 0.260654
0.263185 0.0231768 0.00595149 0.00536314 0.0231756 0.00589442 0.00555093 0.0392521 0.00775679 0.0179805 0.0223055 0.00597194 0.00492528 0.0247991 0.00614584 0.00605705 0.260654 0.265716
0.268248 0.0232277 0.00600474 0.00544544 0.0232265 0.00598487 0.00564692 0.0393994 0.00602332 0.018166 0.0225099 0.00589322 0.00514633 0.0245644 0.00649226 0.00606448 0.265716 0.270779
0.273310 0.0234444 0.00636094 0.00567889 0.023443 0.00633643 0.00574843 0.0421508 0.00392548 0.0214183 0.0228521 0.00597331 0.00531489 0.0245472 0.00656607 0.00621682 0.270779 0.275842
0.278373 0.0236472 0.00628406 0.00572836 0.023646 0.00626468 0.0058345 0.0397422 0.0034587 0.0198497 0.0231536 0.00609282 0.00546338 0.0245664 0.00672279 0.00624545 0.275842 0.280904
0.283435 0.0242599 0.00627721 0.00616913 0.0242588 0.00625993 0.00617476 0.0385324 0.00474159 0.0193091 0.0239082 0.00604482 0.00612823 0.0249147 0.00678043 0.00639018 0.280904 0.285967
0.288498 0.0243899 0.00640609 0.00623623 0.0243893 0.0063867 0.00623877 0.0330279 0.00944219 0.0146609 0.0241979 0.00611523 0.0061699 0.0247475 0.006805 0.0063872 0.285967 0.291029
0.293560 0.0246601 0.00663092 0.00642466 0.0246595 0.00663333 0.00642402 0.0326008 0.00823535 0.0149546 0.0246156 0.00660708 0.00642689 0.0247429 0.00711122 0.00660036 0.291029 0.296091
0.298623 0.0248852 0.00689219 0.00654941 0.024885 0.00689088 0.0065331 0.0277616 0.00932176 0.0117425 0.0250041 0.00665294 0.00660751 0.0246637 0.00699455 0.00654293 0.296091 0.301154
0.303685 0.0250995 0.00716271 0.00672635 0.0250992 0.00716243 0.00665256 0.0289848 0.0113698 0.0114301 0.0253682 0.00714415 0.00672903 0.0245992 0.00723207 0.00679374 0.301154 0.306217
0.308748 0.0253255 0.0075009 0.0069078 0.0253249 0.00749826 0.00679273 0.0324246 0.00526325 0.0152819 0.0257632 0.00749041 0.00693009 0.0245103 0.00733276 0.00690911 0.306217 0.311279
0.313810 0.0255619 0.00800706 0.00711204 0.0255622 0.00800443 0.00695219 0.0209837 0.0203412 0.00451737 0.0261533 0.00792106 0.00724645 0.0244606 0.00746305 0.00676731 0.311279 0.316341
0.318873 0.0257925 0.0081423 0.00728292 0.025793 0.00814026 0.0071136 0.019364 0.020508 0.00364714 0.0265615 0.00815781 0.00742919 0.0243607 0.00763344 0.0068626 0.316341 0.321404
0.323935 0.0260443 0.00806834 0.00750741 0.026045 0.00806732 0.00728775 0.017125 0.0209038 0.00212449 0.0269619 0.00813508 0.00769044 0.0243356 0.0080851 0.00704106 0.321404 0.326466
0.328997 0.0262741 0.0078901 0.00754929 0.0262753 0.0078881 0.00745524 0.00995581 0.030146 -0.00466682 0.0273739 0.00810109 0.00792704 0.0242261 0.00863424 0.00709539 0.326466 0.331528
0.334060 0.0265001 0.00860222 0.00760078 0.0265012 0.00859016 0.00743114 0.0114152 0.0213825 -0.00252347 0.0277637 0.00829711 0.00796513 0.0241471 0.00888214 0.00702124 0.331528 0.336591
0.339122 0.0266955 0.00864629 0.00769361 0.0266966 0.00865834 0.00746047 0.0124517 0.0205925 -0.000440471 0.0280704 0.00855237 0.00810351 0.0241355 0.0090601 0.00729594 0.336591 0.341653
0.344185 0.0270493 0.0089036 0.0079551 0.0270505 0.00890294 0.00773473 0.0109597 0.0203433 0 0.0286124 0.0090971 0.00846791 0.0241386 0.0091619 0.00749575 0.341653 0.346716
0.349247 0.0273913 0.00936331 0.00812811 0.0273924 0.00940298 0.00799979 0.0124378 0.0185168 0.00276071 0.0291338 0.0096508 0.00883888 0.0241467 0.00924657 0.00776047 0.346716 0.351779
0.354310 0.0280007 0.00959041 0.00850441 0.0280019 0.00988885 0.00825357 0.012066 0.0123989 0.00375809 0.0300363 0.0102014 0.00931232 0.0242103 0.00929893 0.00795259 0.351779 0.356841
0.359372 0.0282587 0.00991481 0.00870692 0.0282598 0.0100756 0.0083142 0.0134239 0.0100692 0.00657746 0.0304556 0.0109171 0.00962053 0.0241681 0.00936889 0.00816822 0.356841 0.361903
0.364435 0.0286675 0.0103543 0.00915551 0.0286688 0.0103558 0.00848711 0.0109079 0.00975734 0.00512993 0.0310878 0.0115139 0.00999211 0.0241608 0.00963555 0.00827305 0.361903 0.366966
0.369497 0.0292071 0.0108027 0.00938675 0.0292086 0.0108045 0.00868374 0.0091516 0.00792846 0.00460353 0.0318699 0.0120343 0.0104198 0.0242488 0.00991558 0.00836542 0.366966 0.372028
0.374560 0.0297131 0.0113298 0.00957918 0.0297151 0.0113314 0.00901173 0.00368152 0.00851867 0.00067273 0.0326399 0.0125101 0.0108318 0.0242633 0.0100763 0.00835486 0.372028 0.377091
0.379622 0.0304449 0.011279 0.00974329 0.0304471 0.0115012 0.00939725 0.00181571 0.00610052 0.000165236 0.0337168 0.0132072 0.0113153 0.0243525 0.0103154 0.00849253 0.377091 0.382154
0.384685 0.0312942 0.0120308 0.0101963 0.0312966 0.0121442 0.00988038 0.000127209 8.01834e-05 4.16817e-05 0.0349282 0.013992 0.0118452 0.0245275 0.0105034 0.00857902 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
