#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 954013
#Bestfit SF halos in bin: 820785
#Bestfit Q halos in bin: 133228
#Bestfit central halos in bin: 680300
#Bestfit satellite halos in bin: 273713
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0327584 0.0103241 0.00881981 0.0319475 0.00899817 0.00925215 0.0377543 0.0207748 0.00835396 0.0259243 0.00855551 0.00710012 0.049744 0.0184902 0.012659 0.640342 0.645404
0.647935 0.0328096 0.0104153 0.00865499 0.0319504 0.00953278 0.00895111 0.0381031 0.0210842 0.00846004 0.0258829 0.00902781 0.00701581 0.0500256 0.0187913 0.0125264 0.645404 0.650466
0.652998 0.0327187 0.0107391 0.00835595 0.0318312 0.00964495 0.00862286 0.038186 0.0210715 0.0087629 0.0257377 0.00857319 0.00691256 0.0500695 0.018886 0.0122216 0.650466 0.655529
0.658060 0.0328435 0.01125 0.00817529 0.0318874 0.0102809 0.00837676 0.0387337 0.0215428 0.00871218 0.0257186 0.00835939 0.00691234 0.0505522 0.0189518 0.0122334 0.655529 0.660591
0.663123 0.0328597 0.0115167 0.00807941 0.031856 0.0108384 0.00811546 0.0390439 0.0214866 0.00891873 0.0256561 0.00845836 0.00672126 0.0507641 0.0189882 0.0123654 0.660591 0.665654
0.668185 0.032976 0.0117989 0.00788486 0.0319281 0.0111444 0.00812933 0.0394313 0.0214326 0.00923881 0.0256551 0.00870096 0.00654738 0.0511716 0.0190886 0.0124597 0.665654 0.670717
0.673248 0.0329762 0.0119714 0.00780978 0.03193 0.0115053 0.00810308 0.0394214 0.0214415 0.00947917 0.0256149 0.00906242 0.00637241 0.0512723 0.0190429 0.0121119 0.670717 0.675779
0.678310 0.0330613 0.0119789 0.00769069 0.0319578 0.0114099 0.0080871 0.0398598 0.0215829 0.00967797 0.0255901 0.00935573 0.00619167 0.0516308 0.0197065 0.0118554 0.675779 0.680841
0.684006 0.0331521 0.0117989 0.0076991 0.0320229 0.0119419 0.00800531 0.040109 0.0213515 0.0102331 0.0256031 0.00956804 0.00602702 0.0519147 0.0194294 0.0120725 0.680841 0.687170
0.690967 0.0333956 0.0121579 0.00748311 0.0321825 0.0128448 0.0079189 0.0408695 0.0218252 0.0108613 0.0256659 0.00997581 0.00578357 0.0526075 0.0189558 0.0122655 0.687170 0.694764
0.698560 0.0335468 0.0123599 0.00725695 0.0322786 0.0130039 0.00807431 0.0413599 0.0220761 0.0110029 0.025696 0.010303 0.00591534 0.0530595 0.0185339 0.0123186 0.694764 0.702357
0.706154 0.0337049 0.0125801 0.00691774 0.0323919 0.0129794 0.00790608 0.0417941 0.0212695 0.0110121 0.0256855 0.0105311 0.00619801 0.0536367 0.0184332 0.0124036 0.702357 0.709951
0.713748 0.0338292 0.0120414 0.00671044 0.0324997 0.0131292 0.00751316 0.0420197 0.0209214 0.0118139 0.0256921 0.0110457 0.00618419 0.0540536 0.0186425 0.012404 0.709951 0.717545
0.721342 0.0340298 0.0120391 0.00667725 0.0326647 0.0130689 0.00724212 0.0424398 0.0196531 0.0125576 0.0257505 0.0109612 0.00600522 0.0546076 0.0182626 0.0124459 0.717545 0.725139
0.728935 0.0342303 0.012344 0.00647805 0.0328593 0.0132081 0.00716574 0.0426771 0.0197716 0.0130719 0.0258344 0.0106916 0.0057297 0.055098 0.0179794 0.0123414 0.725139 0.732732
0.736529 0.0344836 0.0127961 0.00671756 0.0330889 0.0137104 0.007121 0.0430756 0.0191801 0.0140285 0.025917 0.0109089 0.00565382 0.0557753 0.0170947 0.0124002 0.732732 0.740326
0.744123 0.0346684 0.0128901 0.00652176 0.0332789 0.0141898 0.0070461 0.0432288 0.0178358 0.0148612 0.0259932 0.0109358 0.00534493 0.0562303 0.0158619 0.0130912 0.740326 0.747920
0.751717 0.0348682 0.0128054 0.00643964 0.0334941 0.0144181 0.00694743 0.0433336 0.017927 0.0151519 0.0260916 0.0112967 0.00505533 0.056682 0.0159254 0.0134973 0.747920 0.755513
0.759310 0.0350968 0.0127948 0.00651734 0.0337062 0.0144712 0.00682066 0.0436639 0.0158646 0.015679 0.0261736 0.0116018 0.00507762 0.057275 0.0159971 0.0139538 0.755513 0.763107
0.766904 0.0353133 0.0126955 0.00669581 0.0339344 0.0145704 0.00662872 0.0438084 0.0153346 0.0162762 0.0262935 0.011976 0.00511215 0.0577317 0.0159441 0.0147349 0.763107 0.770701
0.774498 0.0355635 0.0127741 0.00688568 0.0341 0.0147119 0.00654617 0.0445795 0.0144924 0.0167458 0.0263697 0.0121433 0.00512929 0.0584143 0.0155853 0.0151989 0.770701 0.778295
0.782092 0.0357447 0.0128976 0.00712605 0.0344127 0.0148063 0.00663672 0.0439508 0.0134052 0.0178446 0.0265023 0.0123771 0.00519089 0.0587164 0.0153187 0.0156702 0.778295 0.785888
0.789685 0.0360342 0.0131511 0.00741619 0.0347909 0.015142 0.00684923 0.043694 0.0116515 0.0182904 0.0266943 0.012613 0.00517123 0.059248 0.0160314 0.0158551 0.785888 0.793482
0.797279 0.0362478 0.0132884 0.00750867 0.0351671 0.0152847 0.00707201 0.042906 0.0101497 0.0188456 0.0268257 0.0128203 0.00486434 0.0596661 0.0158396 0.0161011 0.793482 0.801076
0.804873 0.0363237 0.0136202 0.00775428 0.0356058 0.0154739 0.00725239 0.0407462 0.0102484 0.0176223 0.0270563 0.0129202 0.00477983 0.0593574 0.015914 0.0153009 0.801076 0.808670
0.812467 0.0363182 0.0140458 0.00780557 0.0359302 0.0156027 0.00727927 0.038708 0.00990044 0.0168865 0.0273083 0.0129996 0.00484589 0.0587118 0.0161521 0.0151483 0.808670 0.816263
0.820060 0.0363153 0.0144629 0.00779775 0.0363141 0.0158413 0.00708319 0.036322 0.00997191 0.0158187 0.0275126 0.013053 0.00476521 0.0581937 0.0171278 0.0151683 0.816263 0.823857
0.827654 0.0363394 0.0147496 0.00777034 0.0367281 0.0161175 0.00734564 0.0339444 0.00984066 0.0142929 0.0277052 0.0131923 0.00493241 0.0577991 0.0171637 0.0150225 0.823857 0.831451
0.835248 0.0362838 0.0151366 0.00775787 0.0370269 0.0163345 0.00721908 0.0317057 0.00991744 0.0131645 0.0278954 0.0132938 0.00533146 0.0571326 0.0167435 0.0147696 0.831451 0.839045
0.842842 0.0362665 0.0146751 0.00756225 0.0373632 0.0161988 0.00726547 0.0295099 0.00963102 0.012026 0.0280854 0.0135158 0.00534369 0.0566003 0.0164577 0.0145924 0.839045 0.846639
0.850435 0.0362407 0.0147693 0.00750016 0.0377117 0.0162042 0.00723054 0.0271788 0.00925759 0.0113296 0.0282943 0.0138465 0.00539428 0.0559912 0.0161 0.0144026 0.846639 0.854232
0.858029 0.0361373 0.0147461 0.00745671 0.0380447 0.0161347 0.00736761 0.0243865 0.00851259 0.0100324 0.0284429 0.0138158 0.00538027 0.0552615 0.0158225 0.0143277 0.854232 0.861826
0.865623 0.0360474 0.0145801 0.00731174 0.0384105 0.0159789 0.00761266 0.0214894 0.00784119 0.00866771 0.0286474 0.0138401 0.00541028 0.0544399 0.0153299 0.0142985 0.861826 0.869420
0.873217 0.035974 0.0147064 0.00729579 0.0388535 0.0163384 0.00789276 0.0182341 0.00690227 0.00759819 0.0288273 0.0141884 0.00561442 0.0537369 0.0152511 0.01392 0.869420 0.877014
0.880810 0.0358261 0.015112 0.0073371 0.0393238 0.016511 0.00780745 0.0142776 0.00575792 0.00612969 0.0289724 0.0144683 0.00569014 0.0528607 0.0152191 0.0141128 0.877014 0.884607
0.888404 0.0357145 0.015021 0.00732756 0.039957 0.0169053 0.00807784 0.00957748 0.00388486 0.00420784 0.0291334 0.0146848 0.00568478 0.0520715 0.0154255 0.0138162 0.884607 0.892201
0.895998 0.0355657 0.0153214 0.00747051 0.0412621 0.0172798 0.0082511 0.000471694 0.00015989 0.000110058 0.0292814 0.0145675 0.00599386 0.051185 0.0155438 0.0137328 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
