#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.214197 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 120.269 28.4679 93.4014 0 0 0 120.269 28.4679 93.5947 120.269 30.6278 93.5947 0 0 0 0.128185 0.131561
0.133248 111.983 56.9775 85.2925 0 0 0 111.983 56.9775 85.3911 111.983 56.9775 86.0094 0 0 0 0.131561 0.134935
0.137045 117.043 65.6597 83.4991 0 0 0 117.043 65.6597 86.678 117.043 67.3729 89.2278 0 0 0 0.134935 0.139154
0.141685 121.04 81.8161 83.6968 0 0 0 121.04 81.8161 86.6467 121.04 83.3603 88.2166 0 0 0 0.139154 0.144217
0.146748 153.068 96.8297 105.004 0 0 0 153.068 96.8297 106.2 153.068 96.8297 116.695 0 0 0 0.144217 0.149279
0.151810 164.959 102.825 113.657 0 0 0 164.959 102.825 119.134 164.959 102.825 123.769 0 0 0 0.149279 0.154342
0.156873 136.29 134.076 91.6031 0 0 0 136.29 134.076 93.2175 136.29 123.329 100.212 0 0 0 0.154342 0.159404
0.161935 129.67 172.423 82.985 0 0 0 129.67 172.423 83.9693 129.67 145.643 89.1217 0 0 0 0.159404 0.164467
0.166998 147.657 265.699 92.6505 0 0 0 147.657 265.699 100.532 147.657 190.193 100.532 0 0 0 0.164467 0.169529
0.172060 195.757 266.532 121.846 0 0 0 195.757 266.532 124.041 195.757 214.744 124.041 0 0 0 0.169529 0.174591
0.177123 251.591 328.341 158.621 0 0 0 251.591 328.341 166.703 251.591 250.105 166.072 0 0 0 0.174591 0.179654
0.182185 243.542 353.294 134.4 0 0 0 243.542 353.294 151.657 243.542 303.919 150.515 0 0 0 0.179654 0.184716
0.187248 356.889 328.011 207.505 0 0 0 356.889 328.011 233.451 356.889 292.201 227.911 0 0 0 0.184716 0.189779
0.192310 1178.27 107.938 900.059 0 0 0 1178.27 107.938 984.098 1178.27 107.938 915.097 0 0 0 0.189779 0.194842
0.197373 1560.43 -0.369738 1213.73 0 0 0 1560.43 -0.369738 1268.15 1560.43 -0.369738 1271.46 0 0 0 0.194842 0.199904
0.202435 1159.13 53.8531 855.987 0 0 0 1159.13 53.8531 925.088 1159.13 12.6674 959.827 0 0 0 0.199904 0.204967
0.207498 1320.98 -111.63 1066.68 0 0 0 1320.98 -107.929 1099.58 1320.98 -125.508 1156.99 0 0 0 0.204967 0.210029
0.212560 881.674 -14.3238 728.967 0 0 0 881.674 -2.58876 733.126 881.674 -2.58876 734.683 0 0 0 0.210029 0.215091
0.217623 450.84 128.416 278.038 0 0 0 450.84 113.658 284.527 450.84 112.829 284.527 0 0 0 0.215091 0.220154
0.222685 346.489 262.38 165.857 0 0 0 346.489 260.416 189.143 346.489 244.092 179.918 0 0 0 0.220154 0.225217
0.227748 270.069 393.65 137.45 0 0 0 270.069 393.65 144.322 270.069 403.521 138.674 0 0 0 0.225217 0.230279
0.232810 237.184 470.087 126.317 0 0 0 237.184 470.087 135.519 237.184 508.02 129.649 0 0 0 0.230279 0.235342
0.237873 172.785 479.128 104.517 0 0 0 172.785 479.128 114.339 172.785 496.614 104.633 0 0 0 0.235342 0.240404
0.242935 181.895 534.366 84.8641 0 0 0 181.895 543.232 99.0419 181.895 548.069 84.8716 0 0 0 0.240404 0.245467
0.247998 221.814 427.721 108.457 0 0 0 221.814 427.721 121.623 221.814 458.583 112.231 0 0 0 0.245467 0.250529
0.253060 221.677 377.342 93.4883 0 0 0 221.677 377.342 96.7428 221.677 388.509 91.4166 0 0 0 0.250529 0.255592
0.258123 247.458 352.27 113.946 0 0 0 247.458 352.27 116.735 247.458 374.224 108.365 0 0 0 0.255592 0.260654
0.263185 232.801 376.441 103.298 0 0 0 232.801 376.441 114.915 232.801 376.441 98.8127 0 0 0 0.260654 0.265716
0.268248 299.028 227.952 153.128 0 0 0 299.028 229.389 153.128 299.028 237.805 153.128 0 0 0 0.265716 0.270779
0.273310 253.089 255.216 134.094 0 0 0 253.089 262.991 134.094 253.089 272.354 134.094 0 0 0 0.270779 0.275842
0.278373 251.916 296.486 142.143 0 0 0 251.916 299.431 149.716 251.916 305.709 142.143 0 0 0 0.275842 0.280904
0.283435 267.491 295.583 159.654 0 0 0 267.491 296.812 163.154 267.491 303.87 159.654 0 0 0 0.280904 0.285967
0.288498 253.185 285.999 171.38 0 0 0 253.185 285.999 179.428 253.185 293.421 171.38 0 0 0 0.285967 0.291029
0.293560 271.54 297.877 190.464 0 0 0 271.54 292.085 191.2 271.54 321.715 190.464 0 0 0 0.291029 0.296091
0.298623 303.426 260.809 221.488 0 0 0 303.426 260.809 222.85 303.426 277.974 221.488 0 0 0 0.296091 0.301154
0.303685 265.363 300.819 167.552 0 0 0 265.363 300.819 172.817 265.363 309.822 167.552 0 0 0 0.301154 0.306217
0.308748 270.045 259.812 166.712 0 0 0 270.045 260.802 166.712 270.045 261.907 161.197 0 0 0 0.306217 0.311279
0.313810 223.69 202.694 136.069 0 0 0 223.69 203.935 136.069 223.69 213.184 135.554 0 0 0 0.311279 0.316341
0.318873 38.8853 264.57 18.456 0 0 0 38.8853 264.57 18.8655 38.8853 267.121 18.456 0 0 0 0.316341 0.321404
0.323935 48.9365 237.89 26.0522 0 0 0 48.9365 237.89 26.5026 48.9365 243.312 26.0522 0 0 0 0.321404 0.326466
0.328997 73.1227 216.592 40.8156 0 0 0 73.1227 216.592 41.1852 73.1227 222.665 40.8156 0 0 0 0.326466 0.331528
0.334060 84.2478 170.63 49.4013 0 0 0 84.2478 170.63 50.0401 84.2478 198.148 49.4013 0 0 0 0.331528 0.336591
0.339122 79.4485 139.201 51.0761 0 0 0 79.4485 139.201 51.4205 79.4485 159.504 49.3096 0 0 0 0.336591 0.341653
0.344185 71.7416 118.668 47.7656 0 0 0 71.7416 118.668 49.394 71.7416 134.181 47.7656 0 0 0 0.341653 0.346716
0.349247 70.733 116.703 49.7852 0 0 0 70.733 116.703 49.7852 70.733 118.819 47.846 0 0 0 0.346716 0.351779
0.354310 63.6316 63.993 50.899 0 0 0 63.6316 63.5195 51.1912 63.6316 70.3069 49.9053 0 0 0 0.351779 0.356841
0.359372 77.2582 51.3916 64.1745 0 0 0 77.2582 48.9576 64.2143 77.2582 51.3916 61.3123 0 0 0 0.356841 0.361903
0.364435 77.1273 35.6036 62.9646 0 0 0 77.1273 35.6036 64.5168 77.1273 37.1121 61.3928 0 0 0 0.361903 0.366966
0.369497 80.156 32.0116 70.84 0 0 0 80.156 32.0116 74.5876 80.156 35.4733 70.1936 0 0 0 0.366966 0.372028
0.374560 78.0495 34.1351 63.1753 0 0 0 78.0495 37.5946 68.0261 78.0495 38.0231 60.3876 0 0 0 0.372028 0.377091
0.379622 112.519 33.6052 103.167 0 0 0 112.519 34.883 105.949 112.519 33.6052 103.167 0 0 0 0.377091 0.382154
0.384685 144.369 18.901 137.418 0 0 0 144.369 18.901 139.593 144.369 18.901 137.418 0 0 0 0.382154 0.387216
0.389747 158.525 8.87657 151.973 0 0 0 158.525 12.4943 152.136 158.525 8.87657 150.308 0 0 0 0.387216 0.392278
0.394810 140.919 18.885 131.851 0 0 0 140.919 18.885 133.31 140.919 18.885 131.399 0 0 0 0.392278 0.397341
0.399872 140.793 5.96743 134.446 0 0 0 140.793 5.96743 135.188 140.793 5.96743 133.681 0 0 0 0.397341 0.402404
0.404935 118.625 5.53438 110.505 0 0 0 118.625 5.53438 111.255 118.625 5.53438 109.53 0 0 0 0.402404 0.407466
0.409997 86.3832 22.8619 79.3394 0 0 0 86.3832 22.8619 79.6726 86.3832 22.8619 78.4429 0 0 0 0.407466 0.412529
0.415060 62.406 14.6549 56.7796 0 0 0 62.406 14.6549 56.9438 62.406 14.6549 56.7796 0 0 0 0.412529 0.417591
0.420122 55.1218 10.9979 50.6811 0 0 0 55.1218 11.2828 51.2043 55.1218 11.2828 50.505 0 0 0 0.417591 0.422653
0.425185 26.4656 19.7433 25.2827 0 0 0 26.4656 19.5106 25.3446 26.4656 20.4251 25.2827 0 0 0 0.422653 0.427716
0.430247 25.8995 14.2769 24.7268 0 0 0 25.8995 13.5628 24.73 25.8995 14.7742 24.7268 0 0 0 0.427716 0.432779
0.435310 17.2391 17.9683 15.8956 0 0 0 17.2391 17.3343 15.9478 17.2391 18.0964 15.8956 0 0 0 0.432779 0.437841
0.440372 11.1135 41.565 10.0228 0 0 0 11.1135 44.8739 10.104 11.1135 41.565 10.0228 0 0 0 0.437841 0.442903
0.445435 11.157 32.9639 9.83084 0 0 0 11.157 32.3798 9.86724 11.157 32.9639 9.83084 0 0 0 0.442903 0.447966
0.450497 1.9574 37.4198 0.928867 0 0 0 1.9574 37.1946 0.930865 1.9574 37.4198 0.928867 0 0 0 0.447966 0.453029
0.455560 2.14915 41.2509 0.924948 0 0 0 2.14915 40.1137 0.963078 2.14915 41.2509 0.924948 0 0 0 0.453029 0.458091
0.460622 2.21989 39.0849 1.1015 0 0 0 2.21989 38.0568 1.13399 2.21989 39.0849 1.1015 0 0 0 0.458091 0.463154
0.465685 7.07479 39.1314 6.01007 0 0 0 7.07479 39.1314 6.04914 7.07479 40.1025 6.01007 0 0 0 0.463154 0.468216
0.470747 2.29113 38.8616 1.19135 0 0 0 2.29113 38.8616 1.33369 2.29113 39.1919 1.19135 0 0 0 0.468216 0.473278
0.475810 9.61684 42.6682 8.40298 0 0 0 9.61684 39.0849 8.41482 9.61684 46.0567 8.40298 0 0 0 0.473278 0.478341
0.480872 1.87924 44.8903 0.857154 0 0 0 1.87924 44.3784 0.857154 1.87924 44.8903 0.857154 0 0 0 0.478341 0.483404
0.485935 2.39586 28.1557 1.38153 0 0 0 2.39586 28.1557 1.38153 2.39586 31.6694 1.38153 0 0 0 0.483404 0.488466
0.490997 2.61206 24.0659 1.49407 0 0 0 2.61206 24.6497 1.58394 2.61206 25.6495 1.49407 0 0 0 0.488466 0.493528
0.496060 2.3767 12.3144 1.3437 0 0 0 2.3767 12.1042 1.37326 2.3767 12.3144 1.3437 0 0 0 0.493528 0.498591
0.501122 1.78989 8.55642 0.83638 0 0 0 1.78989 8.49846 0.83638 1.78989 8.88506 0.83638 0 0 0 0.498591 0.503654
0.506185 1.67553 10.6484 0.700598 0 0 0 1.67553 10.6438 0.700598 1.67553 10.9234 0.700598 0 0 0 0.503654 0.508716
0.511247 2.0037 8.01663 0.985118 0 0 0 2.0037 8.02691 1.03254 2.0037 8.13191 0.985118 0 0 0 0.508716 0.513778
0.516310 1.75118 9.00955 0.945744 0 0 0 1.75118 9.00955 0.945744 1.75118 9.20418 0.945744 0 0 0 0.513778 0.518841
0.521372 1.61128 7.26326 0.802275 0 0 0 1.61128 8.02294 0.804065 1.61128 7.35212 0.803906 0 0 0 0.518841 0.523903
0.526435 1.5659 7.24472 0.772459 0 0 0 1.5659 7.31059 0.776464 1.5659 7.24472 0.772459 0 0 0 0.523903 0.528966
0.531497 1.34248 6.2215 0.55642 0 0 0 1.34248 6.2215 0.646573 1.34248 6.38313 0.55642 0 0 0 0.528966 0.534029
0.536560 0.909223 5.38519 0.339267 0 0 0 0.909223 5.34734 0.383869 0.909223 5.38519 0.339267 0 0 0 0.534029 0.539091
0.541622 0.874758 4.47859 0.31874 0 0 0 0.874758 4.4392 0.36201 0.874758 4.79602 0.31874 0 0 0 0.539091 0.544153
0.546685 0.76929 4.33005 0.296016 0 0 0 0.76929 4.01227 0.327399 0.76929 4.33402 0.296016 0 0 0 0.544153 0.549216
0.551747 0.578037 4.58885 0.18958 0 0 0 0.578037 4.58885 0.211282 0.578037 4.67513 0.18958 0 0 0 0.549216 0.554278
0.556810 0.423894 3.76914 0.14763 0 0 0 0.423894 3.76914 0.153956 0.423894 3.99157 0.14763 0 0 0 0.554278 0.559341
0.561872 0.329402 2.09618 0.117288 0 0 0 0.329402 2.09618 0.123964 0.329402 2.15267 0.117288 0 0 0 0.559341 0.564404
0.566935 0.384808 2.22479 0.142458 0 0 0 0.384808 2.16094 0.157317 0.384808 2.36404 0.142458 0 0 0 0.564404 0.569466
0.571997 0.337665 2.04061 0.142289 0 0 0 0.337665 1.91658 0.144683 0.337665 2.09674 0.142289 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
