#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.253064 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 33434
#Bestfit SF galaxies in bin: 31619
#Bestfit Q galaxies in bin: 1815
#Bestfit central galaxies in bin: 25962
#Bestfit satellite galaxies in bin: 7472
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.356995 0.118463 0.0980879 0.328721 0.0937975 0.0940433 0.849554 0.181673 0.298745 0.311252 0.100917 0.0768395 0.515936 0.163276 0.15308 0.114686 0.118060
0.119748 0.400524 0.130732 0.100484 0.369833 0.0981394 0.0987141 0.93519 0.189014 0.320763 0.345144 0.104234 0.0837863 0.592948 0.164469 0.178007 0.118060 0.121435
0.123123 0.448019 0.133481 0.113755 0.411513 0.0970627 0.106716 1.08398 0.167763 0.393782 0.385193 0.115833 0.0915112 0.666311 0.187057 0.198374 0.121435 0.124811
0.126498 0.491788 0.142945 0.125266 0.452619 0.110153 0.110752 1.17416 0.201237 0.413302 0.419976 0.11501 0.0975651 0.741305 0.202019 0.218614 0.124811 0.128185
0.129873 0.532961 0.150871 0.12826 0.492643 0.124443 0.114793 1.23535 0.238919 0.416971 0.453199 0.135424 0.1015 0.8101 0.21007 0.225114 0.128185 0.131561
0.133248 0.573164 0.168008 0.134362 0.527772 0.136406 0.118551 1.36393 0.259788 0.473503 0.485996 0.147635 0.101441 0.876036 0.234466 0.236332 0.131561 0.134935
0.137045 0.618246 0.17955 0.142019 0.569264 0.146115 0.122593 1.47157 0.281668 0.518934 0.527161 0.15488 0.109643 0.934729 0.245437 0.249119 0.134935 0.139154
0.141685 0.693854 0.199137 0.159362 0.64023 0.158801 0.133723 1.62804 0.306243 0.568019 0.595549 0.164972 0.126454 1.03542 0.291185 0.266649 0.139154 0.144217
0.146748 0.768839 0.221995 0.169773 0.712808 0.178155 0.144435 1.74495 0.379349 0.596875 0.662991 0.190448 0.138297 1.13661 0.304435 0.28553 0.144217 0.149279
0.151810 0.852323 0.248481 0.18254 0.79674 0.199421 0.169867 1.82064 0.446532 0.57045 0.74435 0.211125 0.153921 1.22748 0.354029 0.291761 0.149279 0.154342
0.156873 0.945111 0.263771 0.203835 0.884061 0.214493 0.195877 2.00865 0.46225 0.630208 0.8279 0.224646 0.173269 1.35237 0.373468 0.339015 0.154342 0.159404
0.161935 1.03518 0.290042 0.222117 0.971589 0.239076 0.217679 2.14308 0.534701 0.658796 0.914096 0.245442 0.184781 1.45592 0.39378 0.354309 0.159404 0.164467
0.166998 1.12007 0.296468 0.246478 1.05548 0.255706 0.235918 2.24528 0.567284 0.666329 0.998529 0.259306 0.204153 1.54238 0.438354 0.38435 0.164467 0.169529
0.172060 1.19923 0.306417 0.263591 1.13116 0.259303 0.25324 2.38507 0.599527 0.747511 1.07566 0.266097 0.223899 1.62861 0.445963 0.403919 0.169529 0.174591
0.177123 1.28121 0.327456 0.282092 1.21365 0.276149 0.275715 2.45826 0.60967 0.735828 1.16498 0.289106 0.250553 1.68505 0.466988 0.421261 0.174591 0.179654
0.182185 1.36998 0.353448 0.305576 1.30519 0.301316 0.298977 2.49861 0.576992 0.73213 1.26874 0.325184 0.280749 1.72171 0.495432 0.422044 0.179654 0.184716
0.187248 1.45279 0.387302 0.325036 1.39223 0.328794 0.319702 2.50767 0.619827 0.690824 1.36083 0.355128 0.308448 1.77232 0.528858 0.419165 0.184716 0.189779
0.192310 1.53458 0.416404 0.353977 1.47941 0.357666 0.342171 2.49575 0.775621 0.669161 1.4567 0.379245 0.332416 1.80519 0.580094 0.426682 0.189779 0.194842
0.197373 1.61422 0.440241 0.374678 1.56378 0.385378 0.37002 2.49282 0.793053 0.634555 1.55415 0.409153 0.358966 1.82293 0.575264 0.435422 0.194842 0.199904
0.202435 1.69416 0.464893 0.400248 1.64989 0.415197 0.405185 2.4654 0.898302 0.604563 1.65304 0.444325 0.394567 1.83702 0.56098 0.420004 0.199904 0.204967
0.207498 1.7943 0.500493 0.437502 1.74636 0.438762 0.435568 2.62935 0.86308 0.70497 1.76667 0.475421 0.439772 1.8903 0.550329 0.449955 0.204967 0.210029
0.212560 1.88985 0.514145 0.470438 1.84557 0.461573 0.475369 2.66131 0.991118 0.722052 1.88558 0.524005 0.475253 1.90468 0.494913 0.48356 0.210029 0.215091
0.217623 1.97539 0.516165 0.505429 1.93462 0.475247 0.514399 2.68551 1.05859 0.729013 1.99769 0.536262 0.509163 1.89791 0.489077 0.48289 0.215091 0.220154
0.222685 2.06191 0.513269 0.540946 2.02444 0.484797 0.534775 2.71461 0.972033 0.753076 2.11387 0.540721 0.54843 1.88136 0.461604 0.490096 0.220154 0.225217
0.227748 2.15121 0.535701 0.57761 2.11902 0.488354 0.586812 2.7119 0.965386 0.760252 2.23566 0.556633 0.60499 1.85777 0.513604 0.478951 0.225217 0.230279
0.232810 2.24057 0.602557 0.604201 2.21873 0.554124 0.607543 2.62107 0.935372 0.732196 2.35176 0.624979 0.647957 1.85426 0.534993 0.478053 0.230279 0.235342
0.237873 2.33262 0.670554 0.628772 2.33722 0.625735 0.63676 2.25255 0.774161 0.623886 2.47484 0.702535 0.680557 1.83847 0.525967 0.475274 0.235342 0.240404
0.242935 2.43444 0.732672 0.651989 2.47227 0.714519 0.658656 1.77542 0.681417 0.446397 2.60628 0.785207 0.700587 1.83739 0.526547 0.498045 0.240404 0.245467
0.247998 2.54838 0.734365 0.690908 2.61721 0.765176 0.678583 1.34931 0.500722 0.328891 2.76641 0.811599 0.746879 1.79085 0.549876 0.470586 0.245467 0.250529
0.253060 2.70091 0.776467 0.717747 2.80155 0.876168 0.695819 0.947745 0.38804 0.261461 2.96695 0.877394 0.796947 1.77654 0.540968 0.473531 0.250529 0.255592
0.258123 2.90431 0.893892 0.766997 3.04045 1.01582 0.745653 0.532486 0.260921 0.182723 3.23285 0.947754 0.877006 1.76276 0.587351 0.473953 0.255592 0.260654
0.263185 3.184 1.01714 0.820497 3.36647 1.14465 0.786264 0.00518876 0.0014504 0.00187872 3.586 1.11663 0.943678 1.78722 0.621167 0.465392 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
