#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 114321
#Bestfit SF halos in bin: 114320
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 109390
#Bestfit satellite halos in bin: 4931
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 3.8146e-10 4.1112e-10 1.54802e-10 3.81463e-10 4.03396e-10 1.78168e-10 0 0 0 3.98655e-10 4.29653e-10 1.6178e-10 0 0 0 0.220154 0.225217
0.227748 3.47066e-10 4.79447e-10 1.46986e-10 3.47069e-10 4.49385e-10 1.74973e-10 0 1.08685e-09 0 3.62711e-10 5.01059e-10 1.53611e-10 0 0 0 0.225217 0.230279
0.232810 8.2763e-10 7.50917e-10 3.76554e-10 8.27637e-10 7.37492e-10 3.91137e-10 0 1.35569e-09 0 8.64938e-10 7.84767e-10 3.93528e-10 0 0 0 0.230279 0.235342
0.237873 1.63058e-09 1.70255e-09 7.34397e-10 1.63059e-09 1.70256e-09 7.38323e-10 0 1.3091e-09 0 1.70408e-09 1.7793e-09 7.67502e-10 0 0 0 0.235342 0.240404
0.242935 2.08238e-09 2.06764e-09 9.4889e-10 2.0824e-09 2.00611e-09 9.43138e-10 0 2.59541e-09 0 2.17625e-09 2.16084e-09 9.91663e-10 0 0 0 0.240404 0.245467
0.247998 2.57916e-09 2.22992e-09 1.22532e-09 2.57918e-09 2.49767e-09 1.26053e-09 0 2.45394e-09 0 2.69542e-09 2.33043e-09 1.28055e-09 0 0 0 0.245467 0.250529
0.253060 2.64691e-09 3.05653e-09 1.16079e-09 2.64693e-09 3.00086e-09 1.26407e-09 0 6.44526e-09 0 2.76622e-09 3.19431e-09 1.21312e-09 0 0 0 0.250529 0.255592
0.258123 3.25231e-09 3.6786e-09 1.51192e-09 3.25234e-09 3.05397e-09 1.62117e-09 0 1.17036e-08 0 3.39892e-09 3.84442e-09 1.58008e-09 0 0 0 0.255592 0.260654
0.263185 4.02153e-09 4.82724e-09 1.86532e-09 4.02156e-09 3.54822e-09 2.03085e-09 0 1.72539e-08 0 4.20281e-09 5.04484e-09 1.9494e-09 0 0 0 0.260654 0.265716
0.268248 4.93041e-09 5.70326e-09 2.37919e-09 4.93046e-09 4.29892e-09 2.60126e-09 0 2.54756e-08 0 5.15266e-09 5.96034e-09 2.48644e-09 0 0 0 0.265716 0.270779
0.273310 6.15354e-09 7.23712e-09 2.88103e-09 6.1536e-09 5.05988e-09 3.39572e-09 0 3.73999e-08 0 6.43093e-09 7.56335e-09 3.0109e-09 0 0 0 0.270779 0.275842
0.278373 7.8188e-09 9.16764e-09 3.71975e-09 7.81887e-09 6.71313e-09 4.3884e-09 0 5.15615e-08 0 8.16013e-09 9.56818e-09 3.8836e-09 2.46612e-10 3.66207e-10 1.25277e-10 0.275842 0.280904
0.283435 9.73254e-09 1.09267e-08 4.65685e-09 9.73263e-09 8.62346e-09 5.47372e-09 0 6.59344e-08 0 1.01242e-08 1.13603e-08 4.8466e-09 1.04438e-09 1.48711e-09 4.6083e-10 0.280904 0.285967
0.288498 1.42908e-08 1.65421e-08 6.57323e-09 1.42909e-08 1.41938e-08 7.78093e-09 0 8.99028e-08 0 1.47465e-08 1.71336e-08 6.78622e-09 4.18129e-09 5.14707e-09 1.99011e-09 0.285967 0.291029
0.293560 1.9663e-08 2.41247e-08 9.04466e-09 1.96632e-08 2.04043e-08 1.10361e-08 0 1.12822e-07 0 2.03723e-08 2.49732e-08 9.37361e-09 3.92739e-09 6.95782e-09 1.71812e-09 0.291029 0.296091
0.298623 2.577e-08 3.33847e-08 1.18867e-08 2.57702e-08 2.95664e-08 1.41784e-08 0 1.33933e-07 0 2.66906e-08 3.45298e-08 1.23069e-08 5.34584e-09 7.98202e-09 2.51644e-09 0.296091 0.301154
0.303685 3.03118e-08 3.88106e-08 1.39834e-08 3.03121e-08 3.74094e-08 1.65013e-08 0 1.55198e-07 0 3.13738e-08 3.99366e-08 1.44685e-08 6.75388e-09 1.01248e-08 3.28751e-09 0.301154 0.306217
0.308748 4.03319e-08 5.03793e-08 1.97842e-08 4.03323e-08 4.91734e-08 2.1601e-08 0 1.95954e-07 0 4.17418e-08 5.21201e-08 2.05129e-08 9.05413e-09 1.4363e-08 4.26382e-09 0.306217 0.311279
0.313810 5.29445e-08 6.82728e-08 2.56358e-08 5.2945e-08 6.66099e-08 2.81825e-08 0 2.57109e-07 0 5.45044e-08 7.00406e-08 2.63939e-08 1.83403e-08 2.87605e-08 9.00976e-09 0.311279 0.316341
0.318873 6.606e-08 8.97764e-08 3.20938e-08 6.60606e-08 8.97758e-08 3.55846e-08 0 3.04491e-07 0 6.7823e-08 9.18866e-08 3.29763e-08 2.69484e-08 4.26772e-08 1.26366e-08 0.316341 0.321404
0.323935 8.29498e-08 1.18688e-07 3.9262e-08 8.29505e-08 1.18687e-07 4.42679e-08 0 3.77561e-07 0 8.50025e-08 1.21406e-07 4.02515e-08 3.74124e-08 5.3816e-08 1.79283e-08 0.321404 0.326466
0.328997 1.01345e-07 1.50523e-07 4.92088e-08 1.01346e-07 1.50522e-07 5.46285e-08 0 4.41762e-07 0 1.03579e-07 1.53185e-07 5.03351e-08 5.17797e-08 8.19019e-08 2.3708e-08 0.326466 0.331528
0.334060 1.33379e-07 1.94725e-07 6.63681e-08 1.3338e-07 1.94724e-07 7.08034e-08 0 5.58201e-07 0 1.36011e-07 1.98692e-07 6.77065e-08 7.49907e-08 1.0673e-07 3.66765e-08 0.331528 0.336591
0.339122 1.65799e-07 2.4209e-07 8.14061e-08 1.65801e-07 2.36893e-07 8.68008e-08 0 7.06237e-07 0 1.68762e-07 2.465e-07 8.29309e-08 1.00064e-07 1.42143e-07 4.80997e-08 0.336591 0.341653
0.344185 2.15138e-07 3.18735e-07 1.06552e-07 2.15139e-07 3.04157e-07 1.1503e-07 0 9.05477e-07 0 2.18704e-07 3.24792e-07 1.0841e-07 1.36012e-07 1.93285e-07 6.53327e-08 0.341653 0.346716
0.349247 2.68855e-07 3.90396e-07 1.36385e-07 2.68857e-07 3.89406e-07 1.48458e-07 0 1.10427e-06 0 2.72996e-07 3.97039e-07 1.38557e-07 1.76981e-07 2.49166e-07 8.82078e-08 0.346716 0.351779
0.354310 3.34802e-07 4.82358e-07 1.67066e-07 3.34805e-07 4.82363e-07 1.896e-07 0 1.43999e-06 0 3.4022e-07 4.90389e-07 1.6982e-07 2.14623e-07 3.04585e-07 1.09251e-07 0.351779 0.356841
0.359372 4.21729e-07 6.28829e-07 2.08248e-07 4.21732e-07 6.03603e-07 2.40817e-07 0 1.81802e-06 0 4.26958e-07 6.36935e-07 2.11049e-07 3.05715e-07 4.49008e-07 1.53918e-07 0.356841 0.361903
0.364435 5.18415e-07 8.06011e-07 2.62757e-07 5.18419e-07 7.61514e-07 2.96581e-07 0 1.8754e-06 0 5.21956e-07 8.12211e-07 2.64768e-07 4.39857e-07 6.68482e-07 2.24357e-07 0.361903 0.366966
0.369497 6.57044e-07 1.05878e-06 3.40766e-07 6.5705e-07 1.0285e-06 3.73498e-07 0 2.0226e-06 0 6.59057e-07 1.0633e-06 3.41924e-07 6.12391e-07 9.58455e-07 3.15099e-07 0.366966 0.372028
0.374560 8.32935e-07 1.38629e-06 4.41493e-07 8.32943e-07 1.38517e-06 4.41045e-07 0 2.09369e-06 0 8.31724e-07 1.38652e-06 4.41068e-07 8.59807e-07 1.38128e-06 4.50929e-07 0.372028 0.377091
0.379622 1.0345e-06 1.76532e-06 5.58788e-07 1.03128e-06 1.76993e-06 5.45306e-07 0.000369219 -2.20619e-05 0.000368863 1.02948e-06 1.76015e-06 5.56166e-07 1.14599e-06 1.87989e-06 6.16959e-07 0.377091 0.382154
0.384685 1.27978e-06 2.22391e-06 7.05769e-07 1.2782e-06 2.24421e-06 6.776e-07 0.000182 -4.99254e-06 0.000181646 1.27306e-06 2.2163e-06 7.02131e-07 1.42905e-06 2.39278e-06 7.86483e-07 0.382154 0.387216
0.389747 1.6021e-06 2.82228e-06 8.8904e-07 1.60121e-06 2.82491e-06 8.471e-07 0.000102792 2.01636e-05 0.000102457 1.58605e-06 2.80449e-06 8.81215e-07 1.95809e-06 3.15708e-06 1.06262e-06 0.387216 0.392278
0.394810 1.98358e-06 3.43434e-06 1.10319e-06 1.98308e-06 3.55631e-06 1.05406e-06 5.92581e-05 1.10389e-05 5.89727e-05 1.96205e-06 3.40911e-06 1.09222e-06 2.46129e-06 3.99393e-06 1.34662e-06 0.392278 0.397341
0.399872 2.46771e-06 4.16905e-06 1.37262e-06 2.46731e-06 4.33874e-06 1.31767e-06 4.78209e-05 9.47094e-06 4.7629e-05 2.44427e-06 4.13922e-06 1.36014e-06 2.98764e-06 4.79727e-06 1.64942e-06 0.397341 0.402404
0.404935 3.23153e-06 5.26139e-06 1.83634e-06 3.23156e-06 5.69603e-06 1.74766e-06 1.77107e-07 5.62777e-08 1.76697e-07 3.20129e-06 5.22423e-06 1.82323e-06 3.90232e-06 6.10276e-06 2.14256e-06 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
