#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 366
#Bestfit SF halos in bin: 36
#Bestfit Q halos in bin: 330
#Bestfit central halos in bin: 351
#Bestfit satellite halos in bin: 15
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 166.736 32.9724 55.5137 120.543 32.9636 40.3151 171.775 38.1614 58.3258 168.796 33.6095 55.9493 118.532 14.5165 47.4725 0.144217 0.149279
0.151810 169.991 41.0861 53.0488 130.914 36.7205 46.5422 174.253 48.1388 54.2444 172.17 42.1258 53.7999 119.002 30.7772 37.2808 0.149279 0.154342
0.156873 184.975 47.4907 51.6128 101.356 72.927 2.54956 194.097 60.1358 57.687 187.45 48.1526 52.9587 127.069 38.4479 38.2475 0.154342 0.159404
0.161935 194.509 43.085 52.7701 138.551 51.931 36.6463 200.613 46.555 56.5544 196.83 44.0325 53.1602 140.194 34.6105 44.5806 0.159404 0.164467
0.166998 191.196 44.4571 50.9565 146.188 59.5094 21.949 196.106 53.1351 54.6016 194.063 44.291 51.3419 124.107 38.3146 36.8453 0.164467 0.169529
0.172060 202.868 48.6101 56.0004 217.013 35.8822 72.7124 201.324 55.5611 54.9356 205.17 49.2478 56.6892 148.979 38.3085 43.8276 0.169529 0.174591
0.177123 195.367 57.3324 48.2901 212.621 41.5156 65.0413 193.485 60.1911 46.862 196.628 57.4636 48.6466 165.85 35.751 55.2422 0.174591 0.179654
0.182185 199.323 64.4666 51.0625 243.957 38.8335 88.8077 194.454 71.3403 45.1158 200.2 67.4533 50.5466 178.805 33.3477 66.679 0.179654 0.184716
0.187248 204.903 71.1682 49.533 258.539 55.1486 87.0947 199.052 74.7471 45.5546 205.726 72.4979 49.8083 185.647 49.8838 54.6367 0.184716 0.189779
0.192310 209.645 79.835 50.7305 252.643 67.0534 80.4346 204.955 84.4137 47.133 211.198 81.2268 50.469 173.321 48.6715 52.967 0.189779 0.194842
0.197373 213.384 81.5387 50.6353 261.635 89.4653 65.2693 208.12 84.9934 49.5829 214.835 82.8552 50.7179 179.42 60.6382 52.0409 0.194842 0.199904
0.202435 217.066 82.6456 50.8291 296.723 96.0289 78.8018 208.377 86.2659 47.9638 218.199 84.6024 51.5596 190.567 72.0787 49.0179 0.199904 0.204967
0.207498 205.242 95.7692 49.8183 310.868 82.45 77.3408 193.72 96.7698 46.7928 204.951 94.5335 50.7567 212.05 97.7107 44.056 0.204967 0.210029
0.212560 204.172 97.1052 52.8714 334.541 88.1084 94.7786 189.95 94.8094 46.0338 203.901 96.6928 52.0372 210.511 110.841 62.5959 0.210029 0.215091
0.217623 198.902 106.138 53.7167 360.639 84.8535 110.412 181.258 104.027 44.5723 196.98 101.498 53.1141 243.887 131.689 75.6125 0.215091 0.220154
0.222685 185.613 107.001 56.1448 337.96 81.1613 108.593 168.993 104.632 47.8889 181.874 103.201 53.9525 273.112 224.743 109.86 0.220154 0.225217
0.227748 169.295 107.282 51.1765 327.535 97.588 102.997 152.033 96.4676 42.4625 165.981 102.239 48.3298 246.851 232.431 108.955 0.225217 0.230279
0.232810 157.115 106.478 47.4829 305.215 110.272 84.1486 140.958 98.6913 41.533 154.258 101.148 45.74 223.958 198.757 91.8533 0.230279 0.235342
0.237873 144.43 102.499 45.8546 273.2 104.436 74.6185 130.382 100.58 41.2948 142.866 102.346 44.9392 181.033 166.388 66.529 0.235342 0.240404
0.242935 135.387 107.292 46.3652 284.577 121.074 75.53 119.111 100.926 42.475 133.713 102.816 45.5761 174.543 172.583 68.1447 0.240404 0.245467
0.247998 122.091 108.447 50.8819 245.449 116.547 66.4652 108.634 108.43 43.0604 121.064 107.356 50.4776 146.131 137.078 60.2149 0.245467 0.250529
0.253060 103.075 109.279 45.1522 210.79 120.191 57.216 91.3244 103.897 38.9167 102.871 109.015 44.6296 107.847 116.704 48.4551 0.250529 0.255592
0.258123 90.2218 107.52 42.6607 218.059 136.101 72.7518 76.2759 101.471 33.6561 89.2068 103.83 41.9635 113.973 169.95 56.2812 0.255592 0.260654
0.263185 81.3888 107.476 40.316 211.108 133.49 78.813 67.2377 91.4898 31.2996 80.5549 105.71 39.808 100.903 139.203 56.7249 0.260654 0.265716
0.268248 69.667 100.287 35.4406 204.968 148.764 88.966 54.9069 81.0481 25.4353 69.6039 98.9098 35.2862 71.1428 133.139 43.264 0.265716 0.270779
0.273310 60.4567 90.2684 33.5633 200.673 179.743 98.6719 45.1604 75.3277 23.2454 59.946 88.0699 32.8187 72.4074 147.285 49.9692 0.270779 0.275842
0.278373 49.6349 85.9232 30.2482 190.082 228.532 95.1972 34.3134 66.1039 20.0141 48.9929 81.9692 30.0831 64.6583 161.65 47.2459 0.275842 0.280904
0.283435 38.2855 75.4441 23.7575 176.16 253.679 100.826 23.2447 51.2166 13.3112 38.1884 74.5117 23.0604 40.5577 91.6304 32.1509 0.280904 0.285967
0.288498 29.2326 70.7828 20.923 158.135 247.077 102.012 15.1705 39.4417 9.22184 28.873 71.9227 20.3083 37.6464 115.739 30.2749 0.285967 0.291029
0.293560 21.7252 62.9914 15.9415 148.588 275.262 102.906 7.88563 24.0445 4.7971 21.9386 61.6481 16.1792 16.7324 78.7052 13.4385 0.291029 0.296091
0.298623 16.2877 57.5663 12.763 137.651 315.188 95.149 3.04808 12.7361 1.72047 16.258 57.5105 12.7128 16.984 79.4656 14.037 0.296091 0.301154
0.303685 10.3824 43.0215 8.68717 101.484 234.421 72.3178 0.444063 0.231322 0.115958 10.3571 43.2931 8.66878 10.975 49.1371 10.3197 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
