#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.185844 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 218337
#Bestfit SF galaxies in bin: 194712
#Bestfit Q galaxies in bin: 23625
#Bestfit central galaxies in bin: 136153
#Bestfit satellite galaxies in bin: 82184
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 8.00124e-05 6.32369e-05 5.60613e-05 5.68194e-05 3.61697e-05 4.2757e-05 0.000271164 0.00024525 0.000196826 3.24879e-05 3.29205e-05 2.25467e-05 0.000158746 0.000125986 0.000110573 0.079248 0.081498
0.082904 0.000140627 9.83442e-05 9.97056e-05 0.000101261 6.13611e-05 7.07816e-05 0.000465075 0.000327596 0.000321782 7.71246e-05 5.1144e-05 5.26658e-05 0.000245831 0.000193336 0.000176318 0.081498 0.084311
0.085998 0.00026254 0.000196907 0.000175676 0.000199496 0.000132225 0.00013191 0.000782134 0.000572165 0.000538946 0.000140625 9.77928e-05 9.15898e-05 0.000464515 0.000390504 0.000313891 0.084311 0.087685
0.089373 0.000484325 0.000307496 0.000300609 0.000378644 0.000234873 0.000225891 0.00135532 0.000794011 0.000892092 0.000294884 0.000174142 0.000179434 0.000798169 0.000593547 0.000498321 0.087685 0.091061
0.092748 0.000810901 0.000488559 0.000467091 0.000657063 0.000382598 0.000370672 0.0020788 0.001107 0.00126874 0.000518672 0.000317678 0.000299554 0.00129503 0.000805956 0.00075472 0.091061 0.094435
0.096123 0.00122323 0.000690794 0.000641796 0.00099385 0.000552034 0.000536618 0.00311377 0.00164759 0.00176413 0.000804753 0.000491051 0.000423817 0.00191652 0.00116383 0.00101885 0.094435 0.097811
0.099498 0.00177761 0.000942798 0.000875053 0.00147836 0.000750347 0.000720157 0.00424396 0.00198982 0.00221402 0.00121154 0.000668626 0.000574036 0.00271541 0.00150797 0.00135871 0.097811 0.101186
0.102873 0.00240031 0.00109573 0.00107756 0.00203717 0.00103162 0.000939549 0.00539325 0.0022647 0.00262161 0.00172963 0.000920692 0.000802087 0.00351141 0.00174641 0.0016064 0.101186 0.104560
0.106248 0.00317485 0.0014943 0.00131302 0.00271743 0.00129175 0.00114657 0.00694483 0.00245482 0.00322952 0.00236309 0.00120461 0.000997487 0.00451969 0.0020514 0.00196049 0.104560 0.107936
0.109623 0.0039688 0.00176501 0.00152911 0.00345468 0.00145811 0.00132456 0.00820607 0.00274237 0.00358608 0.00302858 0.00151491 0.00117529 0.00552645 0.00227828 0.00224231 0.107936 0.111310
0.112998 0.00460766 0.00195958 0.00164361 0.00404614 0.00178302 0.00145091 0.00923561 0.00326765 0.00381441 0.00358995 0.00169569 0.00126585 0.00629369 0.00252397 0.00230532 0.111310 0.114686
0.116373 0.00518939 0.00201823 0.00169808 0.00459882 0.00187162 0.00152607 0.0100567 0.00338181 0.00380112 0.00407533 0.00172941 0.00134864 0.00703502 0.00261997 0.00231362 0.114686 0.118060
0.119748 0.00571886 0.00236808 0.00173853 0.00507347 0.00203038 0.00156725 0.011038 0.00336564 0.00397212 0.00460421 0.0018774 0.00145006 0.00756548 0.00301054 0.00238322 0.118060 0.121435
0.123123 0.00634049 0.00234004 0.00193928 0.00560388 0.00204707 0.00162313 0.0124115 0.00378638 0.00445848 0.00513407 0.00191041 0.00148041 0.00833916 0.00314708 0.00243968 0.121435 0.124811
0.126498 0.00706393 0.0023942 0.00191159 0.00626708 0.00223873 0.00178952 0.0136314 0.0036319 0.0047756 0.0057535 0.00212095 0.00163901 0.0092349 0.00326401 0.00254174 0.124811 0.128185
0.129873 0.00789358 0.00237254 0.00212633 0.00701925 0.00240177 0.00188762 0.0150996 0.00346031 0.00536554 0.00650078 0.00233077 0.00172721 0.010201 0.00333822 0.00278337 0.128185 0.131561
0.133248 0.00878811 0.00270342 0.00229878 0.00789424 0.00240742 0.00217433 0.0161552 0.00406636 0.00543596 0.00730291 0.00237528 0.00197653 0.0112486 0.00356149 0.00301683 0.131561 0.134935
0.137045 0.00966941 0.00297447 0.00251739 0.00873597 0.00276867 0.00234836 0.0173626 0.00437764 0.00555791 0.00804693 0.00281668 0.00215286 0.0123574 0.00384537 0.00327918 0.134935 0.139154
0.141685 0.010959 0.00344035 0.00272003 0.0099674 0.00329409 0.00251445 0.0191314 0.00542841 0.00567705 0.00918325 0.00303649 0.00234838 0.0139008 0.00456181 0.00374077 0.139154 0.144217
0.146748 0.0122184 0.00403914 0.00305017 0.0111518 0.00377782 0.00270194 0.0210088 0.00567606 0.00617538 0.0103009 0.00331493 0.00258303 0.0153949 0.00452967 0.00395835 0.144217 0.149279
0.151810 0.0134078 0.00426736 0.00340506 0.0122647 0.00413669 0.00298915 0.0228288 0.00613883 0.00650397 0.011426 0.00413595 0.00275319 0.0166909 0.005102 0.00414837 0.149279 0.154342
0.156873 0.0145842 0.00442542 0.00366631 0.013362 0.00444944 0.00297778 0.0246574 0.00684067 0.00717666 0.0125046 0.0045976 0.00296542 0.0180295 0.00567907 0.00434789 0.154342 0.159404
0.161935 0.015549 0.00506813 0.00375919 0.0142675 0.00453179 0.00336434 0.0261113 0.00732101 0.00761479 0.0134002 0.00431044 0.00315459 0.0191089 0.00649555 0.00440058 0.159404 0.164467
0.166998 0.0164474 0.00517801 0.00380098 0.0151359 0.00486528 0.00352931 0.0272563 0.0080731 0.00784711 0.0141699 0.00483475 0.00330195 0.0202204 0.00632991 0.00449255 0.164467 0.169529
0.172060 0.0171232 0.00551266 0.00393662 0.0157563 0.00485307 0.00368899 0.0283895 0.00803207 0.00800736 0.0147652 0.0050565 0.00337469 0.0210298 0.00682068 0.00452518 0.169529 0.174591
0.177123 0.0178561 0.0058053 0.00413262 0.0164306 0.00509847 0.00391505 0.029605 0.00858835 0.00855164 0.0153894 0.00510032 0.00359978 0.0219425 0.00725919 0.00467859 0.174591 0.179654
0.182185 0.0185461 0.00612869 0.00428561 0.017017 0.00552053 0.0039281 0.0311483 0.00915128 0.00910194 0.0159415 0.00533969 0.00365437 0.0228611 0.00782028 0.00494598 0.179654 0.184716
0.187248 0.0191469 0.00599663 0.00424587 0.0175665 0.00527304 0.00414524 0.0321719 0.00919543 0.00950965 0.0163937 0.00518363 0.00387177 0.0237079 0.00794108 0.00534346 0.184716 0.189779
0.192310 0.0198174 0.00594866 0.00450726 0.0181805 0.00537663 0.00419626 0.0333085 0.00955493 0.00977015 0.0169461 0.00549599 0.00401773 0.0245743 0.00816157 0.00570324 0.189779 0.194842
0.197373 0.0203165 0.00605941 0.00464659 0.0186131 0.00560736 0.00448961 0.0343558 0.0101289 0.0100718 0.0173729 0.00574703 0.00411655 0.0251931 0.00832971 0.00590973 0.194842 0.199904
0.202435 0.0207859 0.00606605 0.00500669 0.0190165 0.00571311 0.00447809 0.0353686 0.00998082 0.0110365 0.0178267 0.00566248 0.00421004 0.0256882 0.00842902 0.00637596 0.199904 0.204967
0.207498 0.0212953 0.00643162 0.00530599 0.0195251 0.0060793 0.00473509 0.0358857 0.0102784 0.0112778 0.0182636 0.0058815 0.00441602 0.0263179 0.00864436 0.00670608 0.204967 0.210029
0.212560 0.0218711 0.00661836 0.00552045 0.0200792 0.00620741 0.00493142 0.0366401 0.0102915 0.0117374 0.0187691 0.00610382 0.00441341 0.0270103 0.00848353 0.00713454 0.210029 0.215091
0.217623 0.022394 0.00672198 0.00576245 0.0205592 0.00640183 0.00504449 0.037516 0.0108406 0.012062 0.0192306 0.00627501 0.00461913 0.0276347 0.00820155 0.00728427 0.215091 0.220154
0.222685 0.0229407 0.00671713 0.00601705 0.0210526 0.00617564 0.00535986 0.0385019 0.0107028 0.0125974 0.0197271 0.00634564 0.00490909 0.0282646 0.00818861 0.00735017 0.220154 0.225217
0.227748 0.0234696 0.00680096 0.00613287 0.0215493 0.00636442 0.00575363 0.0392962 0.0103318 0.0129359 0.0202201 0.00618926 0.00522433 0.0288531 0.00801136 0.00762314 0.225217 0.230279
0.232810 0.0240627 0.00658546 0.006515 0.0221098 0.00613773 0.00597324 0.0401577 0.0107535 0.0131138 0.0207511 0.00582878 0.00559888 0.0295489 0.00786272 0.00786402 0.230279 0.235342
0.237873 0.0244922 0.00630333 0.00662729 0.0224731 0.00592498 0.00603206 0.0411329 0.0110363 0.0136367 0.021162 0.00557542 0.00560801 0.0300093 0.0079552 0.00820524 0.235342 0.240404
0.242935 0.024808 0.00690986 0.006511 0.0227761 0.00590754 0.0059373 0.0415552 0.0108132 0.0135678 0.0215055 0.00590215 0.00577311 0.0302793 0.00812378 0.00831997 0.240404 0.245467
0.247998 0.0255133 0.00709884 0.00674792 0.023428 0.00598034 0.00635399 0.0426999 0.0109165 0.0140579 0.0220982 0.00581872 0.00601166 0.0311711 0.00823922 0.00875966 0.245467 0.250529
0.253060 0.0258117 0.00684612 0.00693521 0.0236892 0.00627058 0.00643048 0.0433041 0.0112511 0.0145997 0.0224314 0.00603686 0.0060431 0.0314117 0.00829982 0.00896927 0.250529 0.255592
0.258123 0.0264005 0.00680627 0.00704355 0.0242393 0.00628969 0.00640697 0.0442127 0.0109705 0.0149322 0.0230219 0.00628626 0.00608715 0.0319979 0.00838701 0.00903322 0.255592 0.260654
0.263185 0.0266383 0.00717028 0.00700251 0.0244859 0.00636495 0.00648855 0.0443787 0.0105973 0.0147102 0.0233117 0.00618712 0.00625741 0.0321495 0.00889407 0.00918901 0.260654 0.265716
0.268248 0.0269222 0.0066219 0.00704331 0.0247465 0.00610324 0.00660605 0.0448538 0.0114861 0.014896 0.0235709 0.00595861 0.00627039 0.0324742 0.0087937 0.00920755 0.265716 0.270779
0.273310 0.0273788 0.00663878 0.00718688 0.0252186 0.00579535 0.00689104 0.045183 0.0116324 0.014733 0.0240102 0.00607283 0.0065056 0.0329597 0.00912716 0.009596 0.270779 0.275842
0.278373 0.0277479 0.00666362 0.00729093 0.0255725 0.00600484 0.00686299 0.0456777 0.0126604 0.0147639 0.0243929 0.00612136 0.00655536 0.0333061 0.00907322 0.00968222 0.275842 0.280904
0.283435 0.0286422 0.00695856 0.00780715 0.0263928 0.00633584 0.00694151 0.0471811 0.0123461 0.0155908 0.0252071 0.00636845 0.00679649 0.034333 0.00886696 0.0101765 0.280904 0.285967
0.288498 0.0289624 0.00727403 0.00789603 0.0266874 0.00631325 0.0070872 0.0477123 0.0120405 0.0161532 0.0255656 0.0067444 0.00695029 0.0345898 0.00866775 0.0102684 0.285967 0.291029
0.293560 0.0294292 0.00756084 0.00801708 0.0271718 0.0067453 0.00724375 0.0480342 0.0125041 0.0167056 0.0260454 0.00651175 0.0071688 0.0350352 0.00863006 0.0104174 0.291029 0.296091
0.298623 0.0299286 0.00784582 0.00832849 0.0276407 0.00667915 0.00752351 0.048785 0.0123666 0.0169942 0.0265606 0.00667817 0.00740731 0.0355084 0.00899408 0.010635 0.296091 0.301154
0.303685 0.0304581 0.00756567 0.00867116 0.0281121 0.00723086 0.00776256 0.0497933 0.0121579 0.0174712 0.0270508 0.00686348 0.00771007 0.0361029 0.00870446 0.0109294 0.301154 0.306217
0.308748 0.0308713 0.00738126 0.00895223 0.0285027 0.00765277 0.0080413 0.0503925 0.0124048 0.0175338 0.0274744 0.00722713 0.00803804 0.036499 0.00888711 0.0108468 0.306217 0.311279
0.313810 0.0313518 0.00743394 0.00930192 0.0289765 0.00793029 0.00835108 0.0509283 0.012412 0.017583 0.027946 0.00748089 0.0082353 0.036994 0.0092074 0.0108887 0.311279 0.316341
0.318873 0.0317616 0.00783608 0.00927452 0.0293854 0.00800499 0.00840071 0.0513453 0.0121687 0.0171964 0.0284133 0.00773611 0.00818665 0.0373087 0.00970854 0.0108347 0.316341 0.321404
0.323935 0.032255 0.00816213 0.00927042 0.0298392 0.00796669 0.00849107 0.0521658 0.0121566 0.0173629 0.0289046 0.00798137 0.00837554 0.0378056 0.00998628 0.0112304 0.321404 0.326466
0.328997 0.0326517 0.00827766 0.00935777 0.0302442 0.00815897 0.00859484 0.0524937 0.0124335 0.0173495 0.0293563 0.00809931 0.0085332 0.038111 0.010348 0.0113854 0.326466 0.331528
0.334060 0.0330657 0.00831579 0.00940369 0.030662 0.00837275 0.00873184 0.0528761 0.0125943 0.0176024 0.0297835 0.00832663 0.00866984 0.0385034 0.0102682 0.0114891 0.331528 0.336591
0.339122 0.0334646 0.00865363 0.00951774 0.0310423 0.00851891 0.00902998 0.0534283 0.0132717 0.0175131 0.0302161 0.0082889 0.00887647 0.0388464 0.0101701 0.0116765 0.336591 0.341653
0.344185 0.0340672 0.00876217 0.0100773 0.031684 0.00851836 0.00926556 0.0537094 0.0140247 0.0174126 0.0308426 0.00872524 0.00906241 0.0394094 0.0102178 0.0117721 0.341653 0.346716
0.349247 0.034585 0.00932187 0.01062 0.0322466 0.00836171 0.0095621 0.0538572 0.0145823 0.017049 0.0314393 0.0087857 0.00925842 0.0397963 0.0102358 0.0118962 0.346716 0.351779
0.354310 0.0355463 0.0094002 0.0108202 0.033233 0.00823367 0.00997115 0.0546121 0.0150286 0.0175197 0.0324772 0.00864406 0.00965 0.040631 0.0103697 0.0122901 0.351779 0.356841
0.359372 0.0359685 0.00871471 0.010967 0.0336873 0.00822687 0.0102454 0.0547696 0.0150075 0.017741 0.0329552 0.00869109 0.00990654 0.0409605 0.0105472 0.0123303 0.356841 0.361903
0.364435 0.0364492 0.0089263 0.0110078 0.0342014 0.00833312 0.0103908 0.0549748 0.0159351 0.0180326 0.0335657 0.00873827 0.010246 0.0412262 0.011034 0.0123268 0.361903 0.366966
0.369497 0.0370728 0.00910442 0.0112712 0.0348481 0.00822041 0.0107625 0.0554077 0.0163212 0.0180641 0.0342618 0.00870488 0.0106547 0.0417297 0.0111429 0.012464 0.366966 0.372028
0.374560 0.037474 0.00857816 0.0114128 0.0352316 0.00844868 0.0107928 0.0559548 0.0167877 0.0185186 0.0347352 0.00888441 0.0109608 0.0420112 0.0113824 0.0124152 0.372028 0.377091
0.379622 0.0380066 0.00841523 0.011545 0.0357452 0.00846263 0.0110654 0.0566451 0.0171751 0.0187639 0.0353236 0.00881448 0.0112851 0.0424516 0.0119071 0.0125837 0.377091 0.382154
0.384685 0.038492 0.00859073 0.0116693 0.0362363 0.00854907 0.0113489 0.0570829 0.0172265 0.0187283 0.0358809 0.00895132 0.01147 0.0428177 0.0116783 0.0129281 0.382154 0.387216
0.389747 0.0390314 0.00909242 0.0118269 0.0368242 0.00901671 0.0116787 0.0572221 0.0176 0.0185565 0.0364634 0.00941867 0.0116395 0.0432856 0.0118416 0.0130473 0.387216 0.392278
0.394810 0.0396655 0.0096576 0.0121269 0.0374622 0.00951023 0.0120016 0.0578248 0.0174911 0.0186731 0.037172 0.0100492 0.0119718 0.0437964 0.0121431 0.0133729 0.392278 0.397341
0.399872 0.0405144 0.00972083 0.0125123 0.0383052 0.00946476 0.0121093 0.0587216 0.0176266 0.0189675 0.038069 0.0102013 0.0121255 0.0445655 0.0122975 0.0137615 0.397341 0.402404
0.404935 0.0410623 0.00976845 0.0127188 0.0388763 0.00927601 0.0122306 0.0590787 0.0174604 0.0192699 0.0386726 0.0101025 0.0120495 0.0450213 0.0126611 0.014046 0.402404 0.407466
0.409997 0.0416992 0.0102314 0.0130738 0.039537 0.00940406 0.0123697 0.0595194 0.0177337 0.0194519 0.0393461 0.0100044 0.0123635 0.0455976 0.0126844 0.0142977 0.407466 0.412529
0.415060 0.0423517 0.0105624 0.0134773 0.0402089 0.00970906 0.0128178 0.0600124 0.0177208 0.0199251 0.0400233 0.00980644 0.012889 0.0462091 0.012698 0.0145614 0.412529 0.417591
0.420122 0.0428881 0.0104494 0.0137723 0.0407995 0.00978714 0.0130476 0.0601017 0.0175957 0.0200521 0.0406467 0.00987352 0.0130417 0.0466014 0.0125769 0.0144967 0.417591 0.422653
0.425185 0.0436685 0.0103051 0.0138946 0.0416801 0.0096998 0.013274 0.0600557 0.0177192 0.0197256 0.0415872 0.0098468 0.0131075 0.0471165 0.0126693 0.0145622 0.422653 0.427716
0.430247 0.0443448 0.0104738 0.0140345 0.0424295 0.00969365 0.0134803 0.0601297 0.017643 0.0191545 0.0423617 0.00972659 0.0134066 0.0476301 0.0125792 0.014873 0.427716 0.432779
0.435310 0.0447865 0.0106696 0.0138864 0.0429208 0.00957421 0.0137227 0.0601636 0.0181607 0.0177614 0.0429045 0.0098081 0.0136655 0.0479044 0.0124496 0.0150577 0.432779 0.437841
0.440372 0.0455175 0.0108616 0.0139249 0.043711 0.00957695 0.0140527 0.060406 0.0189341 0.018042 0.0437876 0.0100342 0.0140385 0.0483835 0.0124247 0.0147882 0.437841 0.442903
0.445435 0.0461289 0.011337 0.014166 0.0443677 0.00968491 0.0142663 0.0606447 0.019118 0.0183965 0.0445607 0.010079 0.0143572 0.0487269 0.0124909 0.0146762 0.442903 0.447966
0.450497 0.0467873 0.0113356 0.0144706 0.0450616 0.00991231 0.0142573 0.0610101 0.0188147 0.0180095 0.0453559 0.0100951 0.0144576 0.0491588 0.0130482 0.014417 0.447966 0.453029
0.455560 0.0472757 0.0116583 0.0145831 0.0456112 0.0100672 0.0143782 0.0609941 0.0182028 0.0176223 0.0459755 0.00994061 0.0145805 0.0494298 0.0133874 0.0141164 0.453029 0.458091
0.460622 0.0479343 0.0119199 0.0149457 0.0463232 0.0102228 0.0145833 0.0612126 0.0178283 0.0176727 0.0467867 0.0103803 0.0147492 0.0498356 0.0136651 0.014244 0.458091 0.463154
0.465685 0.0485334 0.0121194 0.0150277 0.0469928 0.0107057 0.014694 0.0612307 0.0184885 0.0174035 0.0475237 0.0111681 0.0150881 0.0502062 0.0136365 0.0142963 0.463154 0.468216
0.470747 0.0491587 0.0119951 0.0151648 0.0476674 0.0109797 0.0149422 0.0614501 0.0190356 0.0178172 0.0482974 0.0108893 0.0153438 0.0505858 0.0137082 0.0142232 0.468216 0.473278
0.475810 0.0498716 0.0126857 0.0152349 0.0484416 0.0107141 0.0151497 0.0616582 0.0199236 0.0172647 0.0491871 0.0110977 0.0155611 0.0510056 0.0137217 0.0143233 0.473278 0.478341
0.480872 0.0504745 0.012835 0.0152326 0.0491013 0.0110789 0.0153845 0.061792 0.0199001 0.0168695 0.0499641 0.0114904 0.0157706 0.0513199 0.0136904 0.0143694 0.478341 0.483404
0.485935 0.0510825 0.0130415 0.0153865 0.0497443 0.0114814 0.0155968 0.0621118 0.0198491 0.0169533 0.0506909 0.0119238 0.0160102 0.0517314 0.0140724 0.0142764 0.483404 0.488466
0.490997 0.0518158 0.0132885 0.0155764 0.050537 0.0118821 0.0157601 0.0623551 0.0211024 0.0169837 0.0515981 0.0123159 0.0162679 0.0521764 0.0147211 0.0140965 0.488466 0.493528
0.496060 0.0524326 0.0133955 0.0157158 0.0511815 0.0123345 0.0159221 0.0627435 0.0210073 0.0171989 0.0523628 0.0127453 0.0165014 0.0525482 0.0150418 0.0143332 0.493528 0.498591
0.501122 0.0530579 0.0132039 0.0159255 0.0518281 0.0129189 0.0161427 0.0631929 0.022032 0.017468 0.0530853 0.0132682 0.0166607 0.0530124 0.0155143 0.0146505 0.498591 0.503654
0.506185 0.0535645 0.0136147 0.0160528 0.0523687 0.0133347 0.0162791 0.0634195 0.0231429 0.0175609 0.0537213 0.0137589 0.0168031 0.0533045 0.0161162 0.0147561 0.503654 0.508716
0.511247 0.0541172 0.0137678 0.01605 0.0529405 0.0133261 0.0164182 0.063815 0.0246792 0.0178774 0.0544109 0.0137618 0.0168993 0.0536306 0.0163316 0.0149983 0.508716 0.513778
0.516310 0.0548006 0.0138744 0.0160333 0.0536525 0.0131841 0.0164632 0.0642629 0.0244046 0.0181501 0.0552003 0.0142113 0.017062 0.0541384 0.0165144 0.0150503 0.513778 0.518841
0.521372 0.0557631 0.0140612 0.0161474 0.0546669 0.0132059 0.016656 0.0647982 0.0248967 0.0183249 0.0562954 0.0142811 0.0171693 0.0548813 0.0168582 0.0150762 0.518841 0.523903
0.526435 0.0563206 0.0147251 0.0163516 0.055309 0.0130179 0.0166514 0.0646579 0.0244658 0.0175996 0.056964 0.0141488 0.0173402 0.0552546 0.0174544 0.014878 0.523903 0.528966
0.531497 0.0569755 0.0155491 0.016514 0.056006 0.0131827 0.0167547 0.0649652 0.0244284 0.0176446 0.0577718 0.0138721 0.0173987 0.0556561 0.0173765 0.0149913 0.528966 0.534029
0.536560 0.0576387 0.0158562 0.0165437 0.0566956 0.0139094 0.0169237 0.065412 0.0237981 0.0184994 0.0585228 0.01368 0.017675 0.056174 0.0175876 0.0152291 0.534029 0.539091
0.541622 0.0582181 0.0156105 0.0166041 0.0573354 0.0146518 0.0169041 0.0654934 0.0237127 0.0183229 0.0592329 0.0143455 0.0177503 0.056537 0.0179487 0.0153942 0.539091 0.544153
0.546685 0.0585773 0.0154987 0.0169087 0.0577248 0.0150455 0.0168066 0.0656031 0.0230178 0.0182712 0.0597139 0.0145395 0.0177092 0.0566942 0.0186166 0.0154662 0.544153 0.549216
0.551747 0.059423 0.0158912 0.0171912 0.0586381 0.014591 0.0168136 0.0658912 0.0225799 0.0182749 0.0607305 0.0147794 0.0178659 0.0572566 0.0182286 0.0154608 0.549216 0.554278
0.556810 0.0601629 0.0162904 0.017432 0.0594113 0.0141582 0.0171744 0.0663569 0.0221969 0.0183123 0.0616172 0.0143502 0.0183117 0.0577535 0.0187732 0.0153021 0.554278 0.559341
0.561872 0.0608193 0.0167399 0.0173992 0.0601733 0.0139417 0.0171793 0.0661432 0.0227559 0.0180044 0.0624488 0.0140311 0.0184954 0.0581198 0.0191359 0.0150386 0.559341 0.564404
0.566935 0.0615184 0.0171449 0.0173868 0.0609574 0.0144444 0.0171885 0.0661423 0.0236171 0.0180338 0.0633384 0.0144128 0.018673 0.0585032 0.0193644 0.0148234 0.564404 0.569466
0.571997 0.0624674 0.0175307 0.0174579 0.0619998 0.0149149 0.0175672 0.0663208 0.0240913 0.0176509 0.0644463 0.0149059 0.0188827 0.0591889 0.0191876 0.0148401 0.569466 0.574528
0.577060 0.0631729 0.0174053 0.0174058 0.062807 0.0152453 0.0178185 0.0661889 0.0251238 0.0168993 0.0653341 0.0153707 0.0188228 0.0595927 0.0195731 0.0148112 0.574528 0.579592
0.582123 0.0640784 0.0179246 0.0173763 0.0638223 0.0156967 0.0182081 0.0661886 0.027259 0.0161717 0.0664943 0.0147677 0.0191347 0.0600759 0.0201754 0.0146878 0.579592 0.584654
0.587185 0.0647368 0.018326 0.01731 0.0645705 0.0159022 0.0184178 0.0661077 0.0290575 0.0158871 0.0673475 0.0150661 0.0193577 0.0604119 0.0202347 0.0146557 0.584654 0.589717
0.592248 0.0655395 0.0183316 0.0174474 0.0654981 0.0149096 0.0186077 0.0658806 0.0293446 0.0153226 0.0683555 0.014793 0.0195874 0.0608744 0.0203255 0.014667 0.589717 0.594779
0.597310 0.06623 0.0182442 0.0176288 0.0662931 0.0145235 0.0187605 0.06571 0.0290144 0.0146818 0.0692353 0.0153909 0.0197526 0.0612512 0.0206061 0.0146655 0.594779 0.599841
0.602373 0.0670316 0.0183332 0.0178342 0.0671954 0.0150988 0.0189868 0.0656819 0.0288207 0.0140159 0.0702104 0.0155028 0.0199847 0.0617654 0.0206333 0.0146864 0.599841 0.604904
0.607435 0.0678107 0.0182895 0.0181761 0.0680781 0.0160089 0.0191301 0.0656066 0.0296789 0.0132292 0.0712181 0.0156355 0.0201073 0.0621657 0.0210812 0.0146763 0.604904 0.609967
0.612498 0.0685735 0.0180576 0.0184148 0.0689754 0.0167772 0.0192437 0.0652616 0.0299849 0.0120817 0.0721446 0.0155448 0.0203737 0.0626575 0.0209306 0.014871 0.609967 0.615029
0.617560 0.0692893 0.0178661 0.0186731 0.0698635 0.0167167 0.0194322 0.0645572 0.0303158 0.0116556 0.0731349 0.0151187 0.0209989 0.0629185 0.0213193 0.014737 0.615029 0.620092
0.622623 0.0695454 0.0185259 0.0186111 0.0701025 0.0172926 0.019341 0.0649545 0.030007 0.0115538 0.0733509 0.0165484 0.0203193 0.0632411 0.0213566 0.0148086 0.620092 0.625154
0.627685 0.0697402 0.0195355 0.0181103 0.070244 0.0179254 0.0189872 0.0655883 0.0288953 0.0115333 0.0734689 0.0173338 0.0197232 0.063563 0.0215591 0.0146741 0.625154 0.630216
