#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.198268 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4648
#Bestfit SF galaxies in bin: 1291
#Bestfit Q galaxies in bin: 3357
#Bestfit central galaxies in bin: 3758
#Bestfit satellite galaxies in bin: 890
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 3.33812 1.04541 1.42185 0.725132 0.499694 0.223692 4.343 1.18061 2.02798 3.61439 0.942299 1.58881 2.17159 1.36618 0.766065 0.097811 0.101186
0.102873 3.87319 1.29362 1.55565 0.802618 0.64148 0.206702 5.05404 1.54105 2.10771 4.24098 1.28568 1.72047 2.32023 1.68175 0.676492 0.101186 0.104560
0.106248 4.45948 1.55763 1.63241 0.950188 0.906092 0.203897 5.80904 1.68986 2.36087 4.86351 1.42668 1.84174 2.75348 2.01922 0.735849 0.104560 0.107936
0.109623 5.32635 1.73796 1.79821 1.1256 0.985315 0.192204 6.94183 1.94483 2.79569 5.81805 1.73838 2.08709 3.25016 2.34256 0.835467 0.107936 0.111310
0.112998 6.10835 1.95236 2.09201 1.24793 1.08303 0.184628 7.97752 2.02234 3.04246 6.66084 1.81027 2.38268 3.77545 2.98129 0.773725 0.111310 0.114686
0.116373 6.63554 2.44426 2.08293 1.47122 1.16724 0.208173 8.62158 3.00452 3.01018 7.18343 2.29547 2.35529 4.32209 3.38323 0.979976 0.114686 0.118060
0.119748 7.63821 2.78033 2.30671 1.69826 1.35889 0.258204 9.92253 3.30947 3.50096 8.23585 2.84019 2.72399 5.11468 3.5806 1.21244 0.118060 0.121435
0.123123 8.99458 2.76915 2.81538 1.9534 1.48393 0.320082 11.7024 3.04819 4.26497 9.70357 2.52323 3.20594 6.00093 4.14351 1.36131 0.121435 0.124811
0.126498 10.0282 3.51489 3.06134 2.14542 1.47348 0.292081 13.0597 3.82713 4.37065 10.7195 3.19017 3.45213 7.10951 4.99146 1.64634 0.124811 0.128185
0.129873 11.366 4.01266 3.36334 2.39855 1.46773 0.36713 14.8146 4.51941 4.69294 12.0977 3.76927 3.71281 8.27647 4.74024 2.11583 0.128185 0.131561
0.133248 12.8044 4.20133 3.93104 2.73035 1.66787 0.42213 16.6785 4.91379 5.36509 13.5632 4.20945 4.27571 9.60035 5.98182 2.54328 0.131561 0.134935
0.137045 14.4879 4.48764 4.41235 3.20421 1.72156 0.569302 18.8273 6.00277 6.22783 15.4636 4.5709 4.84838 10.3683 6.35723 2.59644 0.134935 0.139154
0.141685 16.1244 5.68806 4.52095 3.59034 1.99979 0.729771 20.9446 6.70644 6.88552 17.2435 5.3071 5.05195 11.399 8.04039 2.29829 0.139154 0.144217
0.146748 18.3458 6.57153 5.05168 4.00316 2.29848 0.669988 23.8616 8.04894 7.67651 19.4513 6.1259 5.53711 13.6779 8.69006 3.10792 0.144217 0.149279
0.151810 20.0752 7.81999 5.3205 4.54357 2.55812 0.683937 26.0482 9.19663 7.93254 21.1255 7.18804 5.97254 15.6403 10.3613 3.09909 0.149279 0.154342
0.156873 22.5457 9.06626 5.78015 4.84423 3.04305 0.646358 29.3532 10.7445 8.67731 23.9096 9.16766 6.60471 16.7867 12.5253 3.32124 0.154342 0.159404
0.161935 25.2404 10.3039 6.63094 5.04853 3.43976 0.503626 33.0056 12.303 10.3265 26.4831 9.59386 7.08824 19.9932 12.7686 4.62537 0.159404 0.164467
0.166998 28.1992 11.7088 7.64994 5.46878 3.84989 0.517589 36.9407 12.9096 11.9228 29.4331 11.1809 8.42736 22.9892 12.5948 6.09199 0.164467 0.169529
0.172060 31.3661 12.7829 8.81249 6.20391 4.31201 0.824562 41.0427 14.5076 13.4593 32.5922 11.6491 9.322 26.1892 14.2923 6.91896 0.169529 0.174591
0.177123 34.3338 13.3855 9.97867 6.82384 4.68752 1.06846 44.9133 16.1155 14.9153 35.6665 13.7661 10.1797 28.7066 13.6312 8.19817 0.174591 0.179654
0.182185 37.1577 14.3896 10.6145 7.706 5.43546 1.14833 48.4839 17.3377 15.6998 38.5417 15.2803 10.9821 31.3139 16.1551 9.25897 0.179654 0.184716
0.187248 39.766 15.948 11.2199 8.94772 5.69885 1.32116 51.6178 17.5677 16.4514 41.2759 16.3438 11.7891 33.3903 17.5262 9.07848 0.184716 0.189779
0.192310 42.5086 17.3581 11.8616 10.2395 5.6758 1.78483 54.9183 18.6897 17.1997 43.9781 17.172 12.3519 36.3038 19.9334 9.62887 0.189779 0.194842
0.197373 46.2225 17.6525 13.0773 11.3312 6.56385 2.05178 59.6407 19.772 18.6088 47.4304 17.9561 13.2678 41.1222 20.7949 11.6801 0.194842 0.199904
0.202435 50.053 19.3993 14.0683 12.5691 7.21873 2.14016 64.4682 20.0107 19.8107 51.3986 18.6238 14.4717 44.3712 21.6339 12.7252 0.199904 0.204967
0.207498 53.3323 20.8545 14.1449 13.3615 8.23254 2.05727 68.7039 21.1709 21.1236 54.5416 19.8076 14.5673 48.2263 23.0377 12.7837 0.204967 0.210029
0.212560 57.5685 22.1673 14.8374 14.5339 8.12904 2.52472 74.1182 22.4272 22.3368 58.5305 21.1715 15.821 53.5066 23.1909 14.5648 0.210029 0.215091
0.217623 59.8786 22.64 14.7498 15.7085 8.62281 2.48895 76.865 24.0552 22.4869 60.5722 22.3146 15.4741 56.95 24.9048 14.136 0.215091 0.220154
0.222685 61.3015 23.1723 14.3523 16.4667 8.90022 2.5061 78.5435 25.9713 22.0502 61.5882 22.5053 14.8131 60.0905 26.6053 14.0268 0.220154 0.225217
0.227748 63.3231 24.8758 14.3685 17.0767 9.14989 2.39325 81.1081 27.2166 22.2291 63.1942 24.6478 14.1915 63.8674 28.6403 15.9916 0.225217 0.230279
0.232810 65.8091 24.5406 14.4364 18.2153 10.339 2.49572 84.1122 28.6147 21.7878 65.4746 24.5038 14.249 67.2218 28.3715 16.5691 0.230279 0.235342
0.237873 68.2415 24.5712 14.4172 19.6773 10.3791 2.94531 86.9178 29.5003 21.682 67.9836 24.6612 14.2925 69.3304 28.8018 16.2358 0.235342 0.240404
0.242935 71.8212 25.9097 15.1473 21.1756 10.7776 3.26046 91.298 28.9383 23.3081 71.8825 26.0269 14.6412 71.5626 30.1621 15.1567 0.240404 0.245467
0.247998 74.6969 26.8486 15.6001 22.2544 11.7352 3.05986 94.8647 29.2121 24.5191 74.7066 26.7896 14.902 74.656 27.4943 16.8446 0.245467 0.250529
0.253060 76.832 27.3732 15.6981 23.7969 12.2343 3.40198 97.2277 30.1187 24.6125 76.8661 26.9943 15.4389 76.6878 29.7329 16.0157 0.250529 0.255592
0.258123 78.8901 28.1875 16.0729 25.1578 12.8071 3.45896 99.5539 31.3975 24.3873 78.8061 28.5604 15.9611 79.2445 27.5155 16.4408 0.255592 0.260654
0.263185 81.0373 29.1595 16.2616 26.551 14.8848 3.50044 101.991 31.0846 24.9929 80.8325 29.4756 15.531 81.902 27.843 17.5405 0.260654 0.265716
0.268248 83.1991 29.6636 16.5861 28.44 14.1276 3.16811 104.258 32.478 25.2425 83.4498 29.5158 16.6137 82.1408 29.2832 16.6965 0.265716 0.270779
0.273310 85.0064 29.8289 16.9071 29.7059 14.2505 2.56622 106.273 32.1804 26.0261 85.2495 29.047 16.7011 83.9796 31.273 16.2044 0.270779 0.275842
0.278373 86.5425 29.9958 17.0928 31.7008 15.793 2.6289 107.633 31.3873 25.7887 86.5144 28.7891 17.0344 86.6611 28.9409 17.4102 0.275842 0.280904
0.283435 87.4219 30.4349 17.3365 33.8488 15.8813 3.28781 108.025 31.8459 25.5875 87.0036 30.3531 16.9582 89.1882 30.3307 18.0727 0.280904 0.285967
0.288498 87.3654 30.8126 16.9621 35.2711 16.5497 3.42874 107.399 31.506 24.8423 86.9348 30.3688 16.4827 89.1833 31.909 18.4799 0.285967 0.291029
0.293560 87.9067 30.3324 17.1021 36.8711 16.7942 3.88019 107.533 30.9747 25.1225 87.4181 29.7225 16.937 89.9697 32.8651 17.557 0.291029 0.296091
0.298623 88.503 30.0278 17.1692 39.4293 17.1215 4.72504 107.375 32.2252 24.9323 87.4268 29.6517 17.1191 93.0472 31.7227 18.759 0.296091 0.301154
0.303685 88.8206 29.7116 17.4725 41.1267 17.0794 4.81485 107.162 31.2389 25.3052 87.5061 29.3764 17.2465 94.371 33.0096 18.9792 0.301154 0.306217
0.308748 89.0049 29.5879 17.787 43.7613 16.2866 5.91815 106.404 30.166 25.4155 87.6198 29.4257 17.6056 94.8539 30.5565 20.2122 0.306217 0.311279
0.313810 88.9248 29.3299 17.787 46.5356 16.6066 6.46068 105.226 30.0019 25.0361 87.7283 29.1587 17.5776 93.9775 29.6456 19.6242 0.311279 0.316341
0.318873 89.3848 28.7075 18.2879 49.7873 14.5193 7.36809 104.613 29.4823 25.6701 88.2045 28.7036 18.2272 94.3687 28.0086 20.9921 0.316341 0.321404
0.323935 88.6188 28.3446 18.1986 51.8846 15.1202 8.11148 102.746 28.9469 25.369 87.3603 28.3614 18.0604 93.933 27.6048 20.3128 0.321404 0.326466
0.328997 88.3784 28.0852 18.6123 54.8577 12.8898 8.81027 101.269 29.0237 24.9844 87.3067 27.7558 18.6632 92.9037 27.8794 20.0064 0.326466 0.331528
0.334060 86.3718 26.7888 18.9684 55.8222 12.5362 8.95007 98.1203 28.1583 24.9537 85.7374 27.3984 18.7636 89.0507 24.1766 19.8724 0.331528 0.336591
0.339122 84.2392 24.8705 18.3607 57.0852 11.6492 9.65116 94.6818 27.1343 24.8 83.5019 25.8244 18.0461 87.3526 23.1862 20.56 0.336591 0.341653
0.344185 82.3393 24.1445 19.2001 57.7577 12.5074 9.7204 91.7927 26.5613 24.884 81.6307 24.4253 18.2364 85.3312 22.1629 21.9935 0.341653 0.346716
0.349247 80.1681 22.727 18.1312 58.3538 12.3124 9.11422 88.5573 24.3237 24.3299 79.3971 22.9756 17.7044 83.4235 21.7489 21.1053 0.346716 0.351779
0.354310 77.7471 20.4247 19.3408 58.9337 11.7868 9.08208 84.9821 23.1134 23.1778 76.9675 21.1567 17.9433 81.0386 19.6439 20.8637 0.351779 0.356841
0.359372 75.0044 18.5345 18.4494 59.3439 10.0774 9.52962 81.0269 20.7919 21.9302 74.2338 19.2717 17.5209 78.2584 18.2963 20.1371 0.356841 0.361903
0.364435 72.7542 16.9129 17.8608 60.1081 9.46717 10.3387 77.6175 18.8561 21.1732 71.9121 17.5337 17.6071 76.3101 15.4562 20.2604 0.361903 0.366966
0.369497 70.539 15.4606 17.277 61.5207 8.79886 12.1246 74.0072 17.7451 20.0275 69.9003 15.5701 17.0166 73.2359 12.7162 19.146 0.366966 0.372028
0.374560 68.2903 13.7457 17.0315 63.1382 8.01034 13.7962 70.2717 16.2175 19.0913 67.7502 13.9505 16.8481 70.5709 12.648 20.0196 0.372028 0.377091
0.379622 65.5333 12.1067 16.2854 63.6071 7.49708 14.0194 66.274 14.2626 18.1187 64.7528 12.2639 15.8669 68.8285 11.5168 19.3447 0.377091 0.382154
0.384685 62.9924 10.5321 16.4475 63.8303 6.59433 15.2296 62.6702 13.0408 17.3958 62.4551 10.8608 15.8704 65.261 10.0366 19.5316 0.382154 0.387216
0.389747 60.1473 9.63366 15.6929 63.7977 5.3028 15.4344 58.7435 12.21 15.9232 59.7607 9.61579 15.2085 61.7798 8.12459 17.8972 0.387216 0.392278
0.394810 57.7497 9.69684 15.1898 64.2382 4.67665 16.5301 55.2544 11.6779 14.8991 57.5105 10.0728 14.5505 58.7593 7.84475 17.7238 0.392278 0.397341
0.399872 55.08 9.435 14.363 63.484 5.11958 16.3353 51.848 11.1156 13.7661 55.0007 10.0988 14.2205 55.4148 6.98293 16.6744 0.397341 0.402404
0.404935 52.201 8.4746 13.9282 62.3313 3.00893 16.449 48.3052 10.5524 12.821 52.4591 8.73915 13.8046 51.1111 6.68271 15.0485 0.402404 0.407466
0.409997 49.3737 8.49997 12.7978 60.5051 2.81789 16.5807 45.0929 10.0626 12.1298 49.8991 8.45766 13.2037 47.155 6.57763 13.1864 0.407466 0.412529
0.415060 47.3265 7.29675 12.8715 59.8795 2.83031 16.8612 42.499 9.02067 11.6315 48.0936 7.75788 12.9898 44.0874 5.59132 12.1266 0.412529 0.417591
0.420122 44.7651 6.67808 12.0261 58.6908 2.42313 16.8186 39.4098 8.06964 10.5912 45.6024 6.74372 12.271 41.2299 5.55667 11.8068 0.417591 0.422653
0.425185 42.5557 6.04656 11.5429 57.2639 2.71506 16.74 36.8994 7.99207 9.80016 43.4289 6.22584 11.8943 38.8686 5.15876 10.8603 0.422653 0.427716
0.430247 40.5601 5.60138 10.8746 56.1279 2.04981 17.0301 34.5732 7.53842 9.03396 41.4054 5.6793 11.4983 36.9911 4.52147 10.3641 0.427716 0.432779
0.435310 38.1188 5.19751 10.1215 54.1709 2.40906 16.3182 31.9457 7.06054 8.33332 39.0421 5.42864 10.5898 34.2202 4.33071 9.81139 0.432779 0.437841
0.440372 35.8401 5.20768 9.41218 52.5739 2.17672 16.7266 29.4048 6.62091 7.65279 36.8913 5.05705 9.70925 31.4013 4.28738 8.02517 0.437841 0.442903
0.445435 33.9328 4.61778 9.21985 50.4137 1.92311 15.7296 27.5948 5.85506 7.40054 34.9019 4.82068 9.66553 29.8409 3.47656 7.70366 0.442903 0.447966
0.450497 32.1125 3.74199 9.04515 49.1552 1.9304 16.6726 25.5583 5.19481 7.04279 33.2547 4.33189 9.42635 27.2894 2.68019 7.36652 0.447966 0.453029
0.455560 29.9424 3.36912 8.22284 46.9639 2.49834 15.6488 23.3965 4.73128 6.29298 30.9348 3.8907 8.84884 25.7522 3.13876 6.69348 0.453029 0.458091
0.460622 28.0516 2.66657 7.32222 45.1502 2.27095 15.5044 21.476 4.56885 5.61188 29.1841 2.86921 8.14304 23.27 3.04226 5.62947 0.458091 0.463154
0.465685 26.2438 2.78742 7.07896 43.0422 2.58549 15.0814 19.7836 4.24121 5.10746 27.4041 2.95249 7.30286 21.3442 3.14304 5.13702 0.463154 0.468216
0.470747 24.8334 2.54513 6.86636 41.052 2.52202 14.6101 18.5961 3.83657 4.94901 25.9152 2.48271 7.06859 20.2651 3.06827 5.06472 0.468216 0.473278
0.475810 23.4508 2.46514 6.4928 39.4176 2.28153 14.0324 17.3104 3.56354 4.75201 24.3202 2.32879 6.82905 19.7796 2.92147 5.26802 0.473278 0.478341
0.480872 21.808 2.2166 5.9065 36.9658 2.72954 12.7233 15.9789 2.8989 4.44926 22.7503 2.27508 6.34759 17.8296 2.55286 4.1687 0.478341 0.483404
0.485935 20.4129 2.2637 5.52116 35.3054 2.07468 12.8903 14.6857 3.03221 3.85845 21.2731 2.21755 5.92941 16.7807 2.20742 4.33562 0.483404 0.488466
0.490997 18.898 2.03648 5.07076 32.8193 2.59156 10.8293 13.5443 2.55874 3.55713 19.6805 1.94786 5.55364 15.5939 2.1731 4.00624 0.488466 0.493528
0.496060 17.6163 1.93291 4.80906 30.9831 2.67737 10.8892 12.4758 2.67052 3.29226 18.4017 1.91793 5.30136 14.2998 2.154 3.82699 0.493528 0.498591
0.501122 16.3114 1.94867 4.38986 28.7069 3.11736 9.66219 11.5445 2.5507 3.17371 17.0718 1.94699 4.88331 13.101 1.86596 3.3163 0.498591 0.503654
0.506185 15.3419 1.94138 4.30996 27.588 2.70615 9.53458 10.6324 2.58537 2.83744 16.04 1.89335 4.51831 12.394 1.73504 3.2905 0.503654 0.508716
0.511247 14.2244 2.02219 3.79234 25.7477 3.06948 8.40474 9.79294 2.58092 2.69665 14.8998 1.76179 4.24694 11.3729 1.68094 2.7718 0.508716 0.513778
0.516310 13.2774 1.88763 3.6228 24.7142 2.92582 8.38518 8.87921 2.45495 2.36792 13.9867 2.02863 4.04359 10.2824 2.09553 2.43199 0.513778 0.518841
0.521372 12.5272 1.83126 3.52464 23.4612 2.96073 7.84533 8.32229 2.3542 2.2054 13.1872 1.92882 3.80368 9.74031 1.77275 2.32754 0.518841 0.523903
0.526435 11.7422 1.81384 3.3101 22.2495 3.03237 7.5279 7.70137 2.18337 2.05117 12.4235 1.90873 3.6362 8.86542 1.76024 2.023 0.523903 0.528966
0.531497 11.0402 1.55422 3.22586 20.9534 3.38532 7.01283 7.22792 1.85881 1.99911 11.7311 1.7139 3.42446 8.12294 1.42874 2.06539 0.528966 0.534029
0.536560 10.312 1.57194 2.94519 19.9379 3.6173 6.37016 6.61021 1.80003 1.81788 10.9917 1.70569 3.22765 7.44216 1.72583 1.86375 0.534029 0.539091
0.541622 9.56747 1.52378 2.7139 18.6798 3.42763 5.9929 6.06314 1.6574 1.59711 10.2562 1.66122 3.04487 6.65936 1.69996 1.50852 0.539091 0.544153
0.546685 9.0231 1.53778 2.49878 17.8866 3.37758 5.38063 5.61449 1.63605 1.46416 9.65441 1.61279 2.82905 6.35744 1.44853 1.58811 0.544153 0.549216
0.551747 8.52052 1.45286 2.45795 17.0228 3.39122 5.4751 5.25078 1.50771 1.40592 9.15273 1.46989 2.75004 5.851 1.5949 1.34635 0.549216 0.554278
0.556810 7.98109 1.39044 2.23917 16.2737 3.4421 5.23437 4.792 1.47867 1.31828 8.56239 1.39169 2.531 5.52651 1.51355 1.35171 0.554278 0.559341
0.561872 7.47944 1.3194 2.06644 15.4599 3.29382 4.68871 4.41041 1.37911 1.18347 8.03665 1.32316 2.33726 5.12667 1.41893 1.20333 0.559341 0.564404
0.566935 7.16541 1.24327 2.02513 15.0654 2.82116 4.80205 4.12731 1.41099 1.16446 7.70751 1.27729 2.32537 4.87638 1.38475 1.20513 0.564404 0.569466
0.571997 6.68647 1.23614 1.88221 14.2625 3.00371 4.44045 3.77295 1.35346 1.01368 7.17516 1.21968 2.11946 4.62299 1.32728 1.0586 0.569466 0.574528
0.577060 6.30756 1.15562 1.79706 13.6162 2.85437 4.45611 3.49688 1.24553 0.964157 6.75334 1.17354 2.01734 4.42527 1.1203 1.15507 0.574528 0.579592
0.582123 5.94373 1.14961 1.66762 13.0372 3.05218 3.97676 3.21578 1.22941 0.899026 6.36015 1.10633 1.8564 4.18542 1.14964 1.06564 0.579592 0.584654
0.587185 5.584 1.08276 1.59199 12.4494 2.9451 4.07971 2.94379 1.18696 0.78374 5.97748 1.10299 1.73523 3.92256 0.997184 0.994435 0.584654 0.589717
0.592248 5.29625 1.00609 1.5196 11.8541 2.89183 3.70765 2.7743 1.07134 0.754551 5.65294 1.04183 1.61364 3.79014 0.875763 1.03966 0.589717 0.594779
0.597310 5.01431 0.969389 1.49577 11.3503 2.74896 3.68335 2.57768 1.0492 0.683366 5.35925 0.952418 1.57594 3.55782 0.821543 0.98809 0.594779 0.599841
0.602373 4.74748 0.95864 1.4603 10.8194 2.54522 3.66486 2.41241 0.922184 0.692717 5.063 0.867662 1.55289 3.41519 0.749838 1.00365 0.599841 0.604904
0.607435 4.51671 0.899063 1.36507 10.4252 2.40549 3.32797 2.2445 0.911151 0.649843 4.86963 0.91815 1.48372 3.02653 0.64733 0.799734 0.604904 0.609967
0.612498 4.28608 0.90801 1.32295 9.99702 2.66586 3.36714 2.08983 0.978651 0.586146 4.61242 0.959256 1.4182 2.90814 0.717874 0.81695 0.609967 0.615029
0.617560 4.05323 0.861254 1.25572 9.54353 2.67636 3.50025 1.94183 0.874387 0.560515 4.35909 0.960845 1.34555 2.76176 0.668853 0.78881 0.615029 0.620092
0.622623 3.82109 0.952978 1.1161 9.15318 2.67996 3.32401 1.77054 0.9212 0.470905 4.12584 1.00327 1.21143 2.53432 0.747859 0.634678 0.620092 0.625154
0.627685 3.57568 0.91689 1.0189 8.60036 2.86745 2.97495 1.64334 0.800073 0.437318 3.85362 1.02993 1.08017 2.40206 0.592529 0.709625 0.625154 0.630216
0.632748 3.35166 0.931579 0.918935 8.17765 3.03738 2.70985 1.49574 0.812205 0.384539 3.62935 1.05243 1.01476 2.17912 0.564333 0.571325 0.630216 0.635279
0.637810 3.18324 0.958802 0.826183 7.82357 3.30523 2.45383 1.39871 0.737267 0.34817 3.45728 1.01851 0.905907 2.02611 0.574217 0.497635 0.635279 0.640342
0.642873 3.01648 0.959815 0.764349 7.44073 3.45553 2.35114 1.31506 0.666648 0.327891 3.28915 0.972205 0.838883 1.86514 0.548921 0.434479 0.640342 0.645404
0.647935 2.85469 0.919513 0.716146 7.11531 3.4359 2.08915 1.21618 0.648643 0.292123 3.11295 1.02267 0.799602 1.76418 0.570824 0.386561 0.645404 0.650466
0.652998 2.69051 0.926537 0.62331 6.73503 3.8889 2.02669 1.13511 0.5663 0.290165 2.92886 1.05812 0.689324 1.68407 0.556515 0.369059 0.650466 0.655529
0.658060 2.56334 0.972151 0.609286 6.51148 3.82522 1.89436 1.045 0.531418 0.27613 2.79441 1.07294 0.670769 1.58767 0.52566 0.384132 0.655529 0.660591
0.663123 2.42574 0.946441 0.607273 6.22409 3.99861 1.64595 0.965006 0.498124 0.25421 2.64789 1.06367 0.679157 1.48771 0.573971 0.29906 0.660591 0.665654
0.668185 2.31406 0.981094 0.540316 6.0268 4.15918 1.55997 0.886248 0.442952 0.226219 2.52606 1.10171 0.585849 1.41888 0.555468 0.305801 0.665654 0.670717
0.673248 2.19743 0.998784 0.491995 5.77413 4.30065 1.45839 0.821945 0.395594 0.218797 2.40666 1.085 0.552986 1.31399 0.573052 0.238524 0.670717 0.675779
0.678310 2.09173 0.982093 0.46904 5.55061 4.32004 1.38673 0.761548 0.387197 0.197524 2.27941 1.09309 0.503773 1.29926 0.556988 0.255162 0.675779 0.680841
0.684006 1.99003 0.97805 0.451825 5.37667 4.33406 1.32549 0.687634 0.354182 0.175122 2.17182 1.07284 0.495079 1.22246 0.540566 0.247289 0.680841 0.687170
0.690967 1.88926 0.908584 0.450576 5.18176 4.29427 1.15494 0.623069 0.309577 0.188577 2.06154 0.997313 0.48712 1.16183 0.526041 0.216176 0.687170 0.694764
0.698560 1.74963 0.864891 0.391527 4.93034 4.66344 0.962501 0.526427 0.167319 0.188283 1.91422 1.01335 0.450027 1.05468 0.507361 0.201933 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
