#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.171508 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 3
#Bestfit central galaxies in bin: 3
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.253060 1069.81 260.955 365.138 0 0 0 1069.81 346.512 402.003 1069.81 260.955 365.138 0 0 0 0.250529 0.255592
0.258123 934.611 353.421 300.719 0 0 0 934.611 404.947 338.613 934.611 353.421 300.719 0 0 0 0.255592 0.260654
0.263185 877.621 282.31 303.744 0 0 0 877.621 317.125 322.797 877.621 282.31 303.744 0 0 0 0.260654 0.265716
0.268248 703.096 309.281 185.432 0 0 0 703.096 326.496 220.533 703.096 309.281 185.432 0 0 0 0.265716 0.270779
0.273310 629.214 309.739 147.054 0 0 0 629.214 354.619 155.64 629.214 309.739 147.054 0 0 0 0.270779 0.275842
0.278373 633.604 243.681 175.912 0 0 0 633.604 278.766 179.844 633.604 243.681 175.912 0 0 0 0.275842 0.280904
0.283435 621.985 305.549 154.291 0 0 0 621.985 364.559 142.969 621.985 305.549 154.291 0 0 0 0.280904 0.285967
0.288498 558.609 244.949 154.318 0 0 0 558.609 283.439 137.788 558.609 244.949 154.318 0 0 0 0.285967 0.291029
0.293560 555.084 250.802 171.333 0 0 0 555.084 272.047 161.199 555.084 250.802 171.333 0 0 0 0.291029 0.296091
0.298623 484.118 277.421 138.821 0 0 0 484.118 286.834 135.712 484.118 277.421 138.821 0 0 0 0.296091 0.301154
0.303685 492.185 260.718 154.676 0 0 0 492.185 300.683 153.276 492.185 260.718 154.676 0 0 0 0.301154 0.306217
0.308748 484.177 204.715 164.024 0 0 0 484.177 243.987 161.885 484.177 204.715 164.024 0 0 0 0.306217 0.311279
0.313810 504.705 202.106 152.39 0 0 0 504.705 235.262 155.643 504.705 202.106 152.39 0 0 0 0.311279 0.316341
0.318873 519.185 198.967 194.378 0 0 0 519.185 221.531 189.699 519.185 198.967 194.378 0 0 0 0.316341 0.321404
0.323935 610.039 126.142 263.752 0 0 0 610.039 200.382 263.752 610.039 126.142 263.752 0 0 0 0.321404 0.326466
0.328997 593.772 164.114 231.973 0 0 0 593.772 216.192 231.973 593.772 164.114 231.973 0 0 0 0.326466 0.331528
0.334060 505.799 152.936 220.887 0 0 0 505.799 195.762 232.654 505.799 152.936 220.887 0 0 0 0.331528 0.336591
0.339122 454.14 155.025 190.929 0 0 0 454.14 167.536 190.929 454.14 145.563 190.929 0 0 0 0.336591 0.341653
0.344185 472.776 108.943 211.095 0 0 0 472.776 130.048 211.095 472.776 108.685 211.095 0 0 0 0.341653 0.346716
0.349247 454.066 93.8673 209.814 0 0 0 454.066 106.27 209.263 454.066 93.8673 209.814 0 0 0 0.346716 0.351779
0.354310 381.178 95.6152 152.855 0 0 0 381.178 114.052 146.542 381.178 95.6152 154.379 0 0 0 0.351779 0.356841
0.359372 332.511 76.039 144.034 0 0 0 332.511 100.03 144.034 332.511 76.039 145.701 0 0 0 0.356841 0.361903
0.364435 323.395 55.686 144.815 0 0 0 323.395 81.7537 140.95 323.395 55.686 144.346 0 0 0 0.361903 0.366966
0.369497 305.748 49.2127 152.698 0 0 0 305.748 71.3536 154.727 305.748 49.2127 152.698 0 0 0 0.366966 0.372028
0.374560 254.636 54.218 119.192 0 0 0 254.636 70.8154 120.465 254.636 54.218 119.192 0 0 0 0.372028 0.377091
0.379622 258.191 59.7836 131.096 0 0 0 258.191 80.2778 135.794 258.191 59.7836 131.096 0 0 0 0.377091 0.382154
0.384685 257.093 43.7963 140.077 0 0 0 257.093 60.2069 140.077 257.093 43.7963 140.077 0 0 0 0.382154 0.387216
0.389747 244.708 31.2697 137.005 0 0 0 244.708 47.0258 137.005 244.708 31.2697 137.005 0 0 0 0.387216 0.392278
0.394810 218.669 40.5973 107.462 0 0 0 218.669 61.7168 110.236 218.669 40.5973 107.462 0 0 0 0.392278 0.397341
0.399872 180.661 50.3582 92.9836 0 0 0 180.661 53.2618 93.0859 180.661 50.3582 92.9836 0 0 0 0.397341 0.402404
0.404935 153.291 50.9944 80.5249 0 0 0 153.291 58.6602 83.9644 153.291 50.9944 80.5249 0 0 0 0.402404 0.407466
0.409997 141.229 43.6505 73.5521 0 0 0 141.229 58.9894 76.7926 141.229 43.6505 73.5521 0 0 0 0.407466 0.412529
0.415060 145.558 33.5928 84.1904 0 0 0 145.558 42.3963 91.1534 145.558 33.5928 84.1904 0 0 0 0.412529 0.417591
0.420122 149.212 27.189 84.1822 0 0 0 149.212 33.7467 88.6142 149.212 27.189 84.1822 0 0 0 0.417591 0.422653
0.425185 137.479 29.1614 81.8566 0 0 0 137.479 35.488 82.4046 137.479 29.1614 81.8566 0 0 0 0.422653 0.427716
0.430247 102.181 38.5052 60.1961 0 0 0 102.181 45.6056 63.5417 102.181 38.5052 60.1961 0 0 0 0.427716 0.432779
0.435310 104.932 30.9676 65.0248 0 0 0 104.932 35.8895 68.3021 104.932 30.9676 65.0248 0 0 0 0.432779 0.437841
0.440372 100.853 35.203 59.0096 0 0 0 100.853 37.8878 61.766 100.853 35.203 59.0096 0 0 0 0.437841 0.442903
0.445435 105.741 27.9723 63.6626 0 0 0 105.741 32.9696 66.3571 105.741 27.9723 63.6626 0 0 0 0.442903 0.447966
0.450497 113.657 20.2979 63.0963 0 0 0 113.657 25.0179 67.1736 113.657 20.2979 63.0963 0 0 0 0.447966 0.453029
0.455560 110.78 21.5033 63.1504 0 0 0 110.78 23.7538 63.1504 110.78 21.5033 63.1504 0 0 0 0.453029 0.458091
0.460622 130.571 19.8059 71.226 0 0 0 130.571 20.4729 76.4841 130.571 19.8059 71.226 0 0 0 0.458091 0.463154
0.465685 126.522 17.4233 68.5236 0 0 0 126.522 24.416 68.9641 126.522 17.4233 68.5236 0 0 0 0.463154 0.468216
0.470747 119.639 15.6929 63.5123 0 0 0 119.639 21.3659 63.5123 119.639 15.6929 63.5123 0 0 0 0.468216 0.473278
0.475810 84.2128 18.7448 52.4486 0 0 0 84.2128 20.939 56.3584 84.2128 18.7448 52.4486 0 0 0 0.473278 0.478341
0.480872 78.6888 27.679 45.1234 0 0 0 78.6888 28.8277 49.3328 78.6888 27.679 45.1234 0 0 0 0.478341 0.483404
0.485935 74.2904 23.5735 42.8611 0 0 0 74.2904 24.3706 46.7797 74.2904 23.5735 42.8611 0 0 0 0.483404 0.488466
0.490997 76.5915 18.5374 46.5245 0 0 0 76.5915 18.8634 51.0258 76.5915 18.5374 46.5245 0 0 0 0.488466 0.493528
0.496060 70.9311 22.0062 42.3041 0 0 0 70.9311 22.0062 46.851 70.9311 22.0062 42.3041 0 0 0 0.493528 0.498591
0.501122 65.1396 20.4604 38.5649 0 0 0 65.1396 20.598 41.5072 65.1396 20.4604 38.5649 0 0 0 0.498591 0.503654
0.506185 63.8966 14.1499 36.7484 0 0 0 63.8966 18.1185 42.0444 63.8966 14.1499 36.7484 0 0 0 0.503654 0.508716
0.511247 59.2466 21.3246 32.8869 0 0 0 59.2466 22.279 35.5512 59.2466 21.3246 32.8869 0 0 0 0.508716 0.513778
0.516310 58.4136 21.6555 32.5594 0 0 0 58.4136 22.8248 36.4477 58.4136 21.6555 32.5594 0 0 0 0.513778 0.518841
0.521372 56.8144 21.9185 30.8408 0 0 0 56.8144 24.0212 33.5414 56.8144 21.9185 30.8408 0 0 0 0.518841 0.523903
0.526435 54.0551 24.6574 28.7057 0 0 0 54.0551 25.8882 33.9921 54.0551 24.6574 28.7057 0 0 0 0.523903 0.528966
0.531497 52.8971 23.8139 27.6848 0 0 0 52.8971 25.7023 30.9297 52.8971 23.8139 27.6848 0 0 0 0.528966 0.534029
0.536560 48.6918 23.1877 24.9056 0 0 0 48.6918 26.9027 28.2185 48.6918 23.1877 24.9056 0 0 0 0.534029 0.539091
0.541622 47.2344 19.6469 23.3464 0 0 0 47.2344 23.6994 25.5718 47.2344 19.6469 23.3464 0 0 0 0.539091 0.544153
0.546685 45.6847 25.8971 18.9493 0 0 0 45.6847 30.1992 19.0948 45.6847 25.8971 18.9493 0 0 0 0.544153 0.549216
0.551747 43.929 21.1035 20.7964 0 0 0 43.929 23.2375 22.6911 43.929 21.1035 20.7964 0 0 0 0.549216 0.554278
0.556810 40.607 25.0359 15.9242 0 0 0 40.607 26.2914 17.0064 40.607 25.0359 15.9242 0 0 0 0.554278 0.559341
0.561872 44.1385 19.2492 20.813 0 0 0 44.1385 21.546 21.4965 44.1385 19.2492 20.813 0 0 0 0.559341 0.564404
0.566935 39.7192 21.0817 20.1209 0 0 0 39.7192 22.6981 22.4646 39.7192 21.0817 20.1209 0 0 0 0.564404 0.569466
0.571997 35.0862 20.3763 17.3985 0 0 0 35.0862 23.7476 19.247 35.0862 20.3763 17.3985 0 0 0 0.569466 0.574528
0.577060 31.8866 21.4575 15.1497 0 0 0 31.8866 22.2417 15.9167 31.8866 21.4575 15.1497 0 0 0 0.574528 0.579592
0.582123 31.1329 19.5506 15.4361 0 0 0 31.1329 21.2417 15.9554 31.1329 19.5506 15.4361 0 0 0 0.579592 0.584654
0.587185 27.9541 16.925 13.0099 0 0 0 27.9541 19.1038 14.2515 27.9541 16.925 13.0099 0 0 0 0.584654 0.589717
0.592248 26.8785 15.137 13.2144 0 0 0 26.8785 15.7968 14.6761 26.8785 15.137 13.2144 0 0 0 0.589717 0.594779
0.597310 24.3323 13.0245 11.8518 0 0 0 24.3323 14.7285 13.5641 24.3323 13.0245 11.8518 0 0 0 0.594779 0.599841
0.602373 22.9263 12.5244 11.5551 0 0 0 22.9263 14.4784 12.8386 22.9263 12.5244 11.5551 0 0 0 0.599841 0.604904
0.607435 21.4841 11.6537 9.66151 0 0 0 21.4841 12.7296 10.8783 21.4841 11.6537 9.66151 0 0 0 0.604904 0.609967
0.612498 20.7938 11.5516 9.77523 0 0 0 20.7938 12.2131 10.2418 20.7938 11.5516 9.77523 0 0 0 0.609967 0.615029
0.617560 20.0275 10.3363 9.63586 0 0 0 20.0275 11.9656 10.5578 20.0275 10.3363 9.63586 0 0 0 0.615029 0.620092
0.622623 19.9415 11.8667 9.01414 0 0 0 19.9415 12.5737 9.51125 19.9415 11.8667 9.01414 0 0 0 0.620092 0.625154
0.627685 18.5024 11.6076 9.21091 0 0 0 18.5024 11.9972 9.92125 18.5024 11.6076 9.21091 0 0 0 0.625154 0.630216
0.632748 17.1835 10.1595 8.32208 0 0 0 17.1835 10.4423 9.44435 17.1835 10.1595 8.32208 0 0 0 0.630216 0.635279
0.637810 16.3207 10.0186 7.8894 0 0 0 16.3207 11.0021 7.99755 16.3207 10.0186 7.8894 0 0 0 0.635279 0.640342
0.642873 17.2856 6.50431 8.95708 0 0 0 17.2856 7.81544 9.93 17.2856 6.50431 8.95708 0 0 0 0.640342 0.645404
0.647935 16.2804 7.85839 8.30531 0 0 0 16.2804 8.49086 9.01985 16.2804 7.85839 8.30531 0 0 0 0.645404 0.650466
0.652998 15.8097 6.33817 8.00117 0 0 0 15.8097 7.18824 8.35523 15.8097 6.33817 8.00117 0 0 0 0.650466 0.655529
0.658060 13.9308 8.3525 6.41688 0 0 0 13.9308 8.68756 6.77115 13.9308 8.3525 6.41688 0 0 0 0.655529 0.660591
0.663123 14.691 7.7219 7.04862 0 0 0 14.691 8.15822 8.14847 14.691 7.7219 7.04862 0 0 0 0.660591 0.665654
0.668185 16.0926 5.44042 8.71032 0 0 0 16.0926 6.68854 9.83178 16.0926 5.44042 8.71032 0 0 0 0.665654 0.670717
0.673248 18.393 4.61827 10.5962 0 0 0 18.393 5.07243 11.0736 18.393 4.61827 10.5962 0 0 0 0.670717 0.675779
0.678310 16.9801 4.30416 9.61626 0 0 0 16.9801 5.56734 9.86727 16.9801 4.30416 9.61626 0 0 0 0.675779 0.680841
0.684006 19.4297 3.88315 11.9378 0 0 0 19.4297 4.18374 12.136 19.4297 3.88315 11.9378 0 0 0 0.680841 0.687170
0.690967 20.0898 1.53238 12.3169 0 0 0 20.0898 2.45733 12.9879 20.0898 1.53238 12.3169 0 0 0 0.687170 0.694764
0.698560 15.5966 3.5626 8.10026 0 0 0 15.5966 4.34683 8.74826 15.5966 3.5626 8.10026 0 0 0 0.694764 0.702357
0.706154 15.0141 1.32972 8.99407 0 0 0 15.0141 3.3921 9.07259 15.0141 1.32972 8.99407 0 0 0 0.702357 0.709951
0.713748 14.353 1.8794 8.07015 0 0 0 14.353 2.30878 8.66134 14.353 1.8794 8.07015 0 0 0 0.709951 0.717545
0.721342 14.3334 0.0990085 8.57479 0 0 0 14.3334 0.847839 9.19372 14.3334 0.0990085 8.57479 0 0 0 0.717545 0.725139
0.728935 13.3261 0.865044 7.47827 0 0 0 13.3261 1.51013 8.1971 13.3261 0.865044 7.47827 0 0 0 0.725139 0.732732
0.736529 11.1136 1.75162 5.72171 0 0 0 11.1136 2.15473 6.47941 11.1136 1.75162 5.72171 0 0 0 0.732732 0.740326
0.744123 9.50784 1.77016 5.22368 0 0 0 9.50784 2.117 5.88036 9.50784 1.77016 5.22368 0 0 0 0.740326 0.747920
0.751717 8.44394 2.29051 4.32172 0 0 0 8.44394 2.54064 4.65114 8.44394 2.29051 4.32172 0 0 0 0.747920 0.755513
0.759310 9.30744 1.52878 4.63596 0 0 0 9.30744 2.1407 5.32608 9.30744 1.52878 4.63596 0 0 0 0.755513 0.763107
0.766904 8.07069 1.57785 3.98286 0 0 0 8.07069 2.31483 4.4067 8.07069 1.57785 3.98286 0 0 0 0.763107 0.770701
0.774498 6.61243 1.42548 3.40025 0 0 0 6.61243 1.60775 3.49181 6.61243 1.42548 3.40025 0 0 0 0.770701 0.778295
0.782092 6.18185 1.43414 3.13646 0 0 0 6.18185 1.57382 3.35704 6.18185 1.43414 3.15622 0 0 0 0.778295 0.785888
0.789685 5.71194 2.22818 2.48023 0 0 0 5.71194 2.54894 2.69258 5.71194 2.22818 2.48023 0 0 0 0.785888 0.793482
0.797279 7.53616 0.754388 4.22071 0 0 0 7.53616 1.00885 4.27246 7.53616 0.754388 4.22071 0 0 0 0.793482 0.801076
0.804873 6.78615 0.801969 3.56517 0 0 0 6.78615 0.836483 3.70724 6.78615 0.801969 3.56517 0 0 0 0.801076 0.808670
0.812467 6.58233 0.903006 3.42391 0 0 0 6.58233 1.13664 3.86235 6.58233 0.903006 3.47663 0 0 0 0.808670 0.816263
0.820060 7.7484 0.88613 4.50319 0 0 0 7.7484 0.894996 4.94408 7.7484 0.88613 4.50319 0 0 0 0.816263 0.823857
0.827654 7.7133 2.14522 4.57783 0 0 0 7.7133 2.05528 5.01943 7.7133 2.14522 4.57536 0 0 0 0.823857 0.831451
0.835248 8.7615 1.45482 5.15762 0 0 0 8.7615 2.07189 5.50702 8.7615 1.45482 5.15762 0 0 0 0.831451 0.839045
0.842842 7.56106 2.32932 4.40459 0 0 0 7.56106 2.60946 4.83562 7.56106 2.32932 4.40459 0 0 0 0.839045 0.846639
0.850435 5.47392 1.95732 2.71372 0 0 0 5.47392 2.15777 2.99778 5.47392 1.95732 2.71372 0 0 0 0.846639 0.854232
0.858029 4.22762 2.1369 1.78001 0 0 0 4.22762 2.53866 1.88243 4.22762 2.1369 1.78001 0 0 0 0.854232 0.861826
0.865623 4.20448 1.05601 2.12394 0 0 0 4.20448 1.05601 2.42946 4.20448 1.05601 2.12394 0 0 0 0.861826 0.869420
0.873217 3.24866 1.19436 1.34939 0 0 0 3.24866 1.38218 1.48521 3.24866 1.19436 1.34939 0 0 0 0.869420 0.877014
0.880810 4.08649 0.901917 1.82411 0 0 0 4.08649 1.1566 2.30637 4.08649 0.901917 1.82411 0 0 0 0.877014 0.884607
0.888404 4.19996 0.962548 2.11249 0 0 0 4.19996 0.981003 2.63597 4.19996 0.962548 2.11249 0 0 0 0.884607 0.892201
0.895998 3.31975 1.46753 1.53637 0 0 0 3.31975 1.52731 1.93044 3.31975 1.46753 1.53637 0 0 0 0.892201 0.899795
0.903592 2.9994 0.990589 1.20922 0 0 0 2.9994 1.0963 1.53343 2.9994 0.990589 1.20922 0 0 0 0.899795 0.907389
0.911185 4.00813 1.12 2.25003 0 0 0 4.00813 1.04146 2.55741 4.00813 1.12 2.25003 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
