#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.227578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 137027
#Bestfit SF galaxies in bin: 136767
#Bestfit Q galaxies in bin: 260
#Bestfit central galaxies in bin: 87077
#Bestfit satellite galaxies in bin: 49950
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.0510002 0.0165131 0.0107981 0.0508269 0.0149219 0.0114211 0.142167 0.0406216 0.0593252 0.0420055 0.0136341 0.00894825 0.0666807 0.0205994 0.0147375 0.144217 0.149279
0.151810 0.0552741 0.0174974 0.0117298 0.0550634 0.0167847 0.0126328 0.16607 0.0372427 0.0758628 0.0454449 0.0146916 0.00959164 0.0724092 0.0224879 0.0156174 0.149279 0.154342
0.156873 0.0594175 0.0183418 0.0118057 0.0592252 0.0165455 0.0132411 0.160613 0.0532816 0.0642974 0.0488306 0.0162686 0.0100842 0.0778736 0.0243804 0.017363 0.154342 0.159404
0.161935 0.0642798 0.0193276 0.012655 0.0640502 0.0181803 0.0140143 0.185068 0.0451558 0.0825466 0.0527516 0.016692 0.0105685 0.0843767 0.0257936 0.0191298 0.159404 0.164467
0.166998 0.0687048 0.0215262 0.0137934 0.068441 0.0193026 0.0149385 0.207498 0.0456159 0.0976882 0.0565269 0.0168379 0.0112461 0.0899345 0.0267492 0.0205594 0.164467 0.169529
0.172060 0.0721202 0.0221001 0.0144283 0.0718469 0.0198345 0.0159063 0.215902 0.0392939 0.100603 0.0591376 0.0179586 0.0115546 0.0947525 0.0284197 0.0215325 0.169529 0.174591
0.177123 0.0764025 0.0225049 0.0153636 0.0761505 0.0204209 0.0164752 0.208924 0.0615092 0.0899152 0.0624913 0.0193242 0.0118723 0.100653 0.0280663 0.0230717 0.174591 0.179654
0.182185 0.0810051 0.0217934 0.0168949 0.0806932 0.020473 0.017703 0.245086 0.0425101 0.119876 0.0663861 0.0194338 0.0123885 0.10649 0.0285441 0.0247275 0.179654 0.184716
0.187248 0.084597 0.0216225 0.018322 0.0842479 0.0200265 0.018754 0.268226 0.0305376 0.135508 0.0694356 0.0200723 0.0128183 0.111028 0.0290294 0.025854 0.184716 0.189779
0.192310 0.0880273 0.0221092 0.0186812 0.0876441 0.0206912 0.0192792 0.289634 0.0276102 0.154372 0.0726742 0.0192706 0.0133212 0.114792 0.0307553 0.0261563 0.189779 0.194842
0.197373 0.0924354 0.0230636 0.0198026 0.0920591 0.0220475 0.0212091 0.290402 0.0408676 0.14902 0.0767927 0.0207732 0.0144733 0.119705 0.0327449 0.0269511 0.194842 0.199904
0.202435 0.0960127 0.0239196 0.0204159 0.0955452 0.0228283 0.0214774 0.341982 0.00628087 0.195842 0.0797427 0.0223796 0.0157319 0.124376 0.0326082 0.0281268 0.199904 0.204967
0.207498 0.0993361 0.0251215 0.0213592 0.0988867 0.0239911 0.0230863 0.335778 0.0192315 0.185119 0.0828217 0.0228298 0.0166715 0.128126 0.0319166 0.0300136 0.204967 0.210029
0.212560 0.10279 0.0264817 0.0219393 0.10235 0.0246659 0.0233748 0.334399 0.00669117 0.179724 0.0859714 0.0224614 0.0169306 0.132111 0.0334505 0.0309877 0.210029 0.215091
0.217623 0.106089 0.0274271 0.0226526 0.105698 0.0259178 0.0238303 0.311815 0.0373704 0.153566 0.0892017 0.0232331 0.0177642 0.135529 0.033701 0.032317 0.215091 0.220154
0.222685 0.109359 0.027465 0.0230371 0.109027 0.0267214 0.0252491 0.283664 0.0500107 0.122886 0.0925198 0.02505 0.0184517 0.138714 0.0334181 0.0335601 0.220154 0.225217
0.227748 0.112465 0.0281668 0.0241278 0.112132 0.0279864 0.0258701 0.287773 0.0511279 0.126394 0.0959228 0.0249029 0.0189703 0.141304 0.0338029 0.0347679 0.225217 0.230279
0.232810 0.11612 0.028774 0.0258802 0.115811 0.026111 0.0273799 0.278314 0.0692357 0.111644 0.0995366 0.0253388 0.0197853 0.145029 0.0360969 0.0358997 0.230279 0.235342
0.237873 0.119221 0.030085 0.0279184 0.118921 0.0279551 0.0286902 0.276654 0.0609166 0.108906 0.102711 0.0252919 0.0207743 0.148002 0.0389266 0.0372373 0.235342 0.240404
0.242935 0.121693 0.0310548 0.0296991 0.121416 0.0267778 0.0299805 0.267825 0.0869272 0.0966714 0.105179 0.0262757 0.0215044 0.150483 0.0423731 0.0390102 0.240404 0.245467
0.247998 0.124888 0.0322549 0.0304799 0.124602 0.0283219 0.0308016 0.275311 0.0830303 0.10266 0.108909 0.027182 0.0227676 0.152744 0.041038 0.0397103 0.245467 0.250529
0.253060 0.127501 0.0333305 0.030889 0.127243 0.0306895 0.031401 0.263566 0.0999699 0.0880428 0.111818 0.0288597 0.0236652 0.154842 0.0411895 0.0407618 0.250529 0.255592
0.258123 0.130999 0.0332058 0.0324692 0.130729 0.031561 0.0329486 0.273005 0.0752039 0.101147 0.115566 0.0313354 0.0249812 0.157903 0.0388085 0.0429055 0.255592 0.260654
0.263185 0.133664 0.0333957 0.0343301 0.133394 0.0315652 0.0346025 0.275692 0.0596672 0.099409 0.118555 0.0330442 0.0267583 0.160003 0.0370788 0.0442506 0.260654 0.265716
0.268248 0.136589 0.0353204 0.0353171 0.136324 0.0317292 0.035735 0.275657 0.0698295 0.0963074 0.121827 0.0333434 0.0276972 0.162321 0.0348152 0.0450327 0.265716 0.270779
0.273310 0.139625 0.0344843 0.0361209 0.139394 0.0329195 0.0361635 0.261356 0.0842045 0.0839926 0.125486 0.0349291 0.0284059 0.164274 0.0367938 0.0445768 0.270779 0.275842
0.278373 0.14311 0.0344533 0.0368495 0.142877 0.0319837 0.03782 0.265624 0.0877623 0.0894397 0.129274 0.0345179 0.0294459 0.167228 0.0362159 0.04572 0.275842 0.280904
0.283435 0.146696 0.0353428 0.0377037 0.146477 0.031929 0.039765 0.261896 0.0913132 0.0881973 0.133713 0.0348282 0.0317417 0.169329 0.0367936 0.0470997 0.280904 0.285967
0.288498 0.150014 0.0333287 0.0390262 0.149805 0.0322037 0.0415956 0.259955 0.0845733 0.0870266 0.137855 0.0340776 0.0325979 0.171211 0.0388823 0.0485873 0.285967 0.291029
0.293560 0.152475 0.0335915 0.0406911 0.152304 0.0328561 0.0430735 0.242698 0.0924038 0.0743938 0.141084 0.0348902 0.0342883 0.172335 0.0412109 0.0488162 0.291029 0.296091
0.298623 0.155646 0.0347718 0.0426348 0.155494 0.0338326 0.0438919 0.236103 0.101754 0.0656802 0.144996 0.0354092 0.036278 0.174213 0.0411755 0.0497715 0.296091 0.301154
0.303685 0.158408 0.0369768 0.0426554 0.158272 0.0344597 0.0452999 0.229876 0.10958 0.0551223 0.148423 0.037003 0.0380076 0.175815 0.0424981 0.0488134 0.301154 0.306217
0.308748 0.161281 0.0381041 0.043538 0.161154 0.0353596 0.0466796 0.228295 0.111894 0.053826 0.15209 0.0381669 0.0398771 0.177304 0.0433408 0.0488983 0.306217 0.311279
0.313810 0.164265 0.0398235 0.0452993 0.164101 0.0375973 0.0467846 0.250958 0.078233 0.0787813 0.155969 0.038978 0.0417645 0.178727 0.0428279 0.0502672 0.311279 0.316341
0.318873 0.167318 0.0422516 0.0458625 0.167207 0.0406821 0.0478265 0.225857 0.100151 0.0570914 0.160168 0.040266 0.0430469 0.179783 0.0442191 0.0518153 0.316341 0.321404
0.323935 0.17112 0.0433032 0.0478872 0.171017 0.0428151 0.0496441 0.225479 0.0917543 0.0574723 0.164729 0.0415544 0.045463 0.182263 0.0455485 0.0530859 0.321404 0.326466
0.328997 0.174434 0.0441245 0.0492311 0.174345 0.043577 0.0500523 0.221484 0.0870961 0.0527163 0.169006 0.0431837 0.0466735 0.183898 0.0470011 0.053784 0.326466 0.331528
0.334060 0.177693 0.0444187 0.0506811 0.17762 0.043955 0.0521816 0.21601 0.0930919 0.0488989 0.173664 0.0454581 0.0487001 0.184716 0.0470355 0.0541305 0.331528 0.336591
0.339122 0.180926 0.0447167 0.0522538 0.180873 0.0444112 0.0529707 0.208549 0.090062 0.0455447 0.178056 0.0461528 0.050597 0.185928 0.0467034 0.0543927 0.336591 0.341653
0.344185 0.183962 0.0451228 0.0526314 0.183911 0.0447585 0.0537189 0.210797 0.0930016 0.0484434 0.182357 0.0456925 0.0521757 0.186759 0.0467255 0.0538466 0.341653 0.346716
0.349247 0.186227 0.0460058 0.0538217 0.18609 0.0457708 0.0542112 0.25852 0.0457025 0.0971671 0.185919 0.0470292 0.0526023 0.186764 0.0475606 0.0526489 0.346716 0.351779
0.354310 0.189198 0.0467546 0.0542964 0.189151 0.0465383 0.0554351 0.213716 0.0823732 0.0536173 0.189905 0.0472702 0.0548325 0.187965 0.0498109 0.0520939 0.351779 0.356841
0.359372 0.192301 0.0486549 0.0545279 0.192243 0.0485472 0.0550681 0.223015 0.0809886 0.0629735 0.194281 0.0501217 0.0564821 0.18885 0.0519933 0.0515714 0.356841 0.361903
0.364435 0.195662 0.0497837 0.0550854 0.195635 0.0496509 0.0562537 0.210317 0.0925652 0.051988 0.199336 0.0521631 0.0584511 0.189259 0.053778 0.0510379 0.361903 0.366966
0.369497 0.199287 0.0518404 0.055753 0.199317 0.0517656 0.0563384 0.183254 0.111425 0.0274944 0.204424 0.0537905 0.0587689 0.190331 0.0556897 0.0501148 0.366966 0.372028
0.374560 0.203283 0.0541244 0.0566756 0.203318 0.0540594 0.0574158 0.184797 0.0994379 0.0311016 0.209866 0.0564888 0.0603535 0.191807 0.0605209 0.0500972 0.372028 0.377091
0.379622 0.206573 0.0565041 0.057369 0.206631 0.056419 0.057517 0.175949 0.107444 0.0250312 0.214326 0.0586741 0.0608417 0.193058 0.0637679 0.0500514 0.377091 0.382154
0.384685 0.209379 0.0610016 0.0567039 0.209403 0.0593769 0.0569618 0.19714 0.0844707 0.0494683 0.218437 0.0606321 0.0612699 0.193589 0.0633729 0.0491453 0.382154 0.387216
0.389747 0.21268 0.0665598 0.0559839 0.212668 0.0650231 0.055988 0.219142 0.0653161 0.0715599 0.223143 0.0624071 0.0608997 0.194442 0.0641082 0.0491459 0.387216 0.392278
0.394810 0.216223 0.0669013 0.0559332 0.216243 0.0676151 0.0561564 0.206006 0.0666084 0.0618699 0.228125 0.064719 0.0613007 0.195476 0.0662151 0.0504197 0.392278 0.397341
0.399872 0.219692 0.0677227 0.056332 0.219764 0.0676238 0.0563589 0.181769 0.0775122 0.0465141 0.233369 0.0685579 0.0614743 0.19585 0.0684147 0.0507974 0.397341 0.402404
0.404935 0.223618 0.0710975 0.0577581 0.223692 0.0710781 0.057149 0.184372 0.0672825 0.0513743 0.238669 0.0694372 0.0630961 0.197378 0.0689747 0.0518974 0.402404 0.407466
0.409997 0.227694 0.0744367 0.0579585 0.227795 0.0744053 0.0568107 0.174434 0.0745538 0.0444302 0.244079 0.0730344 0.0640248 0.19913 0.070012 0.0515276 0.407466 0.412529
0.415060 0.231573 0.0763001 0.0587972 0.231697 0.0762813 0.0578359 0.165893 0.069603 0.0435271 0.249356 0.0765621 0.0647837 0.200571 0.0715242 0.0521502 0.412529 0.417591
0.420122 0.23628 0.0773592 0.0604616 0.236415 0.077333 0.0577093 0.164936 0.0661844 0.0452758 0.255124 0.0809312 0.0652897 0.203429 0.0738365 0.052914 0.417591 0.422653
0.425185 0.239303 0.0780786 0.060486 0.239479 0.0783306 0.0571482 0.146308 0.0695895 0.0406252 0.258807 0.0853664 0.0652691 0.205301 0.07308 0.054801 0.422653 0.427716
0.430247 0.243576 0.0818151 0.0606676 0.24375 0.0821347 0.0581367 0.152205 0.0484614 0.0560231 0.264333 0.087406 0.0652398 0.207392 0.0733572 0.0547321 0.427716 0.432779
0.435310 0.248946 0.0836445 0.0619692 0.249183 0.0835506 0.0592017 0.124378 0.0646824 0.0371398 0.271581 0.0913191 0.0658976 0.209489 0.076389 0.0548755 0.432779 0.437841
0.440372 0.254861 0.0854627 0.0645954 0.255138 0.0853813 0.0600323 0.108849 0.0545833 0.035148 0.279115 0.0938084 0.0682171 0.212578 0.0794259 0.056439 0.437841 0.442903
0.445435 0.261435 0.0873836 0.0668005 0.261747 0.0873256 0.0609153 0.0973965 0.0496943 0.0352571 0.288011 0.0967458 0.0703759 0.215107 0.0779257 0.0556019 0.442903 0.447966
0.450497 0.269285 0.0893433 0.066819 0.269661 0.0892861 0.0615355 0.0714785 0.0524632 0.0191723 0.298248 0.0992355 0.0710965 0.218795 0.0775273 0.0545331 0.447966 0.453029
0.455560 0.278171 0.0917295 0.0680172 0.278595 0.0927531 0.0607952 0.0552164 0.0383872 0.018368 0.31007 0.102496 0.0737878 0.222562 0.0771041 0.0538449 0.453029 0.458091
0.460622 0.289397 0.093471 0.0695623 0.289875 0.0951103 0.0596092 0.0376395 0.020352 0.0162724 0.324993 0.105738 0.0754207 0.227343 0.0777139 0.0533906 0.458091 0.463154
0.465685 0.305608 0.097232 0.0702851 0.306187 0.103125 0.0583667 0.000988983 0.000569331 0.000182778 0.346396 0.108982 0.0807762 0.234502 0.0809749 0.0546992 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
