#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 326.04 110.676 150.828 0 0 0 326.04 110.676 150.828 326.04 110.676 150.828 0 0 0 0.118060 0.121435
0.123123 191.372 62.5435 73.9048 0 0 0 191.372 62.5435 73.9048 191.372 62.5435 73.9048 0 0 0 0.121435 0.124811
0.126498 274.213 76.6812 103.737 0 0 0 274.213 76.6812 103.737 274.213 76.6812 103.737 0 0 0 0.124811 0.128185
0.129873 225.518 79.7173 83.1328 0 0 0 225.518 79.7173 83.1328 225.518 79.7173 83.1328 0 0 0 0.128185 0.131561
0.133248 216.256 81.3626 68.8097 0 0 0 216.256 81.3626 68.8097 216.256 81.3626 68.8097 0 0 0 0.131561 0.134935
0.137045 208.236 82.6278 86.6861 0 0 0 208.236 82.6278 86.6861 208.236 82.6278 86.6861 0 0 0 0.134935 0.139154
0.141685 300.251 104.229 115.269 0 0 0 300.251 104.229 115.269 300.251 104.229 115.269 0 0 0 0.139154 0.144217
0.146748 427.287 106.798 166.512 0 0 0 427.287 106.798 166.512 427.287 106.798 166.512 0 0 0 0.144217 0.149279
0.151810 646.569 156.095 268.363 0 0 0 646.569 156.095 268.363 646.569 156.095 268.363 0 0 0 0.149279 0.154342
0.156873 805.725 149.73 356.564 0 0 0 805.725 149.73 356.564 805.725 149.73 356.564 0 0 0 0.154342 0.159404
0.161935 806.329 174.072 325.934 0 0 0 806.329 174.072 325.934 806.329 174.072 325.934 0 0 0 0.159404 0.164467
0.166998 919.11 357.713 309.231 0 0 0 919.11 357.713 309.231 919.11 357.713 309.231 0 0 0 0.164467 0.169529
0.172060 875.588 290.075 293.795 0 0 0 875.588 290.075 293.795 875.588 290.075 293.795 0 0 0 0.169529 0.174591
0.177123 1061.16 412.546 293.938 0 0 0 1061.16 412.546 293.938 1061.16 412.546 293.938 0 0 0 0.174591 0.179654
0.182185 1395.25 551.326 398.529 0 0 0 1395.25 551.326 398.529 1395.25 551.326 398.529 0 0 0 0.179654 0.184716
0.187248 1704.56 572.661 470.823 0 0 0 1704.56 572.661 470.823 1704.56 572.661 470.823 0 0 0 0.184716 0.189779
0.192310 1762.83 641.461 524.104 0 0 0 1762.83 641.461 524.104 1762.83 641.461 524.104 0 0 0 0.189779 0.194842
0.197373 2037.21 855.064 504.548 0 0 0 2037.21 855.064 504.548 2037.21 855.064 504.548 0 0 0 0.194842 0.199904
0.202435 1552.74 591.999 400.566 0 0 0 1552.74 591.999 400.566 1552.74 591.999 400.566 0 0 0 0.199904 0.204967
0.207498 1367.72 679.865 190.28 0 0 0 1367.72 679.865 190.28 1367.72 679.865 190.28 0 0 0 0.204967 0.210029
0.212560 1427.62 645.327 282.174 0 0 0 1427.62 645.327 282.174 1427.62 645.327 282.174 0 0 0 0.210029 0.215091
0.217623 1628.93 598.014 429.202 0 0 0 1628.93 598.014 429.202 1628.93 598.014 429.202 0 0 0 0.215091 0.220154
0.222685 1794.53 628.592 544.353 0 0 0 1794.53 628.592 544.353 1794.53 628.592 544.353 0 0 0 0.220154 0.225217
0.227748 2115.57 512.077 690.406 0 0 0 2115.57 512.077 690.406 2115.57 512.077 690.406 0 0 0 0.225217 0.230279
0.232810 1791.18 507.093 497.661 0 0 0 1791.18 507.093 497.661 1791.18 507.093 497.661 0 0 0 0.230279 0.235342
0.237873 1733.92 397.064 525.27 0 0 0 1733.92 397.064 525.27 1733.92 397.064 525.27 0 0 0 0.235342 0.240404
0.242935 1528.55 381.685 470.776 0 0 0 1528.55 381.685 470.776 1528.55 381.685 470.776 0 0 0 0.240404 0.245467
0.247998 1354.3 284.911 443.757 0 0 0 1354.3 284.911 443.757 1354.3 284.911 443.757 0 0 0 0.245467 0.250529
0.253060 1267.29 330.356 402.597 0 0 0 1267.29 330.356 402.597 1267.29 330.356 402.597 0 0 0 0.250529 0.255592
0.258123 1102.02 619.086 271.51 0 0 0 1102.02 619.086 271.51 1102.02 619.086 271.51 0 0 0 0.255592 0.260654
0.263185 1032.42 485.625 299.528 0 0 0 1032.42 485.625 299.528 1032.42 485.625 299.528 0 0 0 0.260654 0.265716
0.268248 968.913 463.525 328.761 0 0 0 968.913 463.525 328.761 968.913 463.525 328.761 0 0 0 0.265716 0.270779
0.273310 855.36 537.401 269.4 0 0 0 855.36 537.401 269.4 855.36 537.401 269.4 0 0 0 0.270779 0.275842
0.278373 789.683 572.643 230.733 0 0 0 789.683 572.643 230.733 789.683 572.643 230.733 0 0 0 0.275842 0.280904
0.283435 633.438 442.869 203.273 0 0 0 633.438 442.869 203.273 633.438 442.869 203.273 0 0 0 0.280904 0.285967
0.288498 548.07 183.001 211.776 0 0 0 548.07 183.001 211.776 548.07 183.001 211.776 0 0 0 0.285967 0.291029
0.293560 591.234 256.827 307.716 0 0 0 591.234 256.827 307.716 591.234 256.827 307.716 0 0 0 0.291029 0.296091
0.298623 629.356 204.378 305.142 0 0 0 629.356 204.378 305.142 629.356 204.378 305.142 0 0 0 0.296091 0.301154
0.303685 675.948 214.497 322.905 0 0 0 675.948 214.497 322.905 675.948 214.497 322.905 0 0 0 0.301154 0.306217
0.308748 718.898 111.316 334.842 0 0 0 718.898 111.316 334.842 718.898 111.316 334.842 0 0 0 0.306217 0.311279
0.313810 567.785 165.237 209.887 0 0 0 567.785 165.237 209.887 567.785 165.237 209.887 0 0 0 0.311279 0.316341
0.318873 535.047 234.837 203.165 0 0 0 535.047 234.837 203.165 535.047 234.837 203.165 0 0 0 0.316341 0.321404
0.323935 529.923 243.42 204.693 0 0 0 529.923 243.42 204.693 529.923 243.42 204.693 0 0 0 0.321404 0.326466
0.328997 456.565 411.556 148.074 0 0 0 456.565 411.556 148.074 456.565 411.556 148.074 0 0 0 0.326466 0.331528
0.334060 253.964 272.417 55.1054 0 0 0 253.964 272.417 55.1054 253.964 272.417 55.1054 0 0 0 0.331528 0.336591
0.339122 214.617 255.092 49.2475 0 0 0 214.617 255.092 49.2475 214.617 255.092 49.2475 0 0 0 0.336591 0.341653
0.344185 282.549 235.819 79.4892 0 0 0 282.549 235.819 79.4892 282.549 235.819 79.4892 0 0 0 0.341653 0.346716
0.349247 209.849 213.48 75.9102 0 0 0 209.849 213.48 75.9102 209.849 213.48 75.9102 0 0 0 0.346716 0.351779
0.354310 182.844 138.703 63.333 0 0 0 182.844 138.703 63.333 182.844 138.703 63.333 0 0 0 0.351779 0.356841
0.359372 122.018 131.852 51.2418 0 0 0 122.018 131.852 51.2418 122.018 131.852 51.2418 0 0 0 0.356841 0.361903
0.364435 134.972 115.316 69.9942 0 0 0 134.972 115.316 69.9942 134.972 115.316 69.9942 0 0 0 0.361903 0.366966
0.369497 135.677 108.257 67.4068 0 0 0 135.677 108.257 67.4068 135.677 108.257 67.4068 0 0 0 0.366966 0.372028
0.374560 112.079 119.286 60.0553 0 0 0 112.079 119.286 60.0553 112.079 119.286 60.0553 0 0 0 0.372028 0.377091
0.379622 116.764 140.264 58.5392 0 0 0 116.764 140.264 58.5392 116.764 140.264 58.5392 0 0 0 0.377091 0.382154
0.384685 101.968 149.061 51.9549 0 0 0 101.968 149.061 51.9549 101.968 149.061 51.9549 0 0 0 0.382154 0.387216
0.389747 111.831 127.093 65.2559 0 0 0 111.831 127.093 65.2559 111.831 127.093 65.2559 0 0 0 0.387216 0.392278
0.394810 135.059 106.171 67.4129 0 0 0 135.059 106.171 67.4129 135.059 106.171 67.4129 0 0 0 0.392278 0.397341
0.399872 116.447 115.126 64.4986 0 0 0 116.447 115.126 64.4986 116.447 115.126 64.4986 0 0 0 0.397341 0.402404
0.404935 92.2384 121.922 49.144 0 0 0 92.2384 121.922 49.144 92.2384 121.922 49.144 0 0 0 0.402404 0.407466
0.409997 92.6632 117.177 51.2098 0 0 0 92.6632 117.177 51.2098 92.6632 117.177 51.2098 0 0 0 0.407466 0.412529
0.415060 99.8596 82.7272 59.9099 0 0 0 99.8596 82.7272 59.9099 99.8596 82.7272 59.9099 0 0 0 0.412529 0.417591
0.420122 89.0879 82.8118 50.2594 0 0 0 89.0879 82.8118 50.2594 89.0879 82.8118 50.2594 0 0 0 0.417591 0.422653
0.425185 90.7485 59.7393 51.5321 0 0 0 90.7485 59.7393 51.5321 90.7485 59.7393 51.5321 0 0 0 0.422653 0.427716
0.430247 81.6336 61.5102 44.3531 0 0 0 81.6336 61.5102 44.3531 81.6336 61.5102 44.3531 0 0 0 0.427716 0.432779
0.435310 83.8403 50.1045 49.569 0 0 0 83.8403 50.1045 49.569 83.8403 50.1045 49.569 0 0 0 0.432779 0.437841
0.440372 77.1717 50.4992 43.3367 0 0 0 77.1717 50.4992 43.3367 77.1717 50.4992 43.3367 0 0 0 0.437841 0.442903
0.445435 71.7936 46.9571 36.2386 0 0 0 71.7936 46.9571 36.2386 71.7936 46.9571 36.2386 0 0 0 0.442903 0.447966
0.450497 76.3095 35.7613 43.9458 0 0 0 76.3095 35.7613 43.9458 76.3095 35.7613 43.9458 0 0 0 0.447966 0.453029
0.455560 83.7283 27.9625 54.1638 0 0 0 83.7283 27.9625 54.1638 83.7283 27.9625 54.1638 0 0 0 0.453029 0.458091
0.460622 85.2543 27.7469 56.1714 0 0 0 85.2543 27.7469 56.1714 85.2543 27.7469 56.1714 0 0 0 0.458091 0.463154
0.465685 84.0016 26.9318 58.784 0 0 0 84.0016 26.9318 58.784 84.0016 26.9318 58.784 0 0 0 0.463154 0.468216
0.470747 84.41 30.2111 59.477 0 0 0 84.41 30.2111 59.477 84.41 30.2111 59.477 0 0 0 0.468216 0.473278
0.475810 85.7992 26.5521 62.9358 0 0 0 85.7992 26.5521 62.9358 85.7992 26.5521 62.9358 0 0 0 0.473278 0.478341
0.480872 82.4851 28.2876 57.8099 0 0 0 82.4851 28.2876 57.8099 82.4851 28.2876 57.8099 0 0 0 0.478341 0.483404
0.485935 80.8935 28.6898 55.6565 0 0 0 80.8935 28.6898 55.6565 80.8935 28.6898 55.6565 0 0 0 0.483404 0.488466
0.490997 73.4594 31.0741 50.6855 0 0 0 73.4594 31.0741 50.6855 73.4594 31.0741 50.6855 0 0 0 0.488466 0.493528
0.496060 71.679 29.9005 48.0924 0 0 0 71.679 29.9005 48.0924 71.679 29.9005 48.0924 0 0 0 0.493528 0.498591
0.501122 66.7195 24.441 44.2565 0 0 0 66.7195 24.441 44.2565 66.7195 24.441 44.2565 0 0 0 0.498591 0.503654
0.506185 65.424 20.4047 43.6198 0 0 0 65.424 20.4047 43.6198 65.424 20.4047 43.6198 0 0 0 0.503654 0.508716
0.511247 57.176 15.8174 37.3745 0 0 0 57.176 15.8174 37.3745 57.176 15.8174 37.3745 0 0 0 0.508716 0.513778
0.516310 52.7651 19.1575 30.942 0 0 0 52.7651 19.1575 30.942 52.7651 19.1575 30.942 0 0 0 0.513778 0.518841
0.521372 51.9308 22.5386 31.1667 0 0 0 51.9308 22.5386 31.1667 51.9308 22.5386 31.1667 0 0 0 0.518841 0.523903
0.526435 47.178 26.238 25.1643 0 0 0 47.178 26.238 25.1643 47.178 26.238 25.1643 0 0 0 0.523903 0.528966
0.531497 47.9959 27.145 24.5424 0 0 0 47.9959 27.145 24.5424 47.9959 27.145 24.5424 0 0 0 0.528966 0.534029
0.536560 38.9224 33.4179 17.589 0 0 0 38.9224 33.4179 17.589 38.9224 33.4179 17.589 0 0 0 0.534029 0.539091
0.541622 36.0602 27.9093 16.9842 0 0 0 36.0602 27.9093 16.9842 36.0602 27.9093 16.9842 0 0 0 0.539091 0.544153
0.546685 24.5923 41.3568 6.93572 0 0 0 24.5923 41.3568 6.93572 24.5923 41.3568 6.93572 0 0 0 0.544153 0.549216
0.551747 26.6859 40.6021 10.5453 0 0 0 26.6859 40.6021 10.5453 26.6859 40.6021 10.5453 0 0 0 0.549216 0.554278
0.556810 26.9916 39.5317 11.0893 0 0 0 26.9916 39.5317 11.0893 26.9916 39.5317 11.0893 0 0 0 0.554278 0.559341
0.561872 30.3516 42.0552 13.8271 0 0 0 30.3516 42.0552 13.8271 30.3516 42.0552 13.8271 0 0 0 0.559341 0.564404
0.566935 31.0864 38.3523 14.011 0 0 0 31.0864 38.3523 14.011 31.0864 38.3523 14.011 0 0 0 0.564404 0.569466
0.571997 23.9544 35.6642 9.5519 0 0 0 23.9544 35.6642 9.5519 23.9544 35.6642 9.5519 0 0 0 0.569466 0.574528
0.577060 22.5365 38.2274 8.2213 0 0 0 22.5365 38.2274 8.2213 22.5365 38.2274 8.2213 0 0 0 0.574528 0.579592
0.582123 21.1165 30.3598 8.85481 0 0 0 21.1165 30.3598 8.85481 21.1165 30.3598 8.85481 0 0 0 0.579592 0.584654
0.587185 19.0119 33.5186 8.43633 0 0 0 19.0119 33.5186 8.43633 19.0119 33.5186 8.43633 0 0 0 0.584654 0.589717
0.592248 14.4793 33.8792 5.17081 0 0 0 14.4793 33.8792 5.17081 14.4793 33.8792 5.17081 0 0 0 0.589717 0.594779
0.597310 12.4402 30.3418 4.43115 0 0 0 12.4402 30.3418 4.43115 12.4402 30.3418 4.43115 0 0 0 0.594779 0.599841
0.602373 9.1609 25.4418 2.30776 0 0 0 9.1609 25.4418 2.30776 9.1609 25.4418 2.30776 0 0 0 0.599841 0.604904
0.607435 7.74418 21.1171 2.38028 0 0 0 7.74418 21.1171 2.38028 7.74418 21.1171 2.38028 0 0 0 0.604904 0.609967
0.612498 7.19977 17.423 2.21961 0 0 0 7.19977 17.423 2.21961 7.19977 17.423 2.21961 0 0 0 0.609967 0.615029
0.617560 6.17391 15.099 1.12885 0 0 0 6.17391 15.099 1.12885 6.17391 15.099 1.12885 0 0 0 0.615029 0.620092
0.622623 6.02041 11.7647 1.27306 0 0 0 6.02041 11.7647 1.27306 6.02041 11.7647 1.27306 0 0 0 0.620092 0.625154
0.627685 6.04677 8.79749 1.91676 0 0 0 6.04677 8.79749 1.91676 6.04677 8.79749 1.91676 0 0 0 0.625154 0.630216
0.632748 5.38054 9.47745 2.0692 0 0 0 5.38054 9.47745 2.0692 5.38054 9.47745 2.0692 0 0 0 0.630216 0.635279
0.637810 5.01721 8.50905 0.73207 0 0 0 5.01721 8.50905 0.73207 5.01721 8.50905 0.73207 0 0 0 0.635279 0.640342
0.642873 5.32119 7.41676 2.20146 0 0 0 5.32119 7.41676 2.20146 5.32119 7.41676 2.20146 0 0 0 0.640342 0.645404
0.647935 5.19279 8.39128 1.77486 0 0 0 5.19279 8.39128 1.77486 5.19279 8.39128 1.77486 0 0 0 0.645404 0.650466
0.652998 5.34844 7.00886 1.59773 0 0 0 5.34844 7.00886 1.59773 5.34844 7.00886 1.59773 0 0 0 0.650466 0.655529
0.658060 6.32914 5.95612 1.87931 0 0 0 6.32914 5.95612 1.87931 6.32914 5.95612 1.87931 0 0 0 0.655529 0.660591
0.663123 5.677 5.30971 1.90863 0 0 0 5.677 5.30971 1.90863 5.677 5.30971 1.90863 0 0 0 0.660591 0.665654
0.668185 6.78569 5.25522 2.22309 0 0 0 6.78569 5.25522 2.22309 6.78569 5.25522 2.22309 0 0 0 0.665654 0.670717
0.673248 5.07131 5.84021 1.59345 0 0 0 5.07131 5.84021 1.59345 5.07131 5.84021 1.59345 0 0 0 0.670717 0.675779
0.678310 4.01756 5.46645 1.03404 0 0 0 4.01756 5.46645 1.03404 4.01756 5.46645 1.03404 0 0 0 0.675779 0.680841
0.684006 4.29832 5.04023 1.49061 0 0 0 4.29832 5.04023 1.49061 4.29832 5.04023 1.49061 0 0 0 0.680841 0.687170
0.690967 5.71955 2.79987 1.81258 0 0 0 5.71955 2.79987 1.81258 5.71955 2.79987 1.81258 0 0 0 0.687170 0.694764
0.698560 3.7219 1.3785 0.977151 0 0 0 3.7219 1.3785 0.977151 3.7219 1.3785 0.977151 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
