#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 366076
#Bestfit SF halos in bin: 365210
#Bestfit Q halos in bin: 866
#Bestfit central halos in bin: 254784
#Bestfit satellite halos in bin: 111292
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0145834 0.00758511 0.00709947 0.0143661 0.0069612 0.00716616 0.106202 -0.0204192 0.0865161 0.009583 0.00570642 0.00467669 0.0260308 0.0126285 0.0128133 0.094435 0.097811
0.099498 0.0184609 0.00861711 0.00845089 0.0181646 0.0077611 0.00850603 0.143388 -0.0274495 0.11723 0.0122296 0.00664335 0.00552428 0.0327263 0.0145108 0.0148237 0.097811 0.101186
0.102873 0.0219921 0.00983481 0.00927025 0.0216859 0.0089931 0.00933767 0.151115 -0.0255332 0.12103 0.0151106 0.00758074 0.00637172 0.037746 0.0158912 0.0154514 0.101186 0.104560
0.106248 0.0254781 0.0104563 0.00968207 0.0251737 0.00959759 0.00978132 0.153854 -0.0224887 0.120025 0.0177768 0.00818244 0.00681826 0.0431091 0.0169345 0.0160823 0.104560 0.107936
0.109623 0.0292972 0.0112515 0.0100268 0.0289107 0.0108614 0.0101495 0.192317 -0.0308706 0.151792 0.0205117 0.00937608 0.00711484 0.0494102 0.0189885 0.0166537 0.107936 0.111310
0.112998 0.0327735 0.0118574 0.0103546 0.0322808 0.0110469 0.0105456 0.240543 -0.0564639 0.192595 0.0231662 0.00948152 0.00728018 0.0547678 0.0204551 0.0165921 0.111310 0.114686
0.116373 0.0362241 0.012899 0.0107012 0.0355772 0.0116416 0.0107671 0.309015 -0.0871167 0.253487 0.0253101 0.00976202 0.00730005 0.0612097 0.0215959 0.0174498 0.114686 0.118060
0.119748 0.0403223 0.0140576 0.0114744 0.0394304 0.012436 0.0114454 0.416456 -0.146758 0.352892 0.0274928 0.0102817 0.00729684 0.0696932 0.0236137 0.0186324 0.118060 0.121435
0.123123 0.0438026 0.0147176 0.0117166 0.0426094 0.0129199 0.0116154 0.547031 -0.222716 0.474871 0.0299499 0.0107372 0.007572 0.0755162 0.0245688 0.0200472 0.121435 0.124811
0.126498 0.0480348 0.0146842 0.0110952 0.0467491 0.0129545 0.0111292 0.59023 -0.222806 0.513102 0.032792 0.0109867 0.00810042 0.0829305 0.0251774 0.0212027 0.124811 0.128185
0.129873 0.0525198 0.0157514 0.0119481 0.0509433 0.0145323 0.0118907 0.71739 -0.301782 0.633314 0.0358852 0.0118554 0.00790414 0.0906019 0.0264917 0.0223797 0.128185 0.131561
0.133248 0.0573768 0.0169568 0.0130467 0.0558579 0.0158834 0.0128845 0.697948 -0.282148 0.60733 0.0389235 0.0121684 0.00851823 0.0996224 0.0291957 0.023368 0.131561 0.134935
0.137045 0.0618314 0.0177147 0.013568 0.0601551 0.016529 0.0132762 0.768715 -0.310268 0.669126 0.0423482 0.013055 0.00948311 0.106435 0.0296624 0.0243656 0.134935 0.139154
0.141685 0.0685932 0.0198766 0.0145898 0.0667566 0.0174482 0.0147803 0.84312 -0.340925 0.731332 0.0473331 0.0141047 0.00981255 0.117265 0.0307535 0.0252368 0.139154 0.144217
0.146748 0.0752175 0.0207242 0.015838 0.0732028 0.018091 0.0162482 0.924834 -0.360179 0.801656 0.052034 0.0155894 0.0105162 0.128292 0.0314548 0.0271982 0.144217 0.149279
0.151810 0.0824481 0.0202994 0.0176203 0.0799255 0.0183048 0.0182538 1.1463 -0.513236 1.00878 0.0564625 0.0157871 0.0121836 0.141938 0.0314524 0.0303903 0.149279 0.154342
0.156873 0.089652 0.0216688 0.0191803 0.0869473 0.0196196 0.0202152 1.23028 -0.535291 1.0788 0.0609653 0.0167047 0.0129917 0.155325 0.035126 0.0335029 0.154342 0.159404
0.161935 0.0967942 0.0236497 0.0211827 0.0939713 0.0217481 0.0211285 1.28732 -0.544064 1.12286 0.0652966 0.0182494 0.0136801 0.168903 0.038473 0.0377509 0.159404 0.164467
0.166998 0.103808 0.0257923 0.0229416 0.100688 0.022641 0.0229467 1.41961 -0.584117 1.24409 0.0697488 0.0196495 0.0141445 0.181781 0.042054 0.0404327 0.164467 0.169529
0.172060 0.109891 0.027558 0.0247859 0.106639 0.0243275 0.0235548 1.48168 -0.612068 1.29892 0.0732252 0.0201755 0.0145725 0.193833 0.0434209 0.044762 0.169529 0.174591
0.177123 0.117209 0.0289096 0.0256217 0.113989 0.0258516 0.0248558 1.47522 -0.562984 1.27883 0.0778257 0.0210582 0.0160396 0.20737 0.0437778 0.0487366 0.174591 0.179654
0.182185 0.124473 0.0286047 0.0264907 0.121055 0.0246221 0.0273809 1.56595 -0.584323 1.35727 0.0824767 0.0212238 0.017158 0.220616 0.0468002 0.0502906 0.179654 0.184716
0.187248 0.131198 0.0281174 0.0282931 0.127248 0.0272311 0.0292125 1.79702 -0.684615 1.58011 0.0860835 0.0213615 0.0184058 0.234479 0.0501833 0.0557303 0.184716 0.189779
0.192310 0.13633 0.029877 0.029879 0.132627 0.0284859 0.0306953 1.69789 -0.641517 1.48095 0.089917 0.0226592 0.0193941 0.242584 0.0493303 0.0593261 0.189779 0.194842
0.197373 0.142725 0.0331 0.03315 0.139174 0.0302943 0.0338142 1.64022 -0.58052 1.4186 0.0942123 0.02407 0.0196083 0.253785 0.051827 0.0624664 0.194842 0.199904
0.202435 0.148641 0.0342159 0.0342861 0.145054 0.0315951 0.0358732 1.66158 -0.60996 1.4329 0.0978874 0.0250166 0.0208033 0.264834 0.0530958 0.0665499 0.199904 0.204967
0.207498 0.154213 0.0360335 0.0359817 0.150703 0.0316897 0.0370211 1.63465 -0.543022 1.40088 0.101483 0.0261903 0.0217081 0.27493 0.0537775 0.0705268 0.204967 0.210029
0.212560 0.159728 0.0384632 0.036442 0.156217 0.0339259 0.0376017 1.63999 -0.552084 1.39644 0.105516 0.0278813 0.023233 0.283836 0.0553792 0.0733417 0.210029 0.215091
0.217623 0.165036 0.040152 0.0376814 0.161448 0.0359711 0.0384992 1.67824 -0.539137 1.42747 0.108777 0.0285758 0.0240351 0.293831 0.0574549 0.079072 0.215091 0.220154
0.222685 0.170032 0.0396919 0.0390967 0.166433 0.0373689 0.041751 1.68747 -0.532451 1.43367 0.112667 0.0289092 0.0248027 0.301357 0.0599742 0.0816762 0.220154 0.225217
0.227748 0.175641 0.0394489 0.0425724 0.172 0.0385604 0.0433721 1.71121 -0.552606 1.45232 0.116622 0.0294904 0.0255851 0.310755 0.0591696 0.0836268 0.225217 0.230279
0.232810 0.181664 0.0410479 0.0451543 0.178144 0.0397762 0.0456945 1.66629 -0.518633 1.40123 0.12099 0.0297924 0.0264866 0.320569 0.0592784 0.0858183 0.230279 0.235342
0.237873 0.18716 0.0409814 0.046754 0.183811 0.0393806 0.0472881 1.59954 -0.471805 1.33363 0.124921 0.0299802 0.0273824 0.329648 0.0582016 0.0882228 0.235342 0.240404
0.242935 0.19202 0.0426702 0.0486653 0.188498 0.0383925 0.0494071 1.67707 -0.50336 1.40937 0.128343 0.0309566 0.0275643 0.337797 0.0621834 0.0896503 0.240404 0.245467
0.247998 0.1968 0.0412548 0.0512197 0.193536 0.0377355 0.0520577 1.57329 -0.455552 1.30308 0.133325 0.0332637 0.0286536 0.342113 0.0633374 0.092089 0.245467 0.250529
0.253060 0.201084 0.0417304 0.0529515 0.197803 0.0356544 0.0531846 1.58462 -0.438574 1.30863 0.136892 0.0332746 0.0299299 0.34804 0.0635664 0.0950794 0.250529 0.255592
0.258123 0.206287 0.0407329 0.0551668 0.202895 0.0352156 0.0547279 1.63661 -0.486928 1.35803 0.141673 0.0349502 0.0323533 0.35421 0.0687919 0.0988453 0.255592 0.260654
0.263185 0.211058 0.0422312 0.0561803 0.207644 0.0349314 0.0565914 1.65073 -0.481251 1.37011 0.145161 0.034984 0.0342474 0.361918 0.0679228 0.102351 0.260654 0.265716
0.268248 0.216026 0.043578 0.0583199 0.212433 0.0372493 0.0586696 1.7314 -0.528502 1.4454 0.14927 0.0358774 0.0354336 0.368853 0.0740227 0.105598 0.265716 0.270779
0.273310 0.220849 0.0456092 0.0607371 0.217155 0.0415511 0.0608837 1.77897 -0.490605 1.49269 0.153421 0.03428 0.0375448 0.375216 0.0835865 0.106663 0.270779 0.275842
0.278373 0.226282 0.0484373 0.0632061 0.222657 0.0440399 0.0647448 1.75505 -0.511088 1.46853 0.157955 0.0345458 0.038712 0.382704 0.0901871 0.108082 0.275842 0.280904
0.283435 0.231466 0.051355 0.0667213 0.227653 0.0450894 0.0672664 1.83955 -0.521538 1.55121 0.163297 0.0367929 0.0408474 0.387526 0.0904984 0.109201 0.280904 0.285967
0.288498 0.23676 0.0523341 0.0677367 0.232989 0.0480863 0.0691442 1.82686 -0.544902 1.53817 0.168392 0.0377524 0.0436073 0.393276 0.0937491 0.111833 0.285967 0.291029
0.293560 0.240967 0.0539593 0.0697837 0.237222 0.0509152 0.0713593 1.82035 -0.47026 1.52643 0.172485 0.0399246 0.0460397 0.397745 0.0976091 0.112009 0.291029 0.296091
0.298623 0.245617 0.0584834 0.0714744 0.241969 0.0538489 0.0738948 1.78394 -0.4611 1.49614 0.176907 0.0421384 0.0479656 0.402916 0.10041 0.11567 0.296091 0.301154
0.303685 0.250374 0.0575109 0.0731269 0.246491 0.0544573 0.0752272 1.888 -0.510272 1.59234 0.181189 0.0441987 0.0501067 0.408762 0.103151 0.121396 0.301154 0.306217
0.308748 0.255013 0.058957 0.0754466 0.251386 0.055417 0.0783185 1.78501 -0.449357 1.48801 0.18594 0.0463428 0.0529182 0.413145 0.103354 0.121889 0.306217 0.311279
0.313810 0.260487 0.0630027 0.0776986 0.25662 0.0561796 0.079806 1.89114 -0.475682 1.59042 0.191069 0.0485521 0.0547177 0.419406 0.104295 0.122798 0.311279 0.316341
0.318873 0.265777 0.0655636 0.0802375 0.261714 0.0586838 0.0818146 1.97915 -0.525561 1.6748 0.196113 0.0504781 0.0571226 0.42526 0.105607 0.124445 0.316341 0.321404
0.323935 0.270392 0.067299 0.0821143 0.266477 0.0612272 0.0836519 1.92138 -0.537979 1.6228 0.201066 0.0525076 0.059763 0.429102 0.10677 0.122361 0.321404 0.326466
0.328997 0.275357 0.0695058 0.0833591 0.27151 0.0643841 0.0857076 1.89743 -0.460991 1.59968 0.205989 0.0546167 0.0611633 0.434163 0.113316 0.123431 0.326466 0.331528
0.334060 0.280756 0.0716966 0.0848296 0.276608 0.0667097 0.0870396 2.03005 -0.579254 1.72988 0.211119 0.056494 0.0632405 0.440178 0.120028 0.122427 0.331528 0.336591
0.339122 0.285317 0.0739101 0.0851876 0.281015 0.0686965 0.0877488 2.09956 -0.604867 1.79867 0.215549 0.0581659 0.0654947 0.44504 0.123245 0.122621 0.336591 0.341653
0.344185 0.290006 0.0753268 0.0856384 0.285601 0.0735549 0.087962 2.14759 -0.631047 1.84562 0.219702 0.059668 0.066791 0.450954 0.123743 0.12396 0.341653 0.346716
0.349247 0.29367 0.0776843 0.0857687 0.289656 0.0754327 0.0886907 1.98635 -0.53244 1.68959 0.224116 0.0599386 0.0687032 0.452901 0.124995 0.123004 0.346716 0.351779
0.354310 0.298864 0.0804168 0.088004 0.295018 0.0784505 0.0905038 1.92091 -0.51229 1.62558 0.229237 0.0615819 0.0700786 0.458264 0.126999 0.123452 0.351779 0.356841
0.359372 0.304295 0.0838967 0.0888782 0.300627 0.0820919 0.0913957 1.8509 -0.449952 1.56128 0.234521 0.0624898 0.0712926 0.46403 0.126854 0.125686 0.356841 0.361903
0.364435 0.309461 0.0875042 0.0894795 0.305951 0.0846465 0.0921724 1.78956 -0.447325 1.50709 0.23945 0.0630385 0.0744995 0.469739 0.136155 0.128516 0.361903 0.366966
0.369497 0.315386 0.0904538 0.0908621 0.311381 0.0867125 0.0931471 2.00419 -0.581851 1.71818 0.244894 0.0653837 0.0762773 0.476764 0.139915 0.12918 0.366966 0.372028
0.374560 0.321808 0.0937341 0.0931132 0.317662 0.0898507 0.0953035 2.07031 -0.605801 1.78272 0.250958 0.0683366 0.0779437 0.484008 0.143665 0.129577 0.372028 0.377091
0.379622 0.327194 0.0945593 0.093632 0.323212 0.0940051 0.0972049 2.00642 -0.572585 1.72377 0.255972 0.0706238 0.0790657 0.490245 0.146221 0.130412 0.377091 0.382154
0.384685 0.331806 0.097619 0.0945958 0.328128 0.0946924 0.0984365 1.88276 -0.420536 1.60581 0.260562 0.0716926 0.0791385 0.494905 0.14769 0.132906 0.382154 0.387216
0.389747 0.337431 0.101364 0.0969301 0.333957 0.0985058 0.0993546 1.8026 -0.375162 1.53038 0.266054 0.073025 0.0808076 0.500836 0.149253 0.134008 0.387216 0.392278
0.394810 0.343657 0.105445 0.0979047 0.34016 0.102816 0.0997621 1.8184 -0.386786 1.54867 0.27148 0.0742807 0.0824106 0.508894 0.149754 0.133532 0.392278 0.397341
0.399872 0.35057 0.109958 0.0986562 0.347162 0.107548 0.10058 1.78817 -0.350392 1.51866 0.277479 0.0757115 0.083692 0.5179 0.151144 0.134135 0.397341 0.402404
0.404935 0.356663 0.114266 0.100279 0.353347 0.112009 0.101135 1.75526 -0.285057 1.48816 0.282794 0.0787173 0.0839461 0.525773 0.153729 0.131573 0.402404 0.407466
0.409997 0.362856 0.119251 0.102685 0.359816 0.117079 0.101392 1.645 -0.176661 1.38343 0.288616 0.0848902 0.0847035 0.532815 0.160624 0.130804 0.407466 0.412529
0.415060 0.369728 0.122013 0.10486 0.36673 0.122156 0.101907 1.63403 -0.213866 1.37643 0.294168 0.0871886 0.0846682 0.542708 0.164789 0.13471 0.412529 0.417591
0.420122 0.377205 0.125571 0.105205 0.374356 0.128357 0.102149 1.57889 -0.13801 1.32413 0.30034 0.0871883 0.085365 0.553174 0.16686 0.136407 0.417591 0.422653
0.425185 0.383199 0.128065 0.105202 0.380327 0.131674 0.102224 1.59428 -0.123456 1.3453 0.30433 0.0861553 0.0842086 0.563756 0.173552 0.138463 0.422653 0.427716
0.430247 0.391256 0.132733 0.106256 0.388263 0.133233 0.102985 1.65352 -0.122618 1.40406 0.310302 0.0858343 0.0845816 0.576587 0.177163 0.14147 0.427716 0.432779
0.435310 0.399061 0.133526 0.106713 0.396223 0.135954 0.1028 1.59575 -0.0906336 1.35245 0.316987 0.0858125 0.0851208 0.586955 0.177236 0.14282 0.432779 0.437841
0.440372 0.407477 0.134452 0.107081 0.404677 0.137163 0.103849 1.58856 -0.0999402 1.34885 0.323736 0.0857782 0.0869754 0.599187 0.183507 0.142383 0.437841 0.442903
0.445435 0.416162 0.135071 0.107701 0.413493 0.13938 0.104993 1.54176 -0.116803 1.30678 0.331068 0.0858922 0.0892651 0.610969 0.183886 0.1462 0.442903 0.447966
0.450497 0.424865 0.135946 0.10911 0.422412 0.145918 0.107336 1.45945 -0.0652163 1.2314 0.33824 0.0860235 0.089103 0.623176 0.183416 0.148404 0.447966 0.453029
0.455560 0.433187 0.136437 0.108696 0.430834 0.149977 0.108406 1.42545 -0.0293394 1.19715 0.344805 0.0919054 0.0890166 0.635524 0.19236 0.151669 0.453029 0.458091
0.460622 0.442712 0.137268 0.110306 0.440463 0.149712 0.108748 1.3913 0 1.17026 0.35237 0.0939107 0.0910077 0.649534 0.195001 0.158148 0.458091 0.463154
0.465685 0.453768 0.138268 0.113528 0.451688 0.148853 0.109888 1.33082 0.0064435 1.11714 0.361274 0.0988719 0.0931298 0.665516 0.200882 0.16547 0.463154 0.468216
0.470747 0.462588 0.138585 0.115798 0.460862 0.147937 0.109011 1.19032 0.0314523 0.994992 0.36902 0.102964 0.0950735 0.676793 0.20475 0.169809 0.468216 0.473278
0.475810 0.473412 0.138976 0.117904 0.47175 0.146696 0.107888 1.17413 0.0186003 0.990381 0.3781 0.107658 0.0970708 0.691611 0.208397 0.172881 0.473278 0.478341
0.480872 0.483499 0.138634 0.117781 0.482087 0.145938 0.110645 1.079 0.0664754 0.913407 0.387316 0.110843 0.0975554 0.703695 0.211234 0.172794 0.478341 0.483404
0.485935 0.49493 0.137373 0.119327 0.493555 0.144324 0.112986 1.07489 0.00799751 0.921079 0.396571 0.114686 0.0983602 0.720105 0.215891 0.176968 0.483404 0.488466
0.490997 0.506181 0.136201 0.122622 0.505067 0.149736 0.115682 0.975874 0.0432943 0.835324 0.4063 0.118693 0.0985186 0.734841 0.224489 0.179221 0.488466 0.493528
0.496060 0.518888 0.135681 0.124552 0.518009 0.155526 0.118787 0.889585 0.041802 0.76345 0.417598 0.121493 0.100546 0.750774 0.231575 0.181446 0.493528 0.498591
0.501122 0.53231 0.137125 0.129335 0.531608 0.157254 0.119941 0.82838 0 0.720542 0.429693 0.123013 0.102311 0.767233 0.229957 0.184225 0.498591 0.503654
0.506185 0.544836 0.134985 0.132235 0.544415 0.166952 0.121135 0.722318 0 0.632546 0.441222 0.123982 0.105266 0.782041 0.24353 0.185747 0.503654 0.508716
0.511247 0.558724 0.135992 0.135442 0.558542 0.167321 0.122507 0.635739 -0.0503559 0.566472 0.454969 0.123732 0.106275 0.796255 0.252266 0.189342 0.508716 0.513778
0.516310 0.572754 0.137823 0.139278 0.573166 0.172915 0.122634 0.398825 -0.0361209 0.357597 0.469072 0.118804 0.108832 0.810115 0.253973 0.197232 0.513778 0.518841
0.521372 0.586729 0.144234 0.1426 0.588101 0.176128 0.12527 0.00785715 -0.00064692 0.00610473 0.482909 0.123246 0.112422 0.824406 0.259924 0.201437 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
