#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.52118e+06
#Bestfit SF halos in bin: 3.39495e+06
#Bestfit Q halos in bin: 126235
#Bestfit central halos in bin: 2.94199e+06
#Bestfit satellite halos in bin: 579193
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.00115965 0.000375183 0.000394287 0.00117903 0.000382342 0.000404193 0.000638485 0.0011756 4.17967e-05 0.00110325 0.000356539 0.000392762 0.00144615 0.000614668 0.000454477 0.620092 0.625154
0.627685 0.00115624 0.000384021 0.00038752 0.00117634 0.000399262 0.000399124 0.000615786 0.00112177 5.30467e-05 0.00109822 0.000368995 0.000385174 0.00145095 0.000630581 0.000443402 0.625154 0.630216
0.632748 0.0011521 0.000402434 0.000378398 0.0011729 0.000420268 0.000391029 0.000592441 0.00112685 6.56299e-05 0.00109235 0.000375118 0.000378556 0.00145558 0.000636076 0.000439442 0.630216 0.635279
0.637810 0.00114861 0.000406226 0.00036808 0.00117012 0.00041661 0.000382713 0.000569993 0.00108309 6.79097e-05 0.00108707 0.000371907 0.000369747 0.00146117 0.000635404 0.000431711 0.635279 0.640342
0.642873 0.00114917 0.000408826 0.000367018 0.00117141 0.000433077 0.000377743 0.000551007 0.00104899 7.69469e-05 0.00108683 0.000368341 0.000362927 0.00146579 0.000611487 0.000422143 0.640342 0.645404
0.647935 0.00114593 0.000412761 0.000357038 0.00116884 0.000408709 0.000366128 0.000529817 0.00100367 8.42747e-05 0.00108209 0.000393107 0.000346687 0.00147021 0.000604464 0.000408918 0.645404 0.650466
0.652998 0.00114776 0.000417022 0.000340147 0.00117149 0.00043406 0.000357361 0.00050962 0.000965451 8.56796e-05 0.00108235 0.000400134 0.000334857 0.00148003 0.000633468 0.00040529 0.650466 0.655529
0.658060 0.00114576 0.000432325 0.000330205 0.00117013 0.000437712 0.000345739 0.000490257 0.000952749 9.91358e-05 0.00107925 0.000404625 0.000325168 0.0014836 0.000658119 0.000396329 0.655529 0.660591
0.663123 0.00114746 0.000438985 0.000317541 0.00117265 0.000444481 0.000336021 0.000470059 0.00093933 0.000104279 0.00107921 0.00041251 0.000316342 0.00149414 0.000665095 0.000391358 0.660591 0.665654
0.668185 0.00114592 0.000460175 0.000310849 0.00117209 0.000463445 0.00032137 0.00044209 0.000886591 0.000104026 0.00107616 0.000425959 0.000309594 0.00150026 0.000662204 0.000386772 0.665654 0.670717
0.673248 0.00114941 0.000483455 0.000309013 0.00117645 0.000483871 0.000310584 0.000422202 0.000861598 0.000108791 0.00107807 0.000423992 0.000299766 0.00151179 0.000653586 0.00039447 0.670717 0.675779
0.678310 0.00115181 0.000505059 0.000303433 0.00118001 0.000511344 0.000303561 0.000393519 0.000758695 0.000100692 0.0010794 0.000428919 0.000292505 0.00151965 0.000664615 0.000393224 0.675779 0.680841
0.684006 0.00115265 0.000516035 0.000295466 0.00118258 0.000535605 0.000297098 0.000347742 0.000655068 0.000106613 0.00107894 0.000452735 0.000284769 0.00152706 0.000667313 0.000387197 0.680841 0.687170
0.690967 0.00115124 0.000543492 0.000288271 0.00118433 0.000568096 0.000286403 0.000261256 0.000501426 0.000100748 0.0010764 0.000484631 0.000273335 0.00153141 0.000653506 0.000384662 0.687170 0.694764
0.698560 0.00115568 0.000539668 0.000284043 0.00119237 0.000582724 0.000272347 0.000168817 0.000378739 7.54102e-05 0.00107893 0.000502044 0.000263367 0.00154553 0.000679054 0.000387679 0.694764 0.702357
0.706154 0.00116217 0.00054755 0.000281023 0.0012051 0.000604465 0.000258654 7.66506e-06 1.39086e-05 1.07723e-06 0.00108362 0.000512609 0.000252033 0.00156117 0.000690268 0.00040034 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
