#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.74852e+06
#Bestfit SF halos in bin: 1.74852e+06
#Bestfit Q halos in bin: 6
#Bestfit central halos in bin: 1.27634e+06
#Bestfit satellite halos in bin: 472188
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000268003 0.000171117 0.000156535 0.000267489 0.00014321 0.000159389 0.150126 -0.0995447 0.149675 5.91045e-05 4.61508e-05 3.35809e-05 0.00083266 0.000493931 0.000488913 0.091061 0.094435
0.096123 0.000393185 0.000229197 0.000213226 0.00039246 0.00019767 0.00021907 0.211632 -0.143007 0.210886 0.000101262 7.32991e-05 5.46548e-05 0.00118226 0.000688576 0.000637877 0.094435 0.097811
0.099498 0.000541218 0.000304483 0.000268887 0.0005406 0.000257884 0.000293993 0.180467 -0.12612 0.179356 0.000155317 0.000106281 7.64607e-05 0.00158432 0.000861922 0.000795224 0.097811 0.101186
0.102873 0.000732843 0.000382715 0.000337139 0.000732619 0.000322007 0.000363467 0.0657598 -0.034728 0.0642163 0.000243193 0.000152669 0.000109917 0.00205638 0.00104773 0.000953752 0.101186 0.104560
0.106248 0.000957675 0.000471607 0.00041101 0.000957502 0.000437274 0.000434319 0.0511536 -0.0100138 0.0491862 0.000354571 0.000209108 0.000147858 0.00258788 0.00121968 0.00113081 0.104560 0.107936
0.109623 0.00122619 0.000569963 0.00049272 0.00122596 0.000529015 0.000509539 0.069607 -0.0230878 0.067104 0.000497128 0.000264695 0.000189029 0.00319687 0.00138242 0.00135991 0.107936 0.111310
0.112998 0.00150416 0.000617372 0.000561029 0.0015037 0.000590599 0.000602721 0.137195 -0.0757831 0.134381 0.000653969 0.000327361 0.000231919 0.00380225 0.00146009 0.0015062 0.111310 0.114686
0.116373 0.00174189 0.000678458 0.000607675 0.00174132 0.000623379 0.000649771 0.167205 -0.105979 0.164001 0.000787455 0.000379078 0.000262768 0.00432174 0.00158956 0.00154262 0.114686 0.118060
0.119748 0.00199757 0.000749751 0.000647637 0.00199629 0.000696177 0.000693376 0.375651 -0.28734 0.372173 0.000927989 0.000426596 0.00029855 0.00488869 0.00163277 0.00165509 0.118060 0.121435
0.123123 0.00227491 0.000835839 0.000689486 0.00227325 0.000726632 0.000748619 0.486686 -0.400196 0.482637 0.0010908 0.000485609 0.000324589 0.0054756 0.0017341 0.00171975 0.121435 0.124811
0.126498 0.00258319 0.000863169 0.000763215 0.00257982 0.000772852 0.00082053 0.984275 -0.862896 0.979797 0.0012871 0.000588382 0.000362765 0.00608655 0.00172372 0.00183881 0.124811 0.128185
0.129873 0.00293264 0.000965846 0.00080237 0.00293112 0.000918339 0.000867345 0.445429 -0.313992 0.440275 0.00151723 0.000669224 0.000400152 0.00675852 0.0020178 0.00194362 0.128185 0.131561
0.133248 0.00331722 0.00109927 0.000882703 0.00331614 0.00101256 0.000960212 0.316791 -0.213264 0.310941 0.00178567 0.000788238 0.000465591 0.00745702 0.00212079 0.0021055 0.131561 0.134935
0.137045 0.00372119 0.00121349 0.000969894 0.00372039 0.00110761 0.00105679 0.235875 -0.133784 0.229316 0.00207638 0.000869373 0.000540188 0.00816713 0.00238175 0.00227786 0.134935 0.139154
0.141685 0.00438145 0.00141028 0.001174 0.00438062 0.00125536 0.00121107 0.245263 -0.137713 0.237853 0.00256416 0.000865499 0.000631306 0.00929361 0.0026437 0.00243995 0.139154 0.144217
0.146748 0.0050508 0.00169859 0.0013127 0.00504926 0.00149788 0.0013523 0.454491 -0.328178 0.446187 0.00308231 0.00117847 0.000777598 0.0103717 0.00306334 0.00273902 0.144217 0.149279
0.151810 0.00570028 0.00194467 0.00138384 0.00569703 0.00176151 0.00145229 0.951866 -0.780607 0.942951 0.00364688 0.00151244 0.000906934 0.0112506 0.00305453 0.00289818 0.149279 0.154342
0.156873 0.00635157 0.002176 0.00145359 0.00634825 0.0019798 0.0016047 0.973736 -0.81307 0.964028 0.00422312 0.00170425 0.00104771 0.0121048 0.00363709 0.00302448 0.154342 0.159404
0.161935 0.00695455 0.00241209 0.0016476 0.00694669 0.00222014 0.00167918 2.29769 -2.0334 2.28726 0.00473686 0.00183167 0.0011056 0.012949 0.00391143 0.00303936 0.159404 0.164467
0.166998 0.00754076 0.00266986 0.00179495 0.00753379 0.00257025 0.0017906 2.03982 -1.67108 2.02886 0.00525591 0.0020691 0.00119647 0.0137168 0.00432179 0.00337114 0.164467 0.169529
0.172060 0.0079092 0.00281612 0.0019094 0.00790263 0.00273464 0.00190402 1.92221 -1.47185 1.91087 0.00559018 0.00238681 0.00129577 0.0141776 0.0043547 0.00360976 0.169529 0.174591
0.177123 0.00812035 0.00284129 0.00195887 0.00811381 0.00280101 0.00200486 1.91469 -1.44706 1.90309 0.00573623 0.00242339 0.00135189 0.0145647 0.00438055 0.00347535 0.174591 0.179654
0.182185 0.00832118 0.00294196 0.00199102 0.00831691 0.00283556 0.00207344 1.25108 -0.838885 1.23913 0.00588624 0.00255533 0.00136497 0.0149029 0.00468111 0.00356612 0.179654 0.184716
0.187248 0.00853358 0.00294605 0.0021093 0.00852964 0.00280381 0.00210853 1.1573 -0.73274 1.14537 0.00608149 0.00258128 0.00140989 0.0151616 0.00459991 0.00358455 0.184716 0.189779
0.192310 0.0087339 0.00294979 0.00208207 0.00872969 0.00274318 0.00216083 1.23367 -0.913225 1.22152 0.00626849 0.00256456 0.00146205 0.0153979 0.00442675 0.00360141 0.189779 0.194842
0.197373 0.00888167 0.00305634 0.00216984 0.00887847 0.0028502 0.0022289 0.941074 -0.699858 0.928811 0.00640967 0.00255655 0.00148711 0.0155635 0.00450592 0.00387676 0.194842 0.199904
0.202435 0.00902933 0.00306478 0.0021939 0.00902591 0.00297435 0.0022271 1.00585 -0.797126 0.993572 0.00656855 0.00265446 0.00151704 0.0156809 0.00455882 0.00381591 0.199904 0.204967
0.207498 0.00918674 0.00325493 0.00223091 0.00917411 0.0031464 0.00223693 3.68926 -3.46146 3.67669 0.00673591 0.00274913 0.00154998 0.0158114 0.0047785 0.003935 0.204967 0.210029
0.212560 0.00929703 0.00339069 0.00224972 0.00928985 0.00331863 0.00224291 2.1005 -1.91418 2.08806 0.00687945 0.00276212 0.00160875 0.0158318 0.00486431 0.00385234 0.210029 0.215091
0.217623 0.00942511 0.00335167 0.00228047 0.00941562 0.0033443 0.00227497 2.77467 -2.5574 2.76229 0.00703257 0.0027632 0.00165425 0.0158922 0.00501917 0.00386153 0.215091 0.220154
0.222685 0.00934551 0.0034568 0.00226376 0.00933891 0.00316911 0.00225778 1.93312 -1.72631 1.92099 0.00693799 0.0027469 0.0016153 0.0158531 0.00506349 0.00377593 0.220154 0.225217
0.227748 0.00933478 0.00329508 0.00228669 0.00932917 0.00307284 0.00231275 1.64369 -1.42534 1.63163 0.00695011 0.00257547 0.00168791 0.0157806 0.00510141 0.00390962 0.225217 0.230279
0.232810 0.00941927 0.00311698 0.00230817 0.00941339 0.00290497 0.00237848 1.7221 -1.49781 1.71 0.00703778 0.00246586 0.00178128 0.0158565 0.00486767 0.00382528 0.230279 0.235342
0.237873 0.00945074 0.00293847 0.00231453 0.00944518 0.0028604 0.00230968 1.63022 -1.39897 1.61828 0.00709986 0.00242989 0.00182188 0.0158052 0.00463461 0.00395668 0.235342 0.240404
0.242935 0.00953502 0.00297633 0.00237156 0.00952721 0.00285524 0.00237733 2.28323 -2.02152 2.2713 0.00721744 0.00239362 0.0019494 0.0157995 0.00429841 0.00402216 0.240404 0.245467
0.247998 0.00968283 0.00285583 0.00246903 0.00967611 0.00281821 0.00246323 1.96827 -1.72969 1.95646 0.00738555 0.00259798 0.0019648 0.0158924 0.00408171 0.00400221 0.245467 0.250529
0.253060 0.00977983 0.00292107 0.00257123 0.00977141 0.00286102 0.00256671 2.46252 -2.1875 2.45093 0.00754271 0.00257678 0.00203845 0.0158268 0.00403726 0.00391656 0.250529 0.255592
0.258123 0.00982799 0.00299009 0.00245179 0.00982695 0.00291963 0.00252508 0.314912 -0.135801 0.303423 0.00762839 0.00246592 0.00206627 0.0157736 0.00395736 0.00400927 0.255592 0.260654
0.263185 0.00992299 0.00302825 0.0024946 0.00992195 0.00293236 0.00254397 0.313523 -0.122272 0.302102 0.00776561 0.00259097 0.00212665 0.0157544 0.00405639 0.00412478 0.260654 0.265716
0.268248 0.00997405 0.00300185 0.00258527 0.00997271 0.00286204 0.00260746 0.39963 -0.17336 0.388369 0.00786712 0.00269798 0.0021707 0.0156691 0.00411963 0.00421333 0.265716 0.270779
0.273310 0.0100389 0.0029058 0.00270666 0.0100376 0.00275055 0.0027312 0.405553 -0.141781 0.394367 0.0079631 0.00264154 0.00220632 0.01565 0.004221 0.0041725 0.270779 0.275842
0.278373 0.0101041 0.00289891 0.00277921 0.0101027 0.00283092 0.00277991 0.401627 -0.128218 0.390544 0.00806206 0.00260975 0.00220787 0.0156237 0.00431186 0.00409337 0.275842 0.280904
0.283435 0.0101821 0.00309126 0.00276874 0.0101805 0.0030225 0.00280285 0.473735 -0.184293 0.462681 0.00814111 0.00261678 0.00226515 0.015699 0.00436357 0.00415523 0.280904 0.285967
0.288498 0.0102008 0.0031471 0.00274514 0.0101992 0.0031136 0.00276724 0.488416 -0.198111 0.477489 0.00820026 0.00279162 0.00227245 0.0156084 0.00440655 0.00415066 0.285967 0.291029
0.293560 0.0102786 0.00323758 0.00279791 0.0102766 0.00320968 0.0028326 0.603884 -0.278486 0.593218 0.00830411 0.00271071 0.00227257 0.0156158 0.00456688 0.00414859 0.291029 0.296091
0.298623 0.0103292 0.00323762 0.00281493 0.010327 0.00322625 0.0028146 0.632737 -0.300409 0.622243 0.00838372 0.00266363 0.00230464 0.0155877 0.00463368 0.00421814 0.296091 0.301154
0.303685 0.010398 0.00340691 0.00281279 0.010396 0.0033944 0.00281264 0.587041 -0.259951 0.576794 0.00848255 0.00279266 0.00232144 0.0155755 0.00477518 0.00418802 0.301154 0.306217
0.308748 0.0104436 0.00362238 0.00279624 0.0104416 0.00360922 0.00279553 0.589123 -0.26427 0.579184 0.00856261 0.00290201 0.00232441 0.0155278 0.00494209 0.00433332 0.306217 0.311279
0.313810 0.0104956 0.00357181 0.00276498 0.0104938 0.00359963 0.00275516 0.540326 -0.241251 0.530452 0.00864638 0.00303657 0.00231922 0.0154943 0.00498961 0.00435419 0.311279 0.316341
0.318873 0.0105431 0.00380105 0.00277658 0.0105412 0.00379345 0.00277644 0.555662 -0.253093 0.546063 0.00872406 0.00316713 0.00231146 0.0154601 0.00496403 0.00418086 0.316341 0.321404
0.323935 0.010555 0.00366894 0.0027275 0.010553 0.00366871 0.00274852 0.59468 -0.281894 0.585355 0.00875632 0.0033018 0.00232618 0.0154167 0.00504361 0.00415592 0.321404 0.326466
0.328997 0.0105796 0.00365 0.00278851 0.0105776 0.00364626 0.00280105 0.580885 -0.286917 0.571885 0.00881026 0.00333192 0.00232884 0.0153622 0.00512115 0.00431364 0.326466 0.331528
0.334060 0.0106162 0.00358012 0.00282541 0.0106148 0.00357896 0.002826 0.426094 -0.198656 0.417333 0.008874 0.00329469 0.00235803 0.0153254 0.00519797 0.00441703 0.331528 0.336591
0.339122 0.010663 0.00351961 0.00287324 0.0106619 0.0035297 0.00279558 0.334977 -0.146515 0.326274 0.00894233 0.00332749 0.00240591 0.0153141 0.00527137 0.00443028 0.336591 0.341653
0.344185 0.0107173 0.00345091 0.00289444 0.0107162 0.00347479 0.00290378 0.335337 -0.143359 0.326955 0.00901724 0.00324399 0.00245494 0.0153128 0.00525782 0.00445167 0.341653 0.346716
0.349247 0.0107697 0.00347498 0.00294573 0.0107686 0.00350797 0.00295368 0.334053 -0.138879 0.325952 0.00908582 0.00321159 0.00248143 0.0153212 0.00524295 0.00450982 0.346716 0.351779
0.354310 0.0108487 0.00350614 0.00299559 0.0108477 0.0035493 0.00299602 0.304361 -0.121912 0.29634 0.00917119 0.00325323 0.00255282 0.0153832 0.00519521 0.0045628 0.351779 0.356841
0.359372 0.0108646 0.0034969 0.0030169 0.0108636 0.00354903 0.00301656 0.322854 -0.136618 0.315057 0.00920862 0.00323654 0.00258506 0.0153408 0.00505509 0.00459873 0.356841 0.361903
0.364435 0.01091 0.00349365 0.0030602 0.0109086 0.0035582 0.00304631 0.408273 -0.176113 0.40073 0.00927552 0.00326282 0.00262575 0.015328 0.00492225 0.00452597 0.361903 0.366966
0.369497 0.0109534 0.00354886 0.00313928 0.0109521 0.00356037 0.00307694 0.400242 -0.19507 0.392922 0.00932955 0.00328581 0.00265905 0.0153428 0.00491979 0.00453688 0.366966 0.372028
0.374560 0.0109818 0.00366451 0.00321045 0.0109801 0.00366277 0.00314757 0.507806 -0.244485 0.500763 0.00936881 0.00329137 0.00269742 0.0153418 0.00483714 0.00452608 0.372028 0.377091
0.379622 0.0110385 0.00369036 0.00331681 0.0110367 0.0037084 0.00325197 0.535236 -0.284214 0.528429 0.00944756 0.00340543 0.00273829 0.0153387 0.00493571 0.0045283 0.377091 0.382154
0.384685 0.0111451 0.00367028 0.00343244 0.0111435 0.00369012 0.00336278 0.471217 -0.246391 0.464619 0.00956873 0.0034547 0.0027939 0.0154061 0.00501004 0.00454769 0.382154 0.387216
0.389747 0.0112047 0.00362344 0.00350983 0.0112031 0.00364556 0.00341045 0.483332 -0.242884 0.476955 0.00964637 0.00345637 0.00283232 0.0154169 0.00500842 0.00461393 0.387216 0.392278
0.394810 0.0112763 0.00357101 0.0035273 0.0112743 0.00359518 0.00338056 0.603329 -0.299736 0.597162 0.0097299 0.0034971 0.00289016 0.0154563 0.00498117 0.00468426 0.392278 0.397341
0.399872 0.0113143 0.00357046 0.00358987 0.0113127 0.00356435 0.00342954 0.459883 -0.224335 0.453968 0.0097727 0.00350191 0.00297363 0.0154812 0.00495134 0.00476617 0.397341 0.402404
0.404935 0.0113887 0.00365838 0.00365 0.0113871 0.00365801 0.00349041 0.472608 -0.231474 0.466902 0.00985577 0.00353188 0.00306147 0.0155323 0.00503385 0.00483204 0.402404 0.407466
0.409997 0.011431 0.00374086 0.00371095 0.01143 0.00374069 0.00360485 0.321464 -0.131405 0.315943 0.00990299 0.00353448 0.00306316 0.0155613 0.00511496 0.00487093 0.407466 0.412529
0.415060 0.0115029 0.00383312 0.00375416 0.0115017 0.00383299 0.00360599 0.354173 -0.149132 0.348806 0.00998064 0.00354954 0.00306435 0.0156175 0.00517805 0.00490403 0.412529 0.417591
0.420122 0.0115734 0.00392463 0.00375976 0.0115722 0.00392444 0.00365199 0.345039 -0.149672 0.3398 0.0100621 0.00356375 0.0031266 0.0156583 0.00529098 0.00498893 0.417591 0.422653
0.425185 0.0117028 0.00398844 0.00371745 0.0117015 0.0039891 0.00372283 0.388663 -0.170445 0.383496 0.0102084 0.0036195 0.00321341 0.0157422 0.00530866 0.00508322 0.422653 0.427716
0.430247 0.0117991 0.00402062 0.00366266 0.0117976 0.00410699 0.00365057 0.443579 -0.204815 0.438436 0.0103041 0.00376411 0.00327763 0.01584 0.00538361 0.00507051 0.427716 0.432779
0.435310 0.0118918 0.00417125 0.00366044 0.0118904 0.00417541 0.00364462 0.413255 -0.202667 0.408539 0.0103996 0.00388236 0.00337697 0.0159254 0.00546907 0.00514635 0.432779 0.437841
0.440372 0.0119555 0.00405416 0.00380029 0.011954 0.00425953 0.00364242 0.439721 -0.219577 0.435432 0.0104732 0.00385251 0.00339101 0.0159619 0.00548123 0.00519497 0.437841 0.442903
0.445435 0.012048 0.00414203 0.00390226 0.0120465 0.00417937 0.00370172 0.45405 -0.188165 0.45015 0.0105683 0.00383183 0.003449 0.0160476 0.00547292 0.00526733 0.442903 0.447966
0.450497 0.0121133 0.00409485 0.00397659 0.0121119 0.00417348 0.0037668 0.427403 -0.228127 0.423818 0.0106381 0.00373695 0.00346542 0.0161008 0.00544984 0.00532473 0.447966 0.453029
0.455560 0.0122689 0.00403576 0.00405578 0.0122673 0.00403561 0.00388275 0.488878 -0.228075 0.485597 0.0107997 0.0038094 0.00356031 0.0162403 0.00548574 0.00525573 0.453029 0.458091
0.460622 0.0123913 0.00405175 0.00414891 0.0123895 0.0040507 0.00397003 0.546539 -0.273991 0.543598 0.0109289 0.00379822 0.00364844 0.0163443 0.00555959 0.00524748 0.458091 0.463154
0.465685 0.0124872 0.00405932 0.00410967 0.0124853 0.00406469 0.00401354 0.583196 -0.296928 0.580633 0.0110457 0.00378201 0.00374745 0.0163837 0.00552337 0.0053282 0.463154 0.468216
0.470747 0.0126252 0.0040713 0.0041089 0.0126231 0.00418254 0.0040708 0.639974 -0.340456 0.637775 0.0111919 0.00377522 0.00383803 0.0164996 0.00555288 0.00540057 0.468216 0.473278
0.475810 0.0127137 0.00407505 0.00418508 0.0127116 0.00438577 0.00406 0.63583 -0.318198 0.634107 0.0113041 0.00375269 0.00387583 0.0165241 0.00583629 0.0053933 0.473278 0.478341
0.480872 0.0128466 0.00408101 0.00427964 0.0128451 0.00438977 0.00407932 0.445986 -0.210561 0.444744 0.0114734 0.00375653 0.00394839 0.0165582 0.00589431 0.00544016 0.478341 0.483404
0.485935 0.0130057 0.0041029 0.00429774 0.0130054 0.00432701 0.00409869 0.106367 -0.0462704 0.105675 0.0116719 0.00377043 0.00405639 0.0166111 0.00587542 0.0055259 0.483404 0.488466
0.490997 0.0131254 0.00408125 0.00428282 0.0131254 0.00420314 0.00404141 0.0075155 -0.0035219 0.007456 0.0118225 0.00376188 0.00404002 0.0166473 0.006198 0.00560334 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
