#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.247967 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 100570
#Bestfit SF galaxies in bin: 99193
#Bestfit Q galaxies in bin: 1377
#Bestfit central galaxies in bin: 69885
#Bestfit satellite galaxies in bin: 30685
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.0975917 0.02897 0.0219444 0.09552 0.0266321 0.0224993 0.246831 0.0614551 0.0905394 0.0798107 0.0241083 0.0165168 0.138088 0.0399499 0.0343838 0.124811 0.128185
0.129873 0.106237 0.0305861 0.0224437 0.103895 0.0290494 0.02277 0.274941 0.0616708 0.101799 0.0868216 0.0263752 0.0162768 0.150457 0.0423075 0.0365329 0.128185 0.131561
0.133248 0.115301 0.036632 0.0235471 0.112769 0.0291059 0.024743 0.297674 0.0555265 0.111122 0.0936939 0.0290906 0.0173009 0.16451 0.0431615 0.0401412 0.131561 0.134935
0.137045 0.124732 0.0362267 0.0242269 0.12205 0.0280057 0.025995 0.317932 0.0652578 0.118208 0.101516 0.0301093 0.0183462 0.177607 0.044616 0.0433992 0.134935 0.139154
0.141685 0.137867 0.0399824 0.0274694 0.134964 0.0339338 0.0289446 0.347003 0.0731155 0.12602 0.113729 0.0330858 0.0206049 0.192843 0.0486215 0.0469296 0.139154 0.144217
0.146748 0.151299 0.0444418 0.0296012 0.148163 0.0385186 0.0301284 0.377189 0.0818987 0.138496 0.125125 0.0361647 0.0219132 0.210911 0.0553148 0.0503642 0.144217 0.149279
0.151810 0.164254 0.0453864 0.0310575 0.160875 0.0423894 0.0317961 0.407712 0.0858746 0.153501 0.137333 0.0427719 0.0238817 0.225568 0.0641804 0.0508701 0.149279 0.154342
0.156873 0.178466 0.0480902 0.0346021 0.17503 0.0428829 0.0349854 0.425988 0.100852 0.14951 0.149643 0.0457117 0.0261844 0.24411 0.0693572 0.0535929 0.154342 0.159404
0.161935 0.193405 0.0532262 0.0379944 0.189761 0.0445338 0.0375462 0.455944 0.126279 0.158625 0.163292 0.0449054 0.0287827 0.261988 0.0695178 0.0590659 0.159404 0.164467
0.166998 0.20855 0.0540493 0.0411883 0.204502 0.0467665 0.0405954 0.500137 0.113873 0.183778 0.177383 0.0480586 0.0314561 0.279535 0.0703129 0.0652318 0.164467 0.169529
0.172060 0.22136 0.0566063 0.0423118 0.217337 0.0485338 0.0428063 0.51119 0.142648 0.177602 0.189233 0.048493 0.0335448 0.294529 0.0735267 0.0697743 0.169529 0.174591
0.177123 0.234487 0.0596422 0.0456039 0.230514 0.0505672 0.0465946 0.520707 0.145708 0.174606 0.20246 0.0521413 0.035895 0.30743 0.0741112 0.0714709 0.174591 0.179654
0.182185 0.247637 0.064266 0.0496316 0.243671 0.0526755 0.0497982 0.533358 0.162616 0.17308 0.215977 0.0531678 0.0392218 0.319744 0.0772267 0.0756719 0.179654 0.184716
0.187248 0.259963 0.0653985 0.0541827 0.255904 0.0552286 0.0546035 0.552329 0.164852 0.176321 0.22799 0.0558919 0.0426066 0.332779 0.0803397 0.0768151 0.184716 0.189779
0.192310 0.270383 0.068541 0.0565189 0.266405 0.0593511 0.0570016 0.556972 0.166689 0.173584 0.240399 0.0598751 0.045299 0.338672 0.0869658 0.0797733 0.189779 0.194842
0.197373 0.283255 0.0713416 0.0605104 0.279409 0.0623188 0.0621827 0.560284 0.156486 0.173511 0.254785 0.06509 0.0495279 0.348096 0.0959926 0.0848769 0.194842 0.199904
0.202435 0.2955 0.0738023 0.0640995 0.291626 0.067027 0.0657313 0.574548 0.152972 0.181891 0.269233 0.0690436 0.054296 0.355323 0.0979175 0.0872533 0.199904 0.204967
0.207498 0.306469 0.0776332 0.0666198 0.30266 0.0764499 0.0702498 0.580833 0.15201 0.186155 0.282895 0.0712004 0.060429 0.360158 0.0972601 0.0876818 0.204967 0.210029
0.212560 0.316645 0.078055 0.0708551 0.312981 0.0768161 0.0737873 0.58058 0.132692 0.188436 0.295534 0.0783615 0.0635679 0.364725 0.0993004 0.0884438 0.210029 0.215091
0.217623 0.327149 0.0807247 0.0741888 0.323617 0.0758723 0.0754024 0.581557 0.123525 0.190137 0.308889 0.0820757 0.0683275 0.368736 0.0975914 0.0914992 0.215091 0.220154
0.222685 0.336295 0.0829061 0.077878 0.333301 0.0784774 0.0792643 0.551965 0.126929 0.174492 0.322395 0.0842251 0.0744988 0.367953 0.0956982 0.0874384 0.220154 0.225217
0.227748 0.345523 0.0857374 0.0809511 0.342922 0.0805975 0.0820284 0.532854 0.179696 0.153705 0.33558 0.0839487 0.0781043 0.368169 0.0996453 0.090215 0.225217 0.230279
0.232810 0.35702 0.0855524 0.0861626 0.354726 0.084608 0.0874539 0.522296 0.167726 0.155934 0.35119 0.0877315 0.0842638 0.370298 0.0968817 0.0936529 0.230279 0.235342
0.237873 0.368083 0.0924401 0.0910756 0.36616 0.0861244 0.0923251 0.506624 0.17311 0.147937 0.366969 0.0910699 0.0902037 0.37062 0.0930536 0.0935281 0.235342 0.240404
0.242935 0.378956 0.097726 0.0962265 0.377331 0.0956794 0.0987079 0.496017 0.190261 0.136699 0.382421 0.0985949 0.0970537 0.371065 0.0963704 0.0964962 0.240404 0.245467
0.247998 0.386827 0.108466 0.102251 0.385514 0.102342 0.102942 0.48144 0.194108 0.129743 0.395604 0.107943 0.104446 0.366838 0.0996839 0.0956455 0.245467 0.250529
0.253060 0.398088 0.114446 0.105745 0.396991 0.111464 0.107082 0.477056 0.187586 0.130326 0.411984 0.118112 0.110903 0.36644 0.0994464 0.0946239 0.250529 0.255592
0.258123 0.406057 0.117925 0.108488 0.405501 0.116805 0.108713 0.446175 0.198209 0.10807 0.425413 0.126559 0.114747 0.361974 0.0986625 0.0912102 0.255592 0.260654
0.263185 0.417092 0.11903 0.111383 0.417152 0.119319 0.112742 0.412748 0.209786 0.0947775 0.441852 0.128957 0.120522 0.360699 0.102378 0.0894772 0.260654 0.265716
0.268248 0.428749 0.120563 0.114039 0.429093 0.121911 0.114816 0.403981 0.171583 0.107458 0.460017 0.132422 0.125618 0.357537 0.10271 0.0895742 0.265716 0.270779
0.273310 0.439179 0.129016 0.119652 0.440347 0.130864 0.119614 0.355039 0.142165 0.0963851 0.476902 0.144212 0.13135 0.353263 0.103821 0.0927868 0.270779 0.275842
0.278373 0.451851 0.134911 0.123506 0.454021 0.135486 0.125567 0.295509 0.136434 0.0783021 0.494686 0.152383 0.140463 0.354295 0.105367 0.0953199 0.275842 0.280904
0.283435 0.461973 0.149231 0.123764 0.465157 0.152464 0.12649 0.232665 0.108478 0.0585605 0.510815 0.157486 0.143443 0.350736 0.110803 0.0987563 0.280904 0.285967
0.288498 0.476811 0.154203 0.127753 0.48095 0.165282 0.129142 0.178675 0.0999954 0.0460458 0.533063 0.169944 0.149173 0.348695 0.11487 0.101397 0.285967 0.291029
0.293560 0.496077 0.161678 0.134005 0.501201 0.179466 0.133284 0.126946 0.079492 0.0390421 0.561848 0.186128 0.15908 0.346281 0.119679 0.103806 0.291029 0.296091
0.298623 0.522705 0.181547 0.14342 0.529006 0.191693 0.140402 0.0688279 0.057947 0.0240992 0.599354 0.207157 0.174483 0.348138 0.125338 0.104358 0.296091 0.301154
0.303685 0.555125 0.19588 0.153 0.562814 0.207205 0.147968 0.00123178 0.00046879 0.000406011 0.643759 0.22031 0.186851 0.353261 0.132191 0.107504 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
